13341791855169,0.07178468257188797,0.26919254660606384,9.77707290649414
13341791924492,0.07417750358581543,0.3026920557022095,9.772287368774414
13341794154596,0.06939185410737991,0.2763710021972656,9.781859397888184
13341849731992,0.08853443711996078,0.30508488416671753,9.774680137634277
13341849797617,0.08135596662759781,0.2763710021972656,9.767501831054688
13341849802981,0.10289137065410614,0.29790642857551575,9.757930755615234
13341849810117,0.040677983313798904,0.29312077164649963,9.767501831054688
13341849818502,0.02871387079358101,0.28594231605529785,9.76989459991455
13341849824856,0.05024927482008934,0.30987054109573364,9.796216011047363
13341849837356,0.05503492057323456,0.3194418251514435,9.7938232421875
13341849840117,0.08135596662759781,0.2955136001110077,9.779465675354004
13341849846939,0.07657032459974289,0.2907279431819916,9.784252166748047
13341849853189,0.059820566326379776,0.2787638306617737,9.805787086486816
13341849859700,0.06699903309345245,0.28115665912628174,9.77707290649414
13341849865012,0.05024927482008934,0.2883351147174835,9.77707290649414
13341849874335,0.06699903309345245,0.3074777126312256,9.779465675354004
13341849885533,0.07178468257188797,0.30987054109573364,9.798608779907227
13341849897200,0.09810572862625122,0.30508488416671753,9.784252166748047
13341849900325,0.07657032459974289,0.30987054109573364,9.791430473327637
13341849903189,0.06939185410737991,0.2763710021972656,9.80100154876709
13341849912356,0.064606212079525,0.2835494875907898,9.789037704467773
13341849915533,0.06699903309345245,0.3074777126312256,9.750752449035645
13341849921679,0.064606212079525,0.2955136001110077,9.774680137634277
13341849939335,0.07417750358581543,0.2787638306617737,9.765109062194824
13341849945689,0.08853443711996078,0.26440688967704773,9.781859397888184
13341849950429,0.06939185410737991,0.29790642857551575,9.781859397888184
13341850477773,0.07178468257188797,0.29312077164649963,9.774680137634277
13341855611731,0.07417750358581543,0.27397820353507996,9.772287368774414
13341855675221,0.08135596662759781,0.2763710021972656,9.77707290649414
13341856902356,0.07896314561367035,0.29312077164649963,9.791430473327637
13341930877825,0.07896314561367035,0.28115665912628174,9.757930755615234
13341930881210,0.07178468257188797,0.2835494875907898,9.796216011047363
13341930887564,0.07417750358581543,0.2955136001110077,9.77707290649414
13341930894075,0.04785645380616188,0.3002992272377014,9.779465675354004
13341930897617,0.04785645380616188,0.3170489966869354,9.757930755615234
13341930902669,0.040677983313798904,0.3194418251514435,9.757930755615234
13341930911835,0.0526420995593071,0.2955136001110077,9.774680137634277
13341930919439,0.05503492057323456,0.2955136001110077,9.760323524475098
13341930922981,0.07896314561367035,0.2955136001110077,9.805787086486816
13341930928867,0.07178468257188797,0.3002992272377014,9.784252166748047
13341930937252,0.05742774158716202,0.3074777126312256,9.781859397888184
13341930943137,0.0526420995593071,0.2715853750705719,9.762716293334961
13341930952617,0.05503492057323456,0.2907279431819916,9.76989459991455
13341930961106,0.0526420995593071,0.29790642857551575,9.78664493560791
13341930964960,0.064606212079525,0.3026920557022095,9.784252166748047
13341930973242,0.06939185410737991,0.28115665912628174,9.779465675354004
13341930978346,0.062213387340307236,0.29312077164649963,9.781859397888184
13341930989804,0.064606212079525,0.26201409101486206,9.791430473327637
13341930992721,0.04307080805301666,0.2763710021972656,9.760323524475098
13341930999387,0.06939185410737991,0.28594231605529785,9.781859397888184
13341931005377,0.07417750358581543,0.29312077164649963,9.755537986755371
13341931011002,0.0933200865983963,0.3074777126312256,9.791430473327637
13341931018502,0.04785645380616188,0.2907279431819916,9.772287368774414
13341931025221,0.07896314561367035,0.2763710021972656,9.80817985534668
13341931028710,0.09571290761232376,0.28115665912628174,9.789037704467773
13341931043919,0.07896314561367035,0.2955136001110077,9.784252166748047
13341931046679,0.07896314561367035,0.29312077164649963,9.80817985534668
13341931052408,0.0526420995593071,0.29790642857551575,9.805787086486816
13341931058658,0.08614161610603333,0.29312077164649963,9.803394317626953
13341931063450,0.040677983313798904,0.30508488416671753,9.791430473327637
13341931075585,0.08135596662759781,0.2955136001110077,9.774680137634277
13341933530794,0.06939185410737991,0.2715853750705719,9.7938232421875
13341936359856,0.07417750358581543,0.27397820353507996,9.781859397888184
13341938423606,0.0933200865983963,0.25722843408584595,9.772287368774414
13342017693606,0.04546362906694412,0.2883351147174835,9.779465675354004
13342017751731,0.064606212079525,0.30987054109573364,9.77707290649414
13342017756731,0.06939185410737991,0.30987054109573364,9.789037704467773
13342017770064,0.06699903309345245,0.28594231605529785,9.774680137634277
13342017774231,0.062213387340307236,0.2715853750705719,9.781859397888184
13342017790637,0.07657032459974289,0.2907279431819916,9.7938232421875
13342017795221,0.07417750358581543,0.29312077164649963,9.779465675354004
13342017806627,0.059820566326379776,0.30508488416671753,9.767501831054688
13342017813294,0.03349951654672623,0.2715853750705719,9.789037704467773
13342017819544,0.064606212079525,0.2883351147174835,9.7938232421875
13342017826627,0.0526420995593071,0.28115665912628174,9.7938232421875
13342017834283,0.07417750358581543,0.2835494875907898,9.779465675354004
13342017840637,0.07657032459974289,0.2715853750705719,9.774680137634277
13342017848346,0.06699903309345245,0.3002992272377014,9.76989459991455
13342017860741,0.05024927482008934,0.29790642857551575,9.784252166748047
13342017866054,0.05742774158716202,0.3170489966869354,9.77707290649414
13342017871054,0.06699903309345245,0.3026920557022095,9.729216575622559
13342017884179,0.07417750358581543,0.3170489966869354,9.774680137634277
13342017894127,0.04307080805301666,0.28594231605529785,9.767501831054688
13342017897148,0.05503492057323456,0.2715853750705719,9.774680137634277
13342017901939,0.07417750358581543,0.28594231605529785,9.755537986755371
13342017911523,0.08135596662759781,0.29790642857551575,9.78664493560791
13342017914387,0.07417750358581543,0.3026920557022095,9.810572624206543
13342017918814,0.059820566326379776,0.2883351147174835,9.80100154876709
13342017927825,0.08135596662759781,0.2667997181415558,9.779465675354004
13342017938762,0.07657032459974289,0.29312077164649963,9.767501831054688
13342017941575,0.05742774158716202,0.26919254660606384,9.77707290649414
13342017946991,0.059820566326379776,0.29790642857551575,9.76989459991455
13342017953189,0.08853443711996078,0.2835494875907898,9.791430473327637
13342017961262,0.07178468257188797,0.3194418251514435,9.812965393066406
13342017974752,0.06699903309345245,0.2883351147174835,9.78664493560791
13342017980637,0.062213387340307236,0.2715853750705719,9.781859397888184
13342017983346,0.07417750358581543,0.2835494875907898,9.762716293334961
13342022193450,0.07417750358581543,0.26919254660606384,9.765109062194824
13342022285585,0.07657032459974289,0.28115665912628174,9.774680137634277
13342024572460,0.08374879509210587,0.30508488416671753,9.774680137634277
13342025487564,0.064606212079525,0.2907279431819916,9.76989459991455
13342110671731,0.064606212079525,0.3026920557022095,9.743574142456055
13342110674179,0.07178468257188797,0.30508488416671753,9.78664493560791
13342110683294,0.059820566326379776,0.2548356056213379,9.791430473327637
13342110694908,0.08135596662759781,0.30987054109573364,9.789037704467773
13342110706262,0.038285162299871445,0.3026920557022095,9.76989459991455
13342110719283,0.08374879509210587,0.26919254660606384,9.77707290649414
13342110733033,0.07178468257188797,0.2715853750705719,9.781859397888184
13342110743398,0.05503492057323456,0.3026920557022095,9.789037704467773
13342110746887,0.062213387340307236,0.2883351147174835,9.796216011047363
13342110756627,0.031106693670153618,0.29790642857551575,9.803394317626953
13342110763294,0.05503492057323456,0.2787638306617737,9.784252166748047
13342110770221,0.07896314561367035,0.26919254660606384,9.745966911315918
13342110776991,0.07657032459974289,0.2907279431819916,9.772287368774414
13342110782200,0.0933200865983963,0.2835494875907898,9.798608779907227
13342110785533,0.08614161610603333,0.29312077164649963,9.80100154876709
13342110794335,0.059820566326379776,0.2883351147174835,9.781859397888184
13342110803554,0.07657032459974289,0.28594231605529785,9.774680137634277
13342110814491,0.062213387340307236,0.2835494875907898,9.774680137634277
13342110817616,0.08135596662759781,0.27397820353507996,9.784252166748047
13342110824491,0.04307080805301666,0.3002992272377014,9.784252166748047
13342110827981,0.0526420995593071,0.29790642857551575,9.791430473327637
13342110834023,0.07657032459974289,0.26440688967704773,9.767501831054688
13342110838814,0.07657032459974289,0.28594231605529785,9.762716293334961
13342110846887,0.07417750358581543,0.3026920557022095,9.779465675354004
13342110858294,0.07657032459974289,0.3074777126312256,9.7938232421875
13342110861106,0.05503492057323456,0.3026920557022095,9.774680137634277
13342110869335,0.06939185410737991,0.28115665912628174,9.779465675354004
13342110873919,0.062213387340307236,0.30508488416671753,9.779465675354004
13342110876731,0.07178468257188797,0.2883351147174835,9.78664493560791
13342110884804,0.08614161610603333,0.2835494875907898,9.796216011047363
13342110896939,0.08853443711996078,0.29790642857551575,9.805787086486816
13342110902616,0.06939185410737991,0.2883351147174835,9.789037704467773
13342110905429,0.05024927482008934,0.2715853750705719,9.784252166748047
13342110913554,0.05503492057323456,0.2787638306617737,9.765109062194824
13342114183554,0.0526420995593071,0.3002992272377014,9.78664493560791
13342114186939,0.064606212079525,0.3002992272377014,9.78664493560791
13342117825846,0.08135596662759781,0.28594231605529785,9.784252166748047
13342117832408,0.07657032459974289,0.3170489966869354,9.779465675354004
13342202863346,0.05024927482008934,0.29790642857551575,9.774680137634277
13342202873033,0.062213387340307236,0.30987054109573364,9.781859397888184
13342202881314,0.05503492057323456,0.2883351147174835,9.77707290649414
13342202891471,0.06699903309345245,0.2763710021972656,9.774680137634277
13342202899700,0.08853443711996078,0.26919254660606384,9.734002113342285
13342202906939,0.08853443711996078,0.2883351147174835,9.796216011047363
13342202916366,0.07896314561367035,0.3074777126312256,9.772287368774414
13342202921054,0.07657032459974289,0.27397820353507996,9.78664493560791
13342202926106,0.06699903309345245,0.30508488416671753,9.791430473327637
13342202929231,0.07417750358581543,0.2835494875907898,9.753145217895508
13342202933814,0.07178468257188797,0.28594231605529785,9.779465675354004
13342202946887,0.064606212079525,0.2907279431819916,9.77707290649414
13342202950168,0.08614161610603333,0.2667997181415558,9.765109062194824
13342202957408,0.05503492057323456,0.2763710021972656,9.791430473327637
13342202961314,0.07417750358581543,0.2763710021972656,9.772287368774414
13342202975793,0.06699903309345245,0.27397820353507996,9.78664493560791
13342202982096,0.059820566326379776,0.28594231605529785,9.78664493560791
13342202990741,0.06939185410737991,0.30508488416671753,9.772287368774414
13342202995012,0.07657032459974289,0.3170489966869354,9.762716293334961
13342202997877,0.05742774158716202,0.2835494875907898,9.779465675354004
13342203006575,0.07896314561367035,0.2955136001110077,9.791430473327637
13342203015221,0.06939185410737991,0.29312077164649963,9.765109062194824
13342203020637,0.05024927482008934,0.2955136001110077,9.779465675354004
13342203025273,0.038285162299871445,0.29312077164649963,9.774680137634277
13342203029752,0.0526420995593071,0.2763710021972656,9.772287368774414
13342203035585,0.10767702013254166,0.3242274820804596,9.781859397888184
13342203038502,0.09092725813388824,0.3002992272377014,9.791430473327637
13342203048814,0.08614161610603333,0.27397820353507996,9.784252166748047
13342203054075,0.05503492057323456,0.29790642857551575,9.784252166748047
13342203056731,0.05742774158716202,0.2763710021972656,9.78664493560791
13342203064439,0.05024927482008934,0.2955136001110077,9.781859397888184
13342203071991,0.06699903309345245,0.29312077164649963,9.781859397888184
13342203076523,0.06699903309345245,0.2787638306617737,9.796216011047363
13342203081679,0.06699903309345245,0.2907279431819916,9.78664493560791
13342203086835,0.06699903309345245,0.29312077164649963,9.784252166748047
13342203096523,0.08374879509210587,0.3026920557022095,9.772287368774414
13342207114804,0.0933200865983963,0.2907279431819916,9.76989459991455
13342207173241,0.08135596662759781,0.3026920557022095,9.76989459991455
13342296193918,0.08135596662759781,0.29790642857551575,9.781859397888184
13342296237773,0.06939185410737991,0.3074777126312256,9.765109062194824
13342296248710,0.08374879509210587,0.26440688967704773,9.774680137634277
13342296261262,0.08135596662759781,0.2763710021972656,9.779465675354004
13342296267512,0.08853443711996078,0.28594231605529785,9.77707290649414
13342296280950,0.06699903309345245,0.2955136001110077,9.77707290649414
13342296284127,0.038285162299871445,0.29312077164649963,9.781859397888184
13342296298606,0.05503492057323456,0.2667997181415558,9.78664493560791
13342296309856,0.064606212079525,0.2787638306617737,9.779465675354004
13342296323814,0.08374879509210587,0.2955136001110077,9.760323524475098
13342296327148,0.062213387340307236,0.28594231605529785,9.77707290649414
13342296330377,0.062213387340307236,0.2883351147174835,9.7938232421875
13342296336991,0.07657032459974289,0.2787638306617737,9.7938232421875
13342296347512,0.07178468257188797,0.26919254660606384,9.812965393066406
13342296353398,0.07178468257188797,0.2548356056213379,9.803394317626953
13342296361106,0.06699903309345245,0.26919254660606384,9.77707290649414
13342296368762,0.08374879509210587,0.28115665912628174,9.796216011047363
13342296376002,0.06699903309345245,0.26919254660606384,9.781859397888184
13342296382668,0.07178468257188797,0.28594231605529785,9.810572624206543
13342296391366,0.05742774158716202,0.2763710021972656,9.81535816192627
13342296394179,0.07178468257188797,0.3026920557022095,9.714859962463379
13342296409179,0.09092725813388824,0.3002992272377014,9.705288887023926
13342296412200,0.08374879509210587,0.30987054109573364,9.722038269042969
13342296415221,0.062213387340307236,0.27397820353507996,9.762716293334961
13342296423137,0.06699903309345245,0.3002992272377014,9.76989459991455
13342296426262,0.07657032459974289,0.3002992272377014,9.734002113342285
13342296431106,0.07178468257188797,0.2835494875907898,9.738788604736328
13342296439596,0.062213387340307236,0.29790642857551575,9.714859962463379
13342296445012,0.07896314561367035,0.2883351147174835,9.7938232421875
13342296453554,0.08135596662759781,0.3194418251514435,9.671789169311523
13342296463814,0.07657032459974289,0.30508488416671753,9.726823806762695
13342296466627,0.07417750358581543,0.27397820353507996,9.757930755615234
13342296472096,0.07657032459974289,0.2907279431819916,9.774680137634277
13342296474752,0.0526420995593071,0.2787638306617737,9.820143699645996
13342296486054,0.08135596662759781,0.25722843408584595,9.824930191040039
13342296488762,0.08614161610603333,0.29790642857551575,9.741181373596191
13342296494231,0.08135596662759781,0.3170489966869354,9.753145217895508
13342296879231,0.0526420995593071,0.25722843408584595,9.7938232421875
13342302356731,0.0933200865983963,0.28115665912628174,9.810572624206543
13342302425116,0.08135596662759781,0.3026920557022095,9.762716293334961
13342304651262,0.062213387340307236,0.2907279431819916,9.812965393066406
13342396895689,0.07896314561367035,0.3242274820804596,9.717252731323242
13342396909439,0.059820566326379776,0.2907279431819916,9.774680137634277
13342396918658,0.08853443711996078,0.3002992272377014,9.80817985534668
13342396937043,0.05024927482008934,0.28115665912628174,9.738788604736328
13342396944231,0.08374879509210587,0.2907279431819916,9.77707290649414
13342396953398,0.07657032459974289,0.2715853750705719,9.760323524475098
13342396962616,0.07178468257188797,0.28594231605529785,9.81535816192627
13342396969804,0.07896314561367035,0.28594231605529785,9.784252166748047
13342396977356,0.031106693670153618,0.2883351147174835,9.762716293334961
13342396984179,0.07896314561367035,0.2763710021972656,9.810572624206543
13342396988502,0.05742774158716202,0.2955136001110077,9.779465675354004
13342397002043,0.062213387340307236,0.2763710021972656,9.781859397888184
13342397015168,0.05503492057323456,0.2955136001110077,9.77707290649414
13342397018033,0.08374879509210587,0.2763710021972656,9.745966911315918
13342397024023,0.07417750358581543,0.3026920557022095,9.827322959899902
13342397030221,0.07896314561367035,0.2763710021972656,9.767501831054688
13342397039387,0.07178468257188797,0.2715853750705719,9.834501266479492
13342397042356,0.062213387340307236,0.2667997181415558,9.839286804199219
13342397045273,0.040677983313798904,0.26440688967704773,9.76989459991455
13342397049127,0.08374879509210587,0.2907279431819916,9.762716293334961
13342397058918,0.07896314561367035,0.29790642857551575,9.784252166748047
13342397066262,0.09092725813388824,0.29312077164649963,9.779465675354004
13342397069543,0.059820566326379776,0.30987054109573364,9.781859397888184
13342397076627,0.059820566326379776,0.3026920557022095,9.78664493560791
13342397081314,0.064606212079525,0.3002992272377014,9.77707290649414
13342397083971,0.07178468257188797,0.3242274820804596,9.722038269042969
13342397092408,0.08374879509210587,0.29790642857551575,9.726823806762695
13342397098398,0.02153540402650833,0.24047867953777313,9.863214492797852
13342397105064,0.05503492057323456,0.2667997181415558,9.7938232421875
13342397117304,0.08853443711996078,0.3122633695602417,9.796216011047363
13342397122929,0.04307080805301666,0.29790642857551575,9.774680137634277
13342397125741,0.06939185410737991,0.28115665912628174,9.78664493560791
13342397131314,0.09810572862625122,0.2835494875907898,9.774680137634277
13342397141418,0.064606212079525,0.2907279431819916,9.798608779907227
13342397146418,0.07417750358581543,0.3026920557022095,9.80100154876709
13342397149335,0.05024927482008934,0.3026920557022095,9.7938232421875
13342397153398,0.08135596662759781,0.2787638306617737,9.76989459991455
13342397162460,0.07178468257188797,0.2787638306617737,9.781859397888184
13342397167096,0.05024927482008934,0.26919254660606384,9.762716293334961
13342402048971,0.06699903309345245,0.3074777126312256,9.76989459991455
13342402059596,0.07657032459974289,0.2787638306617737,9.750752449035645
13342404504908,0.04546362906694412,0.27397820353507996,9.757930755615234
13342405425533,0.07417750358581543,0.28115665912628174,9.77707290649414
13342503699856,0.06939185410737991,0.2667997181415558,9.817750930786133
13342503719700,0.059820566326379776,0.2787638306617737,9.745966911315918
13342503725585,0.08374879509210587,0.2955136001110077,9.781859397888184
13342503736679,0.064606212079525,0.28594231605529785,9.81535816192627
13342503741679,0.04307080805301666,0.28594231605529785,9.726823806762695
13342503751054,0.0933200865983963,0.25244277715682983,9.784252166748047
13342503757304,0.06939185410737991,0.2548356056213379,9.803394317626953
13342503761783,0.04307080805301666,0.26919254660606384,9.755537986755371
13342503765220,0.12203395366668701,0.28115665912628174,9.80100154876709
13342503776887,0.07896314561367035,0.2907279431819916,9.820143699645996
13342503779804,0.04307080805301666,0.2715853750705719,9.765109062194824
13342503790220,0.08374879509210587,0.3194418251514435,9.765109062194824
13342503793970,0.07896314561367035,0.3074777126312256,9.779465675354004
13342503808970,0.02632104977965355,0.29312077164649963,9.779465675354004
13342503813970,0.09571290761232376,0.2715853750705719,9.77707290649414
13342503820741,0.059820566326379776,0.27397820353507996,9.781859397888184
13342503824075,0.040677983313798904,0.29312077164649963,9.803394317626953
13342503836470,0.064606212079525,0.2787638306617737,9.789037704467773
13342503842304,0.07417750358581543,0.29790642857551575,9.803394317626953
13342503849023,0.0526420995593071,0.2835494875907898,9.779465675354004
13342503854856,0.059820566326379776,0.3002992272377014,9.76989459991455
13342503863606,0.06699903309345245,0.3122633695602417,9.753145217895508
13342503875481,0.05024927482008934,0.3074777126312256,9.76989459991455
13342503881470,0.07896314561367035,0.3074777126312256,9.772287368774414
13342503888293,0.10049854964017868,0.28594231605529785,9.784252166748047
13342503894283,0.040677983313798904,0.26440688967704773,9.781859397888184
13342503897200,0.04546362906694412,0.28594231605529785,9.765109062194824
13342503906523,0.059820566326379776,0.2907279431819916,9.78664493560791
13342503911262,0.040677983313798904,0.30987054109573364,9.772287368774414
13342503920012,0.064606212079525,0.2907279431819916,9.76989459991455
13342503922825,0.08853443711996078,0.31465616822242737,9.824930191040039
13342503934543,0.07657032459974289,0.2763710021972656,9.762716293334961
13342503940585,0.08374879509210587,0.2787638306617737,9.767501831054688
13342503946418,0.08135596662759781,0.2955136001110077,9.779465675354004
13342503949023,0.05024927482008934,0.3026920557022095,9.748359680175781
13342503951731,0.09810572862625122,0.28115665912628174,9.824930191040039
13342503963502,0.059820566326379776,0.2835494875907898,9.789037704467773
13342503968814,0.06699903309345245,0.28115665912628174,9.748359680175781
13342503974231,0.08135596662759781,0.28115665912628174,9.860821723937988
13342503980689,0.064606212079525,0.2883351147174835,9.736394882202148
13342503999439,0.07896314561367035,0.2955136001110077,9.779465675354004
13342507642095,0.05742774158716202,0.29312077164649963,9.774680137634277
13342507671887,0.08853443711996078,0.31465616822242737,9.774680137634277
13342512846262,0.10049854964017868,0.2955136001110077,9.796216011047363
13342512942929,0.06699903309345245,0.29790642857551575,9.736394882202148
13342615874283,0.06699903309345245,0.2907279431819916,9.772287368774414
13342615888866,0.04785645380616188,0.25722843408584595,9.779465675354004
13342615903085,0.02871387079358101,0.2763710021972656,9.798608779907227
13342615907877,0.04546362906694412,0.26919254660606384,9.791430473327637
13342615917304,0.062213387340307236,0.29312077164649963,9.757930755615234
13342615927252,0.07896314561367035,0.28594231605529785,9.784252166748047
13342615938085,0.07657032459974289,0.2763710021972656,9.762716293334961
13342615944335,0.09810572862625122,0.2835494875907898,9.7938232421875
13342615950533,0.06939185410737991,0.30508488416671753,9.765109062194824
13342615957148,0.07657032459974289,0.27397820353507996,9.803394317626953
13342615970637,0.04546362906694412,0.3170489966869354,9.76989459991455
13342615972252,0.062213387340307236,0.2548356056213379,9.78664493560791
13342615979023,0.064606212079525,0.2883351147174835,9.753145217895508
13342615985585,0.08374879509210587,0.2835494875907898,9.76989459991455
13342616058502,0.07178468257188797,0.2955136001110077,9.791430473327637
13342616061679,0.05503492057323456,0.27397820353507996,9.77707290649414
13342616067512,0.08374879509210587,0.2715853750705719,9.78664493560791
13342616074387,0.08374879509210587,0.29790642857551575,9.729216575622559
13342616081314,0.0933200865983963,0.3026920557022095,9.812965393066406
13342616088085,0.059820566326379776,0.27397820353507996,9.753145217895508
13342616098970,0.06699903309345245,0.29312077164649963,9.805787086486816
13342616101783,0.07657032459974289,0.2883351147174835,9.738788604736328
13342616107877,0.09571290761232376,0.2907279431819916,9.796216011047363
13342616119595,0.07657032459974289,0.3002992272377014,9.736394882202148
13342616122981,0.06699903309345245,0.30987054109573364,9.798608779907227
13342616128970,0.04307080805301666,0.27397820353507996,9.796216011047363
13342616135220,0.10049854964017868,0.2835494875907898,9.745966911315918
13342616138241,0.038285162299871445,0.28594231605529785,9.784252166748047
13342616141523,0.059820566326379776,0.26919254660606384,9.789037704467773
13342616154283,0.04307080805301666,0.28594231605529785,9.784252166748047
13342616160377,0.08614161610603333,0.3002992272377014,9.760323524475098
13342616163085,0.062213387340307236,0.3074777126312256,9.726823806762695
13342616171731,0.059820566326379776,0.29790642857551575,9.80100154876709
13342616177460,0.059820566326379776,0.2907279431819916,9.789037704467773
13342616185481,0.06939185410737991,0.27397820353507996,9.791430473327637
13342616188137,0.05742774158716202,0.3002992272377014,9.779465675354004
13342616196262,0.062213387340307236,0.2955136001110077,9.784252166748047
13342616204179,0.05742774158716202,0.29790642857551575,9.781859397888184
13342616206887,0.07657032459974289,0.28115665912628174,9.820143699645996
13342616212356,0.05024927482008934,0.29790642857551575,9.803394317626953
13342616217408,0.05503492057323456,0.2715853750705719,9.774680137634277
13342616220064,0.08853443711996078,0.2763710021972656,9.791430473327637
13342616231002,0.06939185410737991,0.3026920557022095,9.750752449035645
13342616992773,0.09571290761232376,0.2787638306617737,9.810572624206543
13342622231210,0.07417750358581543,0.27397820353507996,9.789037704467773
13342622310168,0.059820566326379776,0.2787638306617737,9.784252166748047
13342624869075,0.06699903309345245,0.29312077164649963,9.736394882202148
13342729356887,0.08853443711996078,0.2955136001110077,9.779465675354004
13342729379439,0.059820566326379776,0.26440688967704773,9.748359680175781
13342729383033,0.064606212079525,0.2883351147174835,9.803394317626953
13342729389283,0.07417750358581543,0.32183465361595154,9.851250648498535
13342729392252,0.059820566326379776,0.2955136001110077,9.755537986755371
13342729406158,0.06699903309345245,0.2835494875907898,9.779465675354004
13342729410897,0.07657032459974289,0.3002992272377014,9.779465675354004
13342729423033,0.09810572862625122,0.28594231605529785,9.765109062194824
13342729429543,0.064606212079525,0.29790642857551575,9.762716293334961
13342729438450,0.08374879509210587,0.3194418251514435,9.844072341918945
13342729444856,0.04785645380616188,0.2907279431819916,9.767501831054688
13342729451522,0.059820566326379776,0.3002992272377014,9.748359680175781
13342729457668,0.09571290761232376,0.3074777126312256,9.81535816192627
13342729464700,0.064606212079525,0.3002992272377014,9.798608779907227
13342729470533,0.07657032459974289,0.29790642857551575,9.726823806762695
13342729476106,0.040677983313798904,0.28115665912628174,9.767501831054688
13342729485377,0.05024927482008934,0.30987054109573364,9.817750930786133
13342729490220,0.062213387340307236,0.2883351147174835,9.750752449035645
13342729493762,0.062213387340307236,0.2763710021972656,9.738788604736328
13342729498918,0.059820566326379776,0.30508488416671753,9.839286804199219
13342729509647,0.062213387340307236,0.3002992272377014,9.76989459991455
13342729517460,0.07417750358581543,0.29312077164649963,9.784252166748047
13342729520689,0.07417750358581543,0.28115665912628174,9.78664493560791
13342729525429,0.06939185410737991,0.30987054109573364,9.810572624206543
13342729531210,0.064606212079525,0.2835494875907898,9.743574142456055
13342729539856,0.06939185410737991,0.25722843408584595,9.76989459991455
13342729549387,0.07657032459974289,0.3002992272377014,9.80817985534668
13342729552095,0.062213387340307236,0.259621262550354,9.748359680175781
13342729557512,0.07896314561367035,0.2835494875907898,9.774680137634277
13342729566210,0.07417750358581543,0.3122633695602417,9.784252166748047
13342729572200,0.08853443711996078,0.3002992272377014,9.791430473327637
13342729577512,0.07896314561367035,0.3026920557022095,9.765109062194824
13342729584335,0.07178468257188797,0.29790642857551575,9.772287368774414
13342729589647,0.06699903309345245,0.2883351147174835,9.767501831054688
13342729592512,0.062213387340307236,0.2955136001110077,9.750752449035645
13342729601991,0.07896314561367035,0.29790642857551575,9.812965393066406
13342729606054,0.07657032459974289,0.2835494875907898,9.789037704467773
