13439727977683,0.064606212079525,0.2715853750705719,9.78664493560791
13439727982319,0.040677983313798904,0.2763710021972656,9.798608779907227
13439727985600,0.064606212079525,0.27397820353507996,9.7938232421875
13439727987110,0.064606212079525,0.26919254660606384,9.779465675354004
13439727998152,0.08374879509210587,0.2787638306617737,9.774680137634277
13439728073985,0.064606212079525,0.2883351147174835,9.774680137634277
13439728088985,0.07896314561367035,0.30987054109573364,9.78664493560791
13439728092163,0.07178468257188797,0.2955136001110077,9.774680137634277
13439728094871,0.06699903309345245,0.28115665912628174,9.762716293334961
13439728141850,0.064606212079525,0.27397820353507996,9.779465675354004
13439728146277,0.0526420995593071,0.3002992272377014,9.796216011047363
13439728151902,0.06699903309345245,0.30508488416671753,9.757930755615234
13439728161433,0.07417750358581543,0.28115665912628174,9.779465675354004
13439728166538,0.08853443711996078,0.2715853750705719,9.779465675354004
13439728171642,0.0526420995593071,0.2835494875907898,9.772287368774414
13439728178413,0.04785645380616188,0.28594231605529785,9.774680137634277
13439728183204,0.08374879509210587,0.2883351147174835,9.772287368774414
13439728185652,0.08135596662759781,0.3170489966869354,9.784252166748047
13439728189402,0.06699903309345245,0.27397820353507996,9.78664493560791
13439732229871,0.07417750358581543,0.2955136001110077,9.796216011047363
13439732305288,0.064606212079525,0.2955136001110077,9.767501831054688
13439734766798,0.08135596662759781,0.2763710021972656,9.781859397888184
13439736644194,0.05742774158716202,0.2835494875907898,9.784252166748047
13439806904246,0.08135596662759781,0.30508488416671753,9.765109062194824
13439806941173,0.06699903309345245,0.2763710021972656,9.784252166748047
13439806965183,0.07657032459974289,0.2835494875907898,9.78664493560791
13439806970496,0.07417750358581543,0.2955136001110077,9.76989459991455
13439806977006,0.059820566326379776,0.2787638306617737,9.779465675354004
13439806981642,0.06939185410737991,0.30508488416671753,9.789037704467773
13439806987892,0.07657032459974289,0.2715853750705719,9.779465675354004
13439806996746,0.06939185410737991,0.27397820353507996,9.798608779907227
13439807002788,0.06939185410737991,0.29790642857551575,9.805787086486816
13439807011902,0.05024927482008934,0.2907279431819916,9.791430473327637
13439807015027,0.07896314561367035,0.2883351147174835,9.789037704467773
13439807020027,0.05024927482008934,0.3002992272377014,9.760323524475098
13439807027631,0.06699903309345245,0.3170489966869354,9.781859397888184
13439807035235,0.062213387340307236,0.26201409101486206,9.796216011047363
13439807040913,0.06699903309345245,0.2835494875907898,9.789037704467773
13439807046694,0.07896314561367035,0.3002992272377014,9.78664493560791
13439807052423,0.05742774158716202,0.2787638306617737,9.798608779907227
13439807058360,0.040677983313798904,0.28115665912628174,9.76989459991455
13439807061433,0.04546362906694412,0.28594231605529785,9.789037704467773
13439807079090,0.07657032459974289,0.2883351147174835,9.80100154876709
13439807085027,0.04785645380616188,0.3026920557022095,9.77707290649414
13439807088152,0.09571290761232376,0.2907279431819916,9.779465675354004
13439807093100,0.08853443711996078,0.2835494875907898,9.789037704467773
13439807102423,0.05024927482008934,0.2883351147174835,9.77707290649414
13439807108517,0.05024927482008934,0.2715853750705719,9.791430473327637
13439807116902,0.05503492057323456,0.3026920557022095,9.772287368774414
13439807121121,0.08135596662759781,0.3002992272377014,9.772287368774414
13439807126642,0.06699903309345245,0.3122633695602417,9.784252166748047
13439807130756,0.07657032459974289,0.2907279431819916,9.789037704467773
13439809458308,0.07896314561367035,0.2787638306617737,9.734002113342285
13439810197423,0.07896314561367035,0.29312077164649963,9.784252166748047
13439815069350,0.059820566326379776,0.29312077164649963,9.784252166748047
13439815142371,0.062213387340307236,0.26440688967704773,9.774680137634277
13439887755600,0.05503492057323456,0.2667997181415558,9.760323524475098
13439887781642,0.07417750358581543,0.2883351147174835,9.784252166748047
13439887791381,0.064606212079525,0.29790642857551575,9.796216011047363
13439887799558,0.04785645380616188,0.30508488416671753,9.76989459991455
13439887808465,0.07417750358581543,0.3026920557022095,9.774680137634277
13439887811902,0.059820566326379776,0.2955136001110077,9.781859397888184
13439887826121,0.062213387340307236,0.29312077164649963,9.781859397888184
13439887833256,0.07657032459974289,0.3026920557022095,9.781859397888184
13439887840287,0.07178468257188797,0.2907279431819916,9.78664493560791
13439887844350,0.062213387340307236,0.29790642857551575,9.7938232421875
13439887856381,0.07417750358581543,0.2907279431819916,9.77707290649414
13439887867371,0.07417750358581543,0.28594231605529785,9.78664493560791
13439887874350,0.0526420995593071,0.28115665912628174,9.784252166748047
13439887883517,0.09092725813388824,0.28115665912628174,9.767501831054688
13439887891069,0.08853443711996078,0.2715853750705719,9.767501831054688
13439887898412,0.07178468257188797,0.2883351147174835,9.757930755615234
13439887905183,0.06939185410737991,0.28594231605529785,9.789037704467773
13439887912371,0.06699903309345245,0.26919254660606384,9.779465675354004
13439887919767,0.059820566326379776,0.2667997181415558,9.7938232421875
13439887924506,0.07178468257188797,0.2883351147174835,9.789037704467773
13439887933048,0.06939185410737991,0.30987054109573364,9.78664493560791
13439887937631,0.05024927482008934,0.3002992272377014,9.78664493560791
13439887945756,0.05024927482008934,0.3122633695602417,9.796216011047363
13439887950131,0.05742774158716202,0.27397820353507996,9.76989459991455
13439887955652,0.04307080805301666,0.2763710021972656,9.765109062194824
13439887963933,0.07417750358581543,0.2907279431819916,9.78664493560791
13439887968152,0.08135596662759781,0.28594231605529785,9.753145217895508
13439887972267,0.08614161610603333,0.29790642857551575,9.78664493560791
13439887980287,0.07417750358581543,0.2763710021972656,9.774680137634277
13439887985444,0.0933200865983963,0.28115665912628174,9.767501831054688
13439892330183,0.04546362906694412,0.29790642857551575,9.77707290649414
13439892337319,0.05742774158716202,0.2907279431819916,9.789037704467773
13439894209662,0.07657032459974289,0.2787638306617737,9.772287368774414
13439895496017,0.06699903309345245,0.2907279431819916,9.76989459991455
13439974652215,0.05742774158716202,0.29312077164649963,9.7938232421875
13439974712319,0.06699903309345245,0.2548356056213379,9.765109062194824
13439974722423,0.07178468257188797,0.28594231605529785,9.78664493560791
13439974730287,0.06699903309345245,0.2835494875907898,9.774680137634277
13439974737267,0.062213387340307236,0.26919254660606384,9.78664493560791
13439974755912,0.06699903309345245,0.2907279431819916,9.779465675354004
13439974759142,0.064606212079525,0.2835494875907898,9.784252166748047
13439974762319,0.08614161610603333,0.27397820353507996,9.774680137634277
13439974771798,0.059820566326379776,0.2763710021972656,9.779465675354004
13439974774715,0.062213387340307236,0.29790642857551575,9.80100154876709
13439974784090,0.040677983313798904,0.30987054109573364,9.77707290649414
13439974792735,0.06939185410737991,0.2715853750705719,9.798608779907227
13439974799037,0.062213387340307236,0.29790642857551575,9.7938232421875
13439974804975,0.07417750358581543,0.30987054109573364,9.781859397888184
13439974811694,0.07657032459974289,0.3122633695602417,9.796216011047363
13439974818100,0.05742774158716202,0.2883351147174835,9.767501831054688
13439974822840,0.07657032459974289,0.2883351147174835,9.789037704467773
13439974836798,0.059820566326379776,0.2907279431819916,9.76989459991455
13439974839662,0.064606212079525,0.29312077164649963,9.779465675354004
13439974845444,0.06939185410737991,0.2787638306617737,9.779465675354004
13439974848569,0.06939185410737991,0.29312077164649963,9.805787086486816
13439974854350,0.07178468257188797,0.2835494875907898,9.796216011047363
13439974862267,0.08374879509210587,0.28594231605529785,9.76989459991455
13439974865235,0.07657032459974289,0.3194418251514435,9.784252166748047
13439974869819,0.0933200865983963,0.2883351147174835,9.772287368774414
13439974875704,0.05742774158716202,0.26440688967704773,9.77707290649414
13439974881485,0.06699903309345245,0.2955136001110077,9.789037704467773
13439974892944,0.08614161610603333,0.28594231605529785,9.78664493560791
13439974898777,0.07657032459974289,0.30987054109573364,9.765109062194824
13439974904246,0.08614161610603333,0.2955136001110077,9.779465675354004
13439974907058,0.09092725813388824,0.3026920557022095,9.76989459991455
13439974917215,0.0526420995593071,0.3026920557022095,9.7938232421875
13439975123204,0.062213387340307236,0.3002992272377014,9.7938232421875
13439977548881,0.08614161610603333,0.29790642857551575,9.796216011047363
13439981299715,0.08135596662759781,0.28594231605529785,9.757930755615234
13439981309506,0.07657032459974289,0.29312077164649963,9.78664493560791
13440062932058,0.04546362906694412,0.3122633695602417,9.78664493560791
13440062993985,0.06699903309345245,0.29312077164649963,9.78664493560791
13440063010027,0.07896314561367035,0.2955136001110077,9.77707290649414
13440063018777,0.0933200865983963,0.26919254660606384,9.774680137634277
13440063024975,0.06939185410737991,0.2763710021972656,9.76989459991455
13440063033360,0.07657032459974289,0.3194418251514435,9.781859397888184
13440063040339,0.08374879509210587,0.2907279431819916,9.7938232421875
13440063044350,0.062213387340307236,0.31465616822242737,9.796216011047363
13440063057058,0.0526420995593071,0.2835494875907898,9.772287368774414
13440063063412,0.05503492057323456,0.28594231605529785,9.789037704467773
13440063068569,0.06699903309345245,0.30508488416671753,9.77707290649414
13440063082892,0.0933200865983963,0.30987054109573364,9.789037704467773
13440063085860,0.08374879509210587,0.3026920557022095,9.78664493560791
13440063095496,0.08853443711996078,0.28594231605529785,9.789037704467773
13440063101537,0.07657032459974289,0.27397820353507996,9.77707290649414
13440063104662,0.07417750358581543,0.3026920557022095,9.779465675354004
13440063114662,0.05742774158716202,0.2548356056213379,9.760323524475098
13440063120652,0.06699903309345245,0.2667997181415558,9.798608779907227
13440063131173,0.06939185410737991,0.2835494875907898,9.7938232421875
13440063137267,0.062213387340307236,0.30508488416671753,9.80817985534668
13440063141954,0.06699903309345245,0.28594231605529785,9.784252166748047
13440063151121,0.06699903309345245,0.28115665912628174,9.772287368774414
13440063157110,0.059820566326379776,0.26919254660606384,9.779465675354004
13440063162735,0.08135596662759781,0.2787638306617737,9.760323524475098
13440063170496,0.07896314561367035,0.2667997181415558,9.779465675354004
13440063176850,0.06939185410737991,0.26919254660606384,9.76989459991455
13440063181485,0.08135596662759781,0.2883351147174835,9.781859397888184
13440063185808,0.062213387340307236,0.2763710021972656,9.7938232421875
13440063188725,0.07657032459974289,0.3026920557022095,9.784252166748047
13440063222735,0.07417750358581543,0.2883351147174835,9.774680137634277
13440063228256,0.062213387340307236,0.2715853750705719,9.781859397888184
13440063236277,0.08853443711996078,0.2763710021972656,9.784252166748047
13440063241485,0.08374879509210587,0.3074777126312256,9.779465675354004
13440063245704,0.08614161610603333,0.3074777126312256,9.784252166748047
13440064825964,0.08374879509210587,0.2787638306617737,9.772287368774414
13440066436485,0.062213387340307236,0.30508488416671753,9.789037704467773
13440145500704,0.05024927482008934,0.2835494875907898,9.796216011047363
13440145511017,0.06939185410737991,0.2787638306617737,9.781859397888184
13440145525444,0.05742774158716202,0.28115665912628174,9.76989459991455
13440145532996,0.07417750358581543,0.2955136001110077,9.76989459991455
13440145542371,0.05024927482008934,0.29790642857551575,9.779465675354004
13440145550235,0.062213387340307236,0.2955136001110077,9.753145217895508
13440145557214,0.05024927482008934,0.2835494875907898,9.772287368774414
13440145560912,0.07657032459974289,0.2955136001110077,9.779465675354004
13440145574714,0.05742774158716202,0.2883351147174835,9.784252166748047
13440145581173,0.07178468257188797,0.27397820353507996,9.76989459991455
13440145587527,0.064606212079525,0.26201409101486206,9.781859397888184
13440145594454,0.059820566326379776,0.3074777126312256,9.789037704467773
13440145597787,0.05503492057323456,0.2907279431819916,9.81535816192627
13440145604350,0.062213387340307236,0.29312077164649963,9.784252166748047
13440145618360,0.059820566326379776,0.28115665912628174,9.784252166748047
13440145624454,0.064606212079525,0.29312077164649963,9.796216011047363
13440145630652,0.07896314561367035,0.32662028074264526,9.762716293334961
13440145637475,0.05742774158716202,0.2835494875907898,9.757930755615234
13440145645964,0.06939185410737991,0.2907279431819916,9.779465675354004
13440145652214,0.04546362906694412,0.29312077164649963,9.781859397888184
13440145656589,0.04785645380616188,0.2907279431819916,9.77707290649414
13440145659454,0.0526420995593071,0.2883351147174835,9.822537422180176
13440145663777,0.06939185410737991,0.2835494875907898,9.810572624206543
13440145675392,0.059820566326379776,0.2883351147174835,9.820143699645996
13440145680912,0.07657032459974289,0.2787638306617737,9.779465675354004
13440145691902,0.06939185410737991,0.27397820353507996,9.791430473327637
13440145701225,0.07417750358581543,0.2883351147174835,9.805787086486816
13440145708360,0.07417750358581543,0.2955136001110077,9.755537986755371
13440145714037,0.08614161610603333,0.3002992272377014,9.791430473327637
13440145722214,0.08614161610603333,0.3026920557022095,9.80100154876709
13440145730704,0.07896314561367035,0.29790642857551575,9.762716293334961
13440145736277,0.09571290761232376,0.2907279431819916,9.80100154876709
13440147909089,0.06939185410737991,0.29312077164649963,9.772287368774414
13440147934662,0.059820566326379776,0.26440688967704773,9.779465675354004
13440152937787,0.05024927482008934,0.29312077164649963,9.734002113342285
13440153093673,0.06699903309345245,0.2787638306617737,9.80100154876709
13440154532735,0.05503492057323456,0.30987054109573364,9.829715728759766
13440239037475,0.05024927482008934,0.29312077164649963,9.791430473327637
13440239053308,0.07178468257188797,0.29312077164649963,9.781859397888184
13440239055131,0.08135596662759781,0.2835494875907898,9.789037704467773
13440239076902,0.0526420995593071,0.3002992272377014,9.78664493560791
13440239080756,0.05742774158716202,0.2955136001110077,9.757930755615234
13440239091485,0.09810572862625122,0.30987054109573364,9.810572624206543
13440239098152,0.08135596662759781,0.2907279431819916,9.784252166748047
13440239101485,0.059820566326379776,0.2835494875907898,9.779465675354004
13440239108725,0.05024927482008934,0.3026920557022095,9.7938232421875
13440239124194,0.040677983313798904,0.2835494875907898,9.714859962463379
13440239127267,0.06939185410737991,0.2907279431819916,9.803394317626953
13440239133569,0.05742774158716202,0.28594231605529785,9.803394317626953
13440239141642,0.06939185410737991,0.3026920557022095,9.7938232421875
13440239147735,0.07417750358581543,0.28115665912628174,9.796216011047363
13440239155652,0.040677983313798904,0.2883351147174835,9.738788604736328
13440239160392,0.07896314561367035,0.2835494875907898,9.781859397888184
13440239166798,0.06939185410737991,0.2835494875907898,9.789037704467773
13440239170704,0.07657032459974289,0.27397820353507996,9.76989459991455
13440239184194,0.08614161610603333,0.2787638306617737,9.753145217895508
13440239187267,0.07417750358581543,0.3074777126312256,9.784252166748047
13440239193621,0.07896314561367035,0.29790642857551575,9.779465675354004
13440239200079,0.07178468257188797,0.26201409101486206,9.805787086486816
13440239211225,0.04546362906694412,0.3026920557022095,9.784252166748047
13440239214142,0.05024927482008934,0.2835494875907898,9.774680137634277
13440239220548,0.0933200865983963,0.3002992272377014,9.774680137634277
13440239227110,0.07417750358581543,0.2835494875907898,9.772287368774414
13440239233360,0.07178468257188797,0.2667997181415558,9.803394317626953
13440239242319,0.07178468257188797,0.30508488416671753,9.76989459991455
13440239248621,0.07178468257188797,0.3002992272377014,9.810572624206543
13440239254662,0.07896314561367035,0.2835494875907898,9.789037704467773
13440239261537,0.064606212079525,0.259621262550354,9.767501831054688
13440239268777,0.08135596662759781,0.2667997181415558,9.803394317626953
13440239278204,0.059820566326379776,0.3026920557022095,9.757930755615234
13440239282371,0.062213387340307236,0.27397820353507996,9.760323524475098
13440239294767,0.08614161610603333,0.2955136001110077,9.774680137634277
13440241785756,0.06699903309345245,0.2835494875907898,9.736394882202148
13440242694662,0.07896314561367035,0.2787638306617737,9.798608779907227
13440245200912,0.04546362906694412,0.28115665912628174,9.765109062194824
13440246939298,0.06939185410737991,0.27397820353507996,9.832108497619629
13440338699871,0.04307080805301666,0.2667997181415558,9.77707290649414
13440338982162,0.07178468257188797,0.2955136001110077,9.779465675354004
13440339006641,0.08614161610603333,0.2883351147174835,9.745966911315918
13440339015391,0.0526420995593071,0.2955136001110077,9.748359680175781
13440339019402,0.05742774158716202,0.25722843408584595,9.812965393066406
13440339026069,0.05742774158716202,0.26201409101486206,9.784252166748047
13440339034089,0.06699903309345245,0.3002992272377014,9.80817985534668
13440339041746,0.05503492057323456,0.29312077164649963,9.734002113342285
13440339050912,0.1052841991186142,0.2835494875907898,9.80817985534668
13440339052319,0.04785645380616188,0.27397820353507996,9.762716293334961
13440339067839,0.09571290761232376,0.2763710021972656,9.853643417358398
13440339071589,0.038285162299871445,0.3002992272377014,9.762716293334961
13440339077944,0.062213387340307236,0.2763710021972656,9.772287368774414
13440339083725,0.07417750358581543,0.29312077164649963,9.722038269042969
13440339092214,0.09571290761232376,0.3026920557022095,9.781859397888184
13440339103621,0.07896314561367035,0.28594231605529785,9.784252166748047
13440339107423,0.07657032459974289,0.26919254660606384,9.779465675354004
13440339115600,0.07896314561367035,0.28115665912628174,9.789037704467773
13440339120548,0.09092725813388824,0.3002992272377014,9.767501831054688
13440339130339,0.08374879509210587,0.27397820353507996,9.789037704467773
13440339136589,0.07417750358581543,0.2763710021972656,9.77707290649414
13440339152162,0.062213387340307236,0.27397820353507996,9.803394317626953
13440339155235,0.06699903309345245,0.2835494875907898,9.748359680175781
13440339161485,0.08135596662759781,0.2955136001110077,9.798608779907227
13440339167944,0.064606212079525,0.2835494875907898,9.753145217895508
13440339170964,0.07178468257188797,0.2907279431819916,9.853643417358398
13440339176798,0.05024927482008934,0.2907279431819916,9.755537986755371
13440339189037,0.08614161610603333,0.2883351147174835,9.7938232421875
13440339195391,0.04546362906694412,0.2955136001110077,9.748359680175781
13440339201641,0.0933200865983963,0.26919254660606384,9.824930191040039
13440339207319,0.04785645380616188,0.28115665912628174,9.757930755615234
13440339213569,0.08135596662759781,0.2907279431819916,9.78664493560791
13440339219975,0.059820566326379776,0.2787638306617737,9.741181373596191
13440339226589,0.06939185410737991,0.2883351147174835,9.817750930786133
13440339231694,0.04307080805301666,0.30987054109573364,9.779465675354004
13440339234402,0.064606212079525,0.2835494875907898,9.789037704467773
13440339246069,0.05503492057323456,0.3122633695602417,9.76989459991455
13440339251016,0.07657032459974289,0.3002992272377014,9.755537986755371
13440342315808,0.062213387340307236,0.2667997181415558,9.78664493560791
13440342393673,0.064606212079525,0.2955136001110077,9.765109062194824
13440346898933,0.059820566326379776,0.2955136001110077,9.774680137634277
13440346960548,0.040677983313798904,0.29312077164649963,9.750752449035645
13440444893308,0.062213387340307236,0.2955136001110077,9.796216011047363
13440444907371,0.064606212079525,0.2955136001110077,9.81535816192627
13440444916121,0.062213387340307236,0.3026920557022095,9.805787086486816
13440444923464,0.05503492057323456,0.3002992272377014,9.762716293334961
13440444937214,0.07896314561367035,0.2955136001110077,9.767501831054688
13440444940964,0.059820566326379776,0.29312077164649963,9.765109062194824
13440444947162,0.064606212079525,0.32662028074264526,9.789037704467773
13440444953933,0.04307080805301666,0.2955136001110077,9.745966911315918
13440444960548,0.06939185410737991,0.3074777126312256,9.791430473327637
13440444963204,0.06939185410737991,0.2835494875907898,9.753145217895508
13440444972527,0.07657032459974289,0.27397820353507996,9.805787086486816
13440444978048,0.040677983313798904,0.2715853750705719,9.78664493560791
13440444984558,0.08614161610603333,0.27397820353507996,9.77707290649414
13440444995027,0.08374879509210587,0.26919254660606384,9.748359680175781
13440445000860,0.07896314561367035,0.2907279431819916,9.76989459991455
13440445003829,0.07178468257188797,0.2883351147174835,9.750752449035645
13440445009871,0.0526420995593071,0.3002992272377014,9.755537986755371
13440445015652,0.06939185410737991,0.2955136001110077,9.834501266479492
13440445029558,0.06939185410737991,0.2955136001110077,9.753145217895508
13440445037787,0.059820566326379776,0.28594231605529785,9.798608779907227
13440445040808,0.06699903309345245,0.2787638306617737,9.765109062194824
13440445055391,0.10289137065410614,0.2715853750705719,9.836894035339355
13440445058152,0.06939185410737991,0.2715853750705719,9.748359680175781
13440445062683,0.08135596662759781,0.28594231605529785,9.781859397888184
13440445068673,0.0526420995593071,0.28115665912628174,9.755537986755371
13440445071746,0.05024927482008934,0.3122633695602417,9.774680137634277
13440445075808,0.064606212079525,0.29312077164649963,9.796216011047363
13440445083256,0.05742774158716202,0.28115665912628174,9.748359680175781
13440445091954,0.064606212079525,0.27397820353507996,9.822537422180176
13440445094871,0.07657032459974289,0.2955136001110077,9.741181373596191
13440445103204,0.07896314561367035,0.3026920557022095,9.762716293334961
13440445110808,0.07657032459974289,0.2907279431819916,9.791430473327637
13440445116537,0.06939185410737991,0.3002992272377014,9.774680137634277
13440445121954,0.062213387340307236,0.28594231605529785,9.774680137634277
13440445124923,0.040677983313798904,0.2907279431819916,9.745966911315918
13440445137214,0.06939185410737991,0.2835494875907898,9.78664493560791
13440445141589,0.059820566326379776,0.28115665912628174,9.789037704467773
13440445144194,0.06939185410737991,0.2907279431819916,9.781859397888184
13440445156433,0.064606212079525,0.2835494875907898,9.78664493560791
13440445159298,0.07417750358581543,0.29312077164649963,9.7938232421875
13440445164923,0.06699903309345245,0.29312077164649963,9.767501831054688
13440446433933,0.07657032459974289,0.29312077164649963,9.772287368774414
13440451152579,0.05742774158716202,0.29312077164649963,9.76989459991455
13440451269610,0.04307080805301666,0.28594231605529785,9.781859397888184
13440547110912,0.08135596662759781,0.28115665912628174,9.789037704467773
13440547124714,0.059820566326379776,0.3194418251514435,9.784252166748047
13440547139818,0.06699903309345245,0.3002992272377014,9.781859397888184
13440547149662,0.08614161610603333,0.30987054109573364,9.796216011047363
13440547157371,0.059820566326379776,0.3242274820804596,9.78664493560791
13440547163568,0.05024927482008934,0.30508488416671753,9.765109062194824
13440547170027,0.07896314561367035,0.3002992272377014,9.789037704467773
13440547176641,0.08614161610603333,0.2835494875907898,9.748359680175781
13440547189714,0.059820566326379776,0.28115665912628174,9.820143699645996
13440547197579,0.0526420995593071,0.2955136001110077,9.78664493560791
13440547203048,0.064606212079525,0.3002992272377014,9.781859397888184
13440547209298,0.05742774158716202,0.2883351147174835,9.812965393066406
13440547217683,0.059820566326379776,0.2907279431819916,9.760323524475098
13440547224141,0.035892341285943985,0.2835494875907898,9.78664493560791
13440547229662,0.07417750358581543,0.26919254660606384,9.798608779907227
13440547237371,0.05742774158716202,0.25004997849464417,9.745966911315918
13440547243464,0.062213387340307236,0.3026920557022095,9.7938232421875
13440547246277,0.062213387340307236,0.29790642857551575,9.767501831054688
13440547252527,0.040677983313798904,0.29312077164649963,9.78664493560791
13440547258673,0.08853443711996078,0.28115665912628174,9.80100154876709
13440547266068,0.10049854964017868,0.27397820353507996,9.779465675354004
13440547270287,0.08853443711996078,0.3002992272377014,9.817750930786133
13440547291277,0.062213387340307236,0.26201409101486206,9.767501831054688
13440547296225,0.07657032459974289,0.2955136001110077,9.78664493560791
13440547301746,0.07417750358581543,0.259621262550354,9.791430473327637
13440547313933,0.064606212079525,0.2715853750705719,9.76989459991455
13440547322266,0.08374879509210587,0.3026920557022095,9.772287368774414
13440547324975,0.07417750358581543,0.3074777126312256,9.750752449035645
13440547333100,0.07417750358581543,0.28594231605529785,9.7938232421875
13440547338204,0.059820566326379776,0.27397820353507996,9.781859397888184
13440547345704,0.07657032459974289,0.29790642857551575,9.779465675354004
13440547348464,0.07896314561367035,0.3170489966869354,9.753145217895508
13440547350912,0.0933200865983963,0.3026920557022095,9.7938232421875
13440547357787,0.07657032459974289,0.3074777126312256,9.765109062194824
13440547365912,0.08853443711996078,0.32183465361595154,9.760323524475098
13440547370912,0.062213387340307236,0.3170489966869354,9.78664493560791
13440547373568,0.06699903309345245,0.2883351147174835,9.748359680175781
13440547378933,0.059820566326379776,0.2907279431819916,9.80100154876709
13440547395287,0.07657032459974289,0.28594231605529785,9.796216011047363
13440547397787,0.038285162299871445,0.2835494875907898,9.78664493560791
13440553524714,0.0933200865983963,0.28594231605529785,9.781859397888184
13440553549089,0.07178468257188797,0.2835494875907898,9.78664493560791
13440553624141,0.07657032459974289,0.3194418251514435,9.772287368774414
13440649910600,0.059820566326379776,0.29790642857551575,9.779465675354004
13440649965183,0.06699903309345245,0.2955136001110077,9.765109062194824
13440649973464,0.06699903309345245,0.29312077164649963,9.798608779907227
13440649994506,0.05742774158716202,0.2787638306617737,9.77707290649414
13440650001537,0.06699903309345245,0.30508488416671753,9.781859397888184
13440650005183,0.062213387340307236,0.2955136001110077,9.762716293334961
13440650012579,0.07417750358581543,0.2787638306617737,9.765109062194824
13440650026121,0.06699903309345245,0.2835494875907898,9.784252166748047
13440650032631,0.07896314561367035,0.3002992272377014,9.78664493560791
13440650038933,0.09092725813388824,0.28594231605529785,9.812965393066406
13440650050235,0.062213387340307236,0.30987054109573364,9.812965393066406
13440650056693,0.07896314561367035,0.3122633695602417,9.789037704467773
13440650060496,0.0526420995593071,0.3122633695602417,9.798608779907227
13440650069350,0.064606212079525,0.2883351147174835,9.78664493560791
13440650079246,0.09571290761232376,0.26919254660606384,9.755537986755371
13440650085548,0.06939185410737991,0.29790642857551575,9.767501831054688
13440650091902,0.0526420995593071,0.3026920557022095,9.767501831054688
13440650097891,0.06699903309345245,0.3026920557022095,9.76989459991455
13440650104193,0.05742774158716202,0.3074777126312256,9.7938232421875
