14730675171514,0.08135596662759781,0.3074777126312256,9.767501831054688
14730675178024,0.06939185410737991,0.29790642857551575,9.78664493560791
14730675183128,0.06939185410737991,0.29312077164649963,9.781859397888184
14730675185628,0.08853443711996078,0.2883351147174835,9.80817985534668
14730675197087,0.07657032459974289,0.2667997181415558,9.77707290649414
14730675201462,0.05024927482008934,0.28594231605529785,9.78664493560791
14730678480160,0.062213387340307236,0.28115665912628174,9.781859397888184
14730678561774,0.06939185410737991,0.2763710021972656,9.789037704467773
14730683942608,0.04546362906694412,0.2715853750705719,9.81535816192627
14730683948285,0.062213387340307236,0.29790642857551575,9.779465675354004
14730683955524,0.08135596662759781,0.3002992272377014,9.772287368774414
14730761035160,0.08135596662759781,0.2907279431819916,9.779465675354004
14730761042295,0.08853443711996078,0.2835494875907898,9.765109062194824
14730761056670,0.07657032459974289,0.29790642857551575,9.78664493560791
14730761072087,0.040677983313798904,0.2667997181415558,9.755537986755371
14730761075993,0.04546362906694412,0.29312077164649963,9.784252166748047
14730761080212,0.04307080805301666,0.2907279431819916,9.803394317626953
14730761084847,0.05024927482008934,0.2907279431819916,9.784252166748047
14730761099587,0.07178468257188797,0.29312077164649963,9.779465675354004
14730761105837,0.07178468257188797,0.3026920557022095,9.784252166748047
14730761111358,0.10049854964017868,0.28594231605529785,9.80100154876709
14730761121410,0.07657032459974289,0.2907279431819916,9.80817985534668
14730761124535,0.07178468257188797,0.29790642857551575,9.7938232421875
14730761133597,0.08614161610603333,0.29312077164649963,9.781859397888184
14730761140160,0.06939185410737991,0.29312077164649963,9.779465675354004
14730761144326,0.08853443711996078,0.28115665912628174,9.76989459991455
14730761153910,0.05742774158716202,0.28115665912628174,9.772287368774414
14730761163233,0.08853443711996078,0.28594231605529785,9.779465675354004
14730761166930,0.09092725813388824,0.2763710021972656,9.774680137634277
14730761171462,0.059820566326379776,0.2955136001110077,9.755537986755371
14730761184378,0.07657032459974289,0.2835494875907898,9.76989459991455
14730761187555,0.06939185410737991,0.28115665912628174,9.774680137634277
14730761197660,0.08135596662759781,0.31465616822242737,9.789037704467773
14730761210003,0.08853443711996078,0.3026920557022095,9.80817985534668
14730761213024,0.08374879509210587,0.28594231605529785,9.78664493560791
14730761218076,0.06939185410737991,0.28594231605529785,9.762716293334961
14730761221305,0.07657032459974289,0.28594231605529785,9.77707290649414
14730761230003,0.05503492057323456,0.2835494875907898,9.77707290649414
14730761235003,0.06699903309345245,0.2907279431819916,9.78664493560791
14730761249535,0.07657032459974289,0.3026920557022095,9.779465675354004
14730761254066,0.059820566326379776,0.3074777126312256,9.78664493560791
14730761259274,0.08853443711996078,0.3170489966869354,9.789037704467773
14730761266930,0.07896314561367035,0.30508488416671753,9.789037704467773
14730765384483,0.06699903309345245,0.28594231605529785,9.781859397888184
14730765460628,0.06939185410737991,0.2955136001110077,9.781859397888184
14730767141097,0.07896314561367035,0.29790642857551575,9.80100154876709
14730845830628,0.08374879509210587,0.2955136001110077,9.78664493560791
14730845840264,0.08374879509210587,0.28594231605529785,9.81535816192627
14730845844118,0.08374879509210587,0.30508488416671753,9.78664493560791
14730845854274,0.064606212079525,0.26201409101486206,9.789037704467773
14730845865003,0.0933200865983963,0.2763710021972656,9.789037704467773
14730845870941,0.07417750358581543,0.27397820353507996,9.798608779907227
14730845874743,0.09092725813388824,0.27397820353507996,9.789037704467773
14730845885316,0.08374879509210587,0.27397820353507996,9.77707290649414
14730845895003,0.0526420995593071,0.29790642857551575,9.812965393066406
14730845900889,0.10289137065410614,0.3026920557022095,9.779465675354004
14730845907868,0.07417750358581543,0.28115665912628174,9.784252166748047
14730845914639,0.06699903309345245,0.3026920557022095,9.78664493560791
14730845924014,0.06699903309345245,0.3361915946006775,9.784252166748047
14730845930420,0.064606212079525,0.3074777126312256,9.791430473327637
14730845938910,0.064606212079525,0.3122633695602417,9.779465675354004
14730845944691,0.05503492057323456,0.3074777126312256,9.789037704467773
14730845950628,0.04785645380616188,0.2907279431819916,9.80100154876709
14730845958597,0.059820566326379776,0.30987054109573364,9.789037704467773
14730845968233,0.06699903309345245,0.2907279431819916,9.798608779907227
14730845975055,0.04307080805301666,0.2763710021972656,9.7938232421875
14730845984222,0.059820566326379776,0.29312077164649963,9.812965393066406
14730845990941,0.062213387340307236,0.2907279431819916,9.78664493560791
14730845994587,0.062213387340307236,0.2883351147174835,9.789037704467773
14730846007139,0.08614161610603333,0.29312077164649963,9.78664493560791
14730846010524,0.07896314561367035,0.2907279431819916,9.803394317626953
14730846019743,0.1052841991186142,0.2835494875907898,9.789037704467773
14730846026670,0.10049854964017868,0.26201409101486206,9.767501831054688
14730846032972,0.064606212079525,0.2835494875907898,9.77707290649414
14730846041305,0.04785645380616188,0.30987054109573364,9.774680137634277
14730846054066,0.06939185410737991,0.30508488416671753,9.767501831054688
14730846056670,0.07657032459974289,0.29312077164649963,9.784252166748047
14730846062087,0.06939185410737991,0.29312077164649963,9.760323524475098
14730846069014,0.08614161610603333,0.26201409101486206,9.791430473327637
14730850003545,0.08614161610603333,0.28594231605529785,9.796216011047363
14730852294795,0.08853443711996078,0.2907279431819916,9.78664493560791
14730853667660,0.0526420995593071,0.28594231605529785,9.7938232421875
14730933719639,0.08135596662759781,0.2907279431819916,9.789037704467773
14730933768805,0.04785645380616188,0.2715853750705719,9.781859397888184
14730933777347,0.07896314561367035,0.2955136001110077,9.812965393066406
14730933790264,0.06939185410737991,0.2835494875907898,9.80100154876709
14730933796566,0.0526420995593071,0.30987054109573364,9.796216011047363
14730933803441,0.07417750358581543,0.29790642857551575,9.78664493560791
14730933810628,0.08853443711996078,0.2763710021972656,9.805787086486816
14730933815837,0.11006984114646912,0.2715853750705719,9.781859397888184
14730933822451,0.0526420995593071,0.3002992272377014,9.765109062194824
14730933830472,0.064606212079525,0.2883351147174835,9.784252166748047
14730933833180,0.0933200865983963,0.28115665912628174,9.784252166748047
14730933839639,0.09571290761232376,0.3074777126312256,9.779465675354004
14730933848493,0.10049854964017868,0.28594231605529785,9.779465675354004
14730933856982,0.07657032459974289,0.2835494875907898,9.781859397888184
14730933860212,0.08853443711996078,0.2835494875907898,9.784252166748047
14730933863232,0.0933200865983963,0.3002992272377014,9.803394317626953
14730933879222,0.08374879509210587,0.29312077164649963,9.781859397888184
14730933891253,0.059820566326379776,0.2787638306617737,9.772287368774414
14730933897972,0.05024927482008934,0.2907279431819916,9.767501831054688
14730933908597,0.07417750358581543,0.29790642857551575,9.791430473327637
14730933911410,0.09092725813388824,0.2715853750705719,9.798608779907227
14730933914222,0.0933200865983963,0.29790642857551575,9.791430473327637
14730933926878,0.05742774158716202,0.2883351147174835,9.81535816192627
14730933935212,0.08374879509210587,0.28594231605529785,9.791430473327637
14730933939430,0.09092725813388824,0.28115665912628174,9.774680137634277
14730933942347,0.064606212079525,0.2955136001110077,9.784252166748047
14730933949274,0.064606212079525,0.29312077164649963,9.80100154876709
14730933959430,0.040677983313798904,0.2835494875907898,9.77707290649414
14730933962087,0.07417750358581543,0.29312077164649963,9.789037704467773
14730933967555,0.10049854964017868,0.28115665912628174,9.78664493560791
14730933973024,0.07178468257188797,0.31465616822242737,9.779465675354004
14730933978545,0.07657032459974289,0.29790642857551575,9.779465675354004
14730933980941,0.08135596662759781,0.29790642857551575,9.753145217895508
14730936535055,0.08135596662759781,0.2787638306617737,9.784252166748047
14730936690785,0.06939185410737991,0.2835494875907898,9.78664493560791
14730938067399,0.08135596662759781,0.27397820353507996,9.798608779907227
14730942972660,0.07178468257188797,0.27397820353507996,9.7938232421875
14730942999066,0.08374879509210587,0.2835494875907898,9.789037704467773
14731032566618,0.07896314561367035,0.3122633695602417,9.765109062194824
14731032619482,0.06699903309345245,0.2883351147174835,9.767501831054688
14731032647399,0.05024927482008934,0.2883351147174835,9.781859397888184
14731032657764,0.059820566326379776,0.30508488416671753,9.7938232421875
14731032669587,0.08374879509210587,0.3122633695602417,9.789037704467773
14731032672607,0.08374879509210587,0.3026920557022095,9.784252166748047
14731032676149,0.064606212079525,0.2787638306617737,9.781859397888184
14731032688024,0.062213387340307236,0.26919254660606384,9.784252166748047
14731032691253,0.062213387340307236,0.259621262550354,9.791430473327637
14731032700368,0.07896314561367035,0.30987054109573364,9.789037704467773
14731032707347,0.07178468257188797,0.2715853750705719,9.781859397888184
14731032711462,0.09810572862625122,0.26440688967704773,9.781859397888184
14731032721305,0.07896314561367035,0.30508488416671753,9.7938232421875
14731032727243,0.05742774158716202,0.27397820353507996,9.78664493560791
14731032730889,0.08374879509210587,0.28594231605529785,9.757930755615234
14731032738857,0.08853443711996078,0.259621262550354,9.78664493560791
14731032744639,0.059820566326379776,0.29790642857551575,9.791430473327637
14731032750785,0.04785645380616188,0.28594231605529785,9.772287368774414
14731032755420,0.064606212079525,0.28594231605529785,9.827322959899902
14731032760837,0.0933200865983963,0.259621262550354,9.779465675354004
14731032769795,0.064606212079525,0.2883351147174835,9.791430473327637
14731032775680,0.059820566326379776,0.27397820353507996,9.80100154876709
14731032781357,0.064606212079525,0.2787638306617737,9.7938232421875
14731032784430,0.09092725813388824,0.259621262550354,9.772287368774414
14731032785941,0.06939185410737991,0.2763710021972656,9.78664493560791
14731032798493,0.08135596662759781,0.2763710021972656,9.781859397888184
14731032804118,0.08135596662759781,0.26201409101486206,9.774680137634277
14731032806930,0.1052841991186142,0.2715853750705719,9.76989459991455
14731032811410,0.08374879509210587,0.29312077164649963,9.76989459991455
14731032818441,0.09810572862625122,0.2835494875907898,9.791430473327637
14731032826878,0.07657032459974289,0.2787638306617737,9.772287368774414
14731032830941,0.0526420995593071,0.28594231605529785,9.796216011047363
14731032836670,0.05742774158716202,0.2907279431819916,9.781859397888184
14731032839430,0.08135596662759781,0.3026920557022095,9.781859397888184
14731032847451,0.08374879509210587,0.28115665912628174,9.789037704467773
14731032852816,0.0933200865983963,0.26440688967704773,9.760323524475098
14731032855368,0.06699903309345245,0.2763710021972656,9.77707290649414
14731036603962,0.08374879509210587,0.2787638306617737,9.791430473327637
14731036617191,0.07896314561367035,0.2835494875907898,9.805787086486816
14731037920107,0.04546362906694412,0.2955136001110077,9.820143699645996
14731143134378,0.07657032459974289,0.28115665912628174,9.836894035339355
14731143179430,0.08614161610603333,0.29790642857551575,9.796216011047363
14731143205889,0.06939185410737991,0.2955136001110077,9.774680137634277
14731143212503,0.10767702013254166,0.3170489966869354,9.779465675354004
14731143226930,0.07657032459974289,0.2763710021972656,9.760323524475098
14731143229743,0.08614161610603333,0.2907279431819916,9.781859397888184
14731143235524,0.05503492057323456,0.28594231605529785,9.779465675354004
14731143242503,0.07657032459974289,0.2955136001110077,9.784252166748047
14731143245628,0.08135596662759781,0.3074777126312256,9.76989459991455
14731143251149,0.07657032459974289,0.3074777126312256,9.791430473327637
14731143264170,0.06939185410737991,0.2715853750705719,9.772287368774414
14731143270055,0.07178468257188797,0.2763710021972656,9.774680137634277
14731143273180,0.07178468257188797,0.25722843408584595,9.781859397888184
14731143283232,0.07896314561367035,0.2907279431819916,9.789037704467773
14731143289795,0.08614161610603333,0.3026920557022095,9.77707290649414
14731143295993,0.064606212079525,0.29790642857551575,9.80100154876709
14731143299430,0.0526420995593071,0.2883351147174835,9.789037704467773
14731143304795,0.05503492057323456,0.26919254660606384,9.760323524475098
14731143313076,0.05742774158716202,0.29312077164649963,9.762716293334961
14731143319534,0.05024927482008934,0.28594231605529785,9.80100154876709
14731143326097,0.08374879509210587,0.30987054109573364,9.767501831054688
14731143332503,0.07657032459974289,0.29790642857551575,9.745966911315918
14731143339170,0.07657032459974289,0.2763710021972656,9.789037704467773
14731143351618,0.05024927482008934,0.29312077164649963,9.755537986755371
14731143358493,0.064606212079525,0.2883351147174835,9.760323524475098
14731143365107,0.07896314561367035,0.2883351147174835,9.796216011047363
14731143369639,0.06939185410737991,0.28594231605529785,9.80100154876709
14731143375420,0.038285162299871445,0.2955136001110077,9.77707290649414
14731143381097,0.07896314561367035,0.3002992272377014,9.798608779907227
14731143389951,0.08374879509210587,0.2763710021972656,9.805787086486816
14731143394430,0.07657032459974289,0.29312077164649963,9.779465675354004
14731143398857,0.062213387340307236,0.30987054109573364,9.805787086486816
14731143405889,0.10049854964017868,0.2955136001110077,9.77707290649414
14731143414430,0.0933200865983963,0.26440688967704773,9.77707290649414
14731143423493,0.07417750358581543,0.3026920557022095,9.78664493560791
14731143428076,0.064606212079525,0.2955136001110077,9.789037704467773
14731143432972,0.09810572862625122,0.2907279431819916,9.767501831054688
14731143438649,0.07417750358581543,0.3002992272377014,9.757930755615234
14731143441462,0.07657032459974289,0.29312077164649963,9.78664493560791
14731143449274,0.07178468257188797,0.30508488416671753,9.757930755615234
14731143454847,0.0933200865983963,0.28594231605529785,9.822537422180176
14731143460264,0.07417750358581543,0.27397820353507996,9.76989459991455
14731143471514,0.0526420995593071,0.3170489966869354,9.798608779907227
14731145414951,0.07178468257188797,0.3122633695602417,9.781859397888184
14731145435784,0.05024927482008934,0.27397820353507996,9.779465675354004
14731147398180,0.0526420995593071,0.2835494875907898,9.767501831054688
14731259034430,0.0526420995593071,0.29790642857551575,9.762716293334961
14731259039743,0.07417750358581543,0.2955136001110077,9.796216011047363
14731259043805,0.05024927482008934,0.26440688967704773,9.779465675354004
14731259051670,0.07657032459974289,0.3074777126312256,9.789037704467773
14731259062712,0.09810572862625122,0.31465616822242737,9.812965393066406
14731259069795,0.04307080805301666,0.2907279431819916,9.748359680175781
14731259075003,0.06699903309345245,0.3002992272377014,9.772287368774414
14731259080055,0.06939185410737991,0.29790642857551575,9.796216011047363
14731259091045,0.035892341285943985,0.29312077164649963,9.796216011047363
14731259096357,0.10289137065410614,0.2835494875907898,9.80100154876709
14731259103649,0.10289137065410614,0.3074777126312256,9.817750930786133
14731259110055,0.04307080805301666,0.3074777126312256,9.767501831054688
14731259122503,0.06939185410737991,0.2907279431819916,9.796216011047363
14731259125732,0.07657032459974289,0.2763710021972656,9.80100154876709
14731259129482,0.040677983313798904,0.26919254660606384,9.762716293334961
14731259138337,0.08853443711996078,0.3026920557022095,9.779465675354004
14731259144482,0.064606212079525,0.2763710021972656,9.817750930786133
14731259159326,0.0526420995593071,0.2667997181415558,9.872786521911621
14731259166774,0.08135596662759781,0.28594231605529785,9.779465675354004
14731259176878,0.06939185410737991,0.3074777126312256,9.789037704467773
14731259183180,0.06699903309345245,0.29312077164649963,9.78664493560791
14731259191409,0.08135596662759781,0.2763710021972656,9.791430473327637
14731259194482,0.059820566326379776,0.2883351147174835,9.748359680175781
14731259208232,0.062213387340307236,0.3074777126312256,9.7938232421875
14731259214222,0.0933200865983963,0.2835494875907898,9.789037704467773
14731259220316,0.08374879509210587,0.2787638306617737,9.78664493560791
14731259227555,0.07178468257188797,0.28594231605529785,9.791430473327637
14731259236982,0.0933200865983963,0.2907279431819916,9.789037704467773
14731259239951,0.0526420995593071,0.30508488416671753,9.781859397888184
14731259252451,0.08135596662759781,0.2763710021972656,9.748359680175781
14731259258805,0.04546362906694412,0.2955136001110077,9.781859397888184
14731259265264,0.06939185410737991,0.26919254660606384,9.760323524475098
14731259269066,0.06939185410737991,0.2955136001110077,9.760323524475098
14731259273857,0.09810572862625122,0.27397820353507996,9.798608779907227
14731259280628,0.05742774158716202,0.29312077164649963,9.772287368774414
14731259290472,0.08374879509210587,0.2955136001110077,9.791430473327637
14731259296357,0.08374879509210587,0.2787638306617737,9.80817985534668
14731259301305,0.05503492057323456,0.29312077164649963,9.784252166748047
14731259306930,0.07896314561367035,0.2667997181415558,9.741181373596191
14731259312764,0.07657032459974289,0.3002992272377014,9.822537422180176
14731259315680,0.0526420995593071,0.2835494875907898,9.779465675354004
14731259324014,0.08374879509210587,0.29790642857551575,9.760323524475098
14731259331722,0.07896314561367035,0.2835494875907898,9.834501266479492
14731259336097,0.059820566326379776,0.29312077164649963,9.80817985534668
14731259339430,0.08853443711996078,0.2883351147174835,9.791430473327637
14731259344743,0.08853443711996078,0.2835494875907898,9.805787086486816
14731260995472,0.07178468257188797,0.2955136001110077,9.76989459991455
14731261004587,0.1052841991186142,0.3026920557022095,9.765109062194824
14731263931305,0.062213387340307236,0.2883351147174835,9.774680137634277
14731265585941,0.06699903309345245,0.2835494875907898,9.772287368774414
14731267908232,0.08853443711996078,0.2907279431819916,9.753145217895508
14731380852555,0.059820566326379776,0.3290131092071533,9.789037704467773
14731380874951,0.059820566326379776,0.2907279431819916,9.78664493560791
14731380881982,0.07896314561367035,0.30987054109573364,9.789037704467773
14731380890680,0.064606212079525,0.29790642857551575,9.779465675354004
14731380901566,0.07417750358581543,0.27397820353507996,9.760323524475098
14731380905107,0.07178468257188797,0.2955136001110077,9.757930755615234
14731380914899,0.059820566326379776,0.29312077164649963,9.791430473327637
14731380921045,0.07896314561367035,0.3122633695602417,9.77707290649414
14731380924430,0.09092725813388824,0.28115665912628174,9.779465675354004
14731380934951,0.07896314561367035,0.3170489966869354,9.80817985534668
14731380938597,0.07178468257188797,0.3002992272377014,9.798608779907227
14731380946149,0.062213387340307236,0.2907279431819916,9.774680137634277
14731380953024,0.07657032459974289,0.3002992272377014,9.7938232421875
14731380957920,0.08135596662759781,0.28594231605529785,9.77707290649414
14731380962555,0.07178468257188797,0.2955136001110077,9.774680137634277
14731380971618,0.064606212079525,0.2787638306617737,9.781859397888184
14731380981670,0.05742774158716202,0.2955136001110077,9.80817985534668
14731380985472,0.06699903309345245,0.29312077164649963,9.791430473327637
14731380991253,0.062213387340307236,0.2715853750705719,9.791430473327637
14731381000889,0.0526420995593071,0.2787638306617737,9.80100154876709
14731381005784,0.064606212079525,0.3122633695602417,9.78664493560791
14731381016826,0.07417750358581543,0.28594231605529785,9.798608779907227
14731381020211,0.07657032459974289,0.2835494875907898,9.765109062194824
14731381025211,0.08135596662759781,0.30508488416671753,9.774680137634277
14731381031357,0.07178468257188797,0.2763710021972656,9.80817985534668
14731381043232,0.040677983313798904,0.2763710021972656,9.80817985534668
14731381046566,0.07178468257188797,0.28594231605529785,9.791430473327637
14731381055784,0.07417750358581543,0.3122633695602417,9.820143699645996
14731381058753,0.06939185410737991,0.3002992272377014,9.805787086486816
14731381068545,0.06699903309345245,0.29790642857551575,9.789037704467773
14731381073076,0.07896314561367035,0.2763710021972656,9.781859397888184
14731381079743,0.08374879509210587,0.29312077164649963,9.750752449035645
14731381085941,0.08614161610603333,0.28594231605529785,9.789037704467773
14731381089066,0.08853443711996078,0.3074777126312256,9.7938232421875
14731381097764,0.064606212079525,0.28115665912628174,9.789037704467773
14731381103857,0.07178468257188797,0.29790642857551575,9.7938232421875
14731381114899,0.07178468257188797,0.3026920557022095,9.784252166748047
14731381121409,0.06699903309345245,0.28115665912628174,9.78664493560791
14731381130472,0.09092725813388824,0.3074777126312256,9.7938232421875
14731381136305,0.06939185410737991,0.2787638306617737,9.772287368774414
14731381141201,0.07417750358581543,0.3026920557022095,9.772287368774414
14731381145628,0.05742774158716202,0.2763710021972656,9.750752449035645
14731381148753,0.07178468257188797,0.2715853750705719,9.805787086486816
14731381157555,0.07417750358581543,0.30508488416671753,9.781859397888184
14731381165680,0.06939185410737991,0.2883351147174835,9.789037704467773
14731381172816,0.07417750358581543,0.2787638306617737,9.798608779907227
14731381181305,0.07417750358581543,0.28594231605529785,9.781859397888184
14731385242503,0.08614161610603333,0.3002992272377014,9.789037704467773
14731385250784,0.06939185410737991,0.2715853750705719,9.784252166748047
14731387088076,0.05503492057323456,0.2907279431819916,9.7938232421875
14731500785836,0.09571290761232376,0.2907279431819916,9.757930755615234
14731500797920,0.08374879509210587,0.27397820353507996,9.781859397888184
14731500806409,0.07896314561367035,0.2787638306617737,9.796216011047363
14731500819639,0.08135596662759781,0.2715853750705719,9.781859397888184
14731500835680,0.07896314561367035,0.30508488416671753,9.824930191040039
14731500839326,0.07896314561367035,0.2907279431819916,9.798608779907227
14731500842711,0.08135596662759781,0.2835494875907898,9.791430473327637
14731500853128,0.08614161610603333,0.2715853750705719,9.767501831054688
14731500862139,0.07896314561367035,0.2955136001110077,9.757930755615234
14731500866045,0.0933200865983963,0.2787638306617737,9.772287368774414
14731500881722,0.07896314561367035,0.2787638306617737,9.784252166748047
14731500887659,0.08614161610603333,0.29312077164649963,9.774680137634277
14731500892295,0.08135596662759781,0.29312077164649963,9.772287368774414
14731500899639,0.07417750358581543,0.2667997181415558,9.796216011047363
14731500907555,0.08374879509210587,0.2907279431819916,9.7938232421875
14731500910576,0.09810572862625122,0.2787638306617737,9.791430473327637
14731500913753,0.09092725813388824,0.2907279431819916,9.77707290649414
14731500935680,0.08614161610603333,0.28115665912628174,9.755537986755371
14731500939274,0.05503492057323456,0.2883351147174835,9.76989459991455
14731500942711,0.0526420995593071,0.2763710021972656,9.765109062194824
14731500949378,0.07657032459974289,0.2907279431819916,9.80100154876709
14731500965576,0.059820566326379776,0.29312077164649963,9.820143699645996
14731500971670,0.06699903309345245,0.28594231605529785,9.810572624206543
14731500976774,0.07896314561367035,0.26919254660606384,9.791430473327637
14731500988232,0.08853443711996078,0.2883351147174835,9.774680137634277
14731500995524,0.07896314561367035,0.28115665912628174,9.784252166748047
14731501002295,0.09092725813388824,0.26440688967704773,9.789037704467773
14731501012451,0.07417750358581543,0.29312077164649963,9.779465675354004
14731501021514,0.09092725813388824,0.28115665912628174,9.767501831054688
14731501030264,0.059820566326379776,0.30508488416671753,9.791430473327637
14731501034639,0.07178468257188797,0.3002992272377014,9.80100154876709
14731501040784,0.06939185410737991,0.2883351147174835,9.789037704467773
14731501044326,0.05024927482008934,0.2955136001110077,9.798608779907227
14731501050107,0.06939185410737991,0.29312077164649963,9.76989459991455
14731501053128,0.07896314561367035,0.30987054109573364,9.784252166748047
14731501062243,0.06939185410737991,0.31465616822242737,9.772287368774414
14731501066566,0.062213387340307236,0.29790642857551575,9.784252166748047
14731501074170,0.07657032459974289,0.28594231605529785,9.812965393066406
14731501080055,0.07896314561367035,0.2835494875907898,9.80817985534668
14731501083389,0.08135596662759781,0.29312077164649963,9.779465675354004
14731501091774,0.10767702013254166,0.30508488416671753,9.784252166748047
14731501100628,0.0933200865983963,0.26201409101486206,9.791430473327637
14731501106201,0.08135596662759781,0.2883351147174835,9.796216011047363
14731501114326,0.062213387340307236,0.2715853750705719,9.772287368774414
14731501120211,0.07178468257188797,0.30987054109573364,9.789037704467773
14731501125993,0.07178468257188797,0.29790642857551575,9.7938232421875
14731501128753,0.08614161610603333,0.3074777126312256,9.76989459991455
14731501136982,0.08853443711996078,0.30987054109573364,9.781859397888184
14731506240628,0.08614161610603333,0.30508488416671753,9.7938232421875
14731506248857,0.0933200865983963,0.2835494875907898,9.789037704467773
14731507959534,0.09092725813388824,0.2883351147174835,9.77707290649414
14731510229951,0.1052841991186142,0.3074777126312256,9.76989459991455
14731629916878,0.06939185410737991,0.28594231605529785,9.791430473327637
14731629937972,0.08135596662759781,0.2907279431819916,9.798608779907227
14731629950003,0.08614161610603333,0.30508488416671753,9.803394317626953
14731629967503,0.064606212079525,0.2907279431819916,9.798608779907227
14731629976930,0.07178468257188797,0.2883351147174835,9.796216011047363
14731629991826,0.05742774158716202,0.29790642857551575,9.7938232421875
14731629998076,0.06699903309345245,0.3074777126312256,9.798608779907227
