15208603343207,0.0,0.000839939049910754,-0.0001527161948615685
15208603354352,0.0,-0.00038179047987796366,-0.0007635809597559273
15208603357425,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15208603364196,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15208603369457,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15208603371957,0.0,0.00022907429956831038,-0.0001527161948615685
15208603376957,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
15208603384457,0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
15208603392634,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15208603395707,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15208603403259,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15208603408311,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15208603413363,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15208603418415,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15208603434821,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15208603440498,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15208603446332,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15208603455967,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15208603461592,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
15208603467165,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15208603474092,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15208603479457,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15208603484925,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15208603490238,-0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
15208604579300,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15208605943727,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
15208612211123,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15208612220082,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15208715698311,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15208715741748,0.0005345066892914474,0.0009162971982732415,0.002290742937475443
15208715759561,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15208715766696,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15208715769665,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15208715780550,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15208715786488,0.0005345066892914474,0.0015271619195118546,-0.0019853105768561363
15208715790029,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15208715793936,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15208715805029,-0.0012980876490473747,0.0015271619195118546,-0.0025961752980947495
15208715811227,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15208715824509,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15208715831331,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
15208715834821,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15208715844509,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15208715858154,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15208715862061,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15208715868467,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15208715874352,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15208715883050,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15208715888727,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15208715898779,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15208715902165,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15208715908831,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15208715917217,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
15208715925602,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15208715928467,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15208715939456,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15208715948206,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15208715956488,0.0017562361899763346,0.0009162971982732415,0.001679878099821508
15208715961384,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15208715964561,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15208715974769,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15208715981644,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15208715984509,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15208715993050,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15208716020081,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15208716027634,-0.0012980876490473747,0.002061668550595641,-0.0019853105768561363
15208716030967,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15208716035811,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15208716041956,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15208716048884,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15208716054248,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15208716059404,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15208718545134,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15208720880967,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15208722204665,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
15208828954717,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15208829013779,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
15208829038415,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15208829046384,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
15208829054248,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15208829066384,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15208829069613,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15208829077477,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15208829087373,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
15208829090550,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15208829106800,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15208829113988,0.0,-0.0009926552884280682,0.0011453714687377214
15208829117634,0.001221729558892548,-0.00038179047987796366,0.0023671009112149477
15208829121175,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
15208829128102,-0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
15208829135602,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15208829141904,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15208829148727,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15208829156592,0.0,-0.00038179047987796366,-0.0012980876490473747
15208829161436,0.002443459117785096,-0.00038179047987796366,0.0005345066892914474
15208829175134,0.0,-0.00038179047987796366,-0.00007635809743078426
15208829178675,0.0,-0.00038179047987796366,-0.00007635809743078426
15208829182113,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15208829197373,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15208829204144,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
15208829207321,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15208829216800,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15208829233311,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15208829236696,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15208829239769,0.0,-0.00038179047987796366,-0.00007635809743078426
15208829249092,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15208829252373,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15208829257009,0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
15208829266123,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
15208829272373,0.0,0.00022907429956831038,-0.0006872228696011007
15208829278259,0.0,-0.0016035200096666813,-0.00007635809743078426
15208829286019,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
15208829292686,0.0,0.00022907429956831038,-0.0006872228696011007
15208829301852,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15208829307321,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15208829315654,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15208829321019,0.0,-0.00038179047987796366,-0.0013744457392022014
15208829326331,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15208829330446,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15208832785446,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
15208832789665,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
15208834598831,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15208836180915,-0.001221729558892548,-0.0009926552884280682,0.001679878099821508
15208945878571,0.0,0.000839939049910754,0.0010690133785828948
15208945900654,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15208945913571,-0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
15208945921540,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15208945932321,0.0,0.00022907429956831038,0.0005345066892914474
15208945938519,0.001832594396546483,0.002061668550595641,-0.00007635809743078426
15208945947946,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15208945955498,0.0,0.000839939049910754,0.0011453714687377214
15208945971748,0.0,0.00022907429956831038,0.0017562361899763346
15208945975394,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15208945981383,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15208945985290,0.0,0.000839939049910754,-0.00007635809743078426
15208945993779,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15208945996956,0.0,-0.0009926552884280682,0.0005345066892914474
15208946003779,0.0,-0.0016035200096666813,0.0005345066892914474
15208946013571,0.0,-0.0016035200096666813,0.0005345066892914474
15208946016904,-0.001832594396546483,-0.00038179047987796366,-0.0012980876490473747
15208946022842,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15208946028988,0.0,-0.00038179047987796366,0.0005345066892914474
15208946040029,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15208946043363,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15208946049561,0.0,0.001450803829357028,0.0011453714687377214
15208946056331,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15208946067373,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
15208946070706,0.0,0.00022907429956831038,-0.0012980876490473747
15208946085654,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
15208946088779,0.0,0.00022907429956831038,-0.0012980876490473747
15208946095706,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
15208946102946,0.0,-0.0009926552884280682,-0.0006872228696011007
15208946108467,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15208946114717,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15208946125238,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15208946131800,0.0,-0.0009926552884280682,0.0011453714687377214
15208946134769,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15208946144561,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15208946151592,0.0,-0.0009926552884280682,-0.0006872228696011007
15208946156696,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15208946167165,0.0,-0.00038179047987796366,-0.00007635809743078426
15208946175186,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15208946181383,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
15208946184196,0.0,0.001450803829357028,-0.0006872228696011007
15208946190029,0.0,0.00022907429956831038,0.0011453714687377214
15208946201383,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
15208946204144,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15208946206800,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
15208948419561,0.0,0.00022907429956831038,-0.0006872228696011007
15208948424196,0.000610864779446274,0.001450803829357028,0.0005345066892914474
15208950472790,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15209056090550,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15209056136800,-0.001832594396546483,0.000305432389723137,0.0011453714687377214
15209056141904,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15209056152165,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15209056160394,-0.001832594396546483,0.000305432389723137,-0.0012980876490473747
15209056171644,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15209056174769,-0.000610864779446274,-0.0027488914784044027,0.0005345066892914474
15209056181800,0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
15209056183571,0.0,-0.0009162971982732415,-0.0006872228696011007
15209056198154,-0.001832594396546483,0.0021380267571657896,-0.0006872228696011007
15209056205915,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
15209056208883,0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
15209056215081,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
15209056226904,0.0,0.0009162971982732415,0.0005345066892914474
15209056233675,-0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
15209056236852,-0.001832594396546483,0.0009162971982732415,-0.0012980876490473747
15209056253623,-0.000610864779446274,-0.0027488914784044027,-0.0006872228696011007
15209056256696,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
15209056261019,-0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
15209056267686,0.0,-0.0027488914784044027,-0.0006872228696011007
15209056275863,0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
15209056282425,0.001221729558892548,-0.0027488914784044027,0.0011453714687377214
15209056289248,0.002443459117785096,0.005803215317428112,-0.00007635809743078426
15209056298258,0.0,0.000305432389723137,-0.0019089524867013097
15209056311696,-0.000610864779446274,0.0027488914784044027,-0.0012980876490473747
15209056314508,0.000610864779446274,-0.003970621153712273,-0.0006872228696011007
15209056319404,0.001221729558892548,-0.0015271619195118546,-0.00007635809743078426
15209056322842,-0.001832594396546483,-0.010079269297420979,0.0005345066892914474
15209056334665,0.002443459117785096,-0.0015271619195118546,0.0023671009112149477
15209056341696,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15209056347529,0.0,-0.0009162971982732415,0.0005345066892914474
15209056354300,0.0,-0.000305432389723137,0.0005345066892914474
15209056363311,0.003665188793092966,-0.0015271619195118546,0.0011453714687377214
15209056367894,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15209056372581,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15209056384665,0.0,0.0015271619195118546,-0.0012980876490473747
15209056391331,0.0,0.0021380267571657896,-0.0012980876490473747
15209056399873,0.0030543238390237093,0.005192350596189499,-0.0006872228696011007
15209056405342,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
15209056415915,0.0,-0.0009162971982732415,-0.00007635809743078426
15209056418571,0.001221729558892548,0.000305432389723137,0.0011453714687377214
15209056426383,-0.000610864779446274,0.0027488914784044027,-0.0006872228696011007
15209056428988,0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
15209056434769,0.001832594396546483,0.000305432389723137,0.0005345066892914474
15209057284873,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15209061923467,0.0012980876490473747,0.005192350596189499,0.0005345066892914474
15209062371956,0.0006872228696011007,0.003359756199643016,-0.0019089524867013097
15209064897269,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15209165165810,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
15209165184821,0.0025198173243552446,-0.002061668550595641,0.0011453714687377214
15209165188102,0.0031306820455938578,-0.002061668550595641,0.0023671009112149477
15209165201227,0.001221729558892548,-0.001450803829357028,0.0005345066892914474
15209165206227,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15209165211696,0.0,-0.001450803829357028,0.0017562361899763346
15209165219352,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
15209165225550,0.001832594396546483,-0.000839939049910754,0.0023671009112149477
15209165234665,0.002443459117785096,-0.002061668550595641,0.0023671009112149477
15209165237581,-0.000610864779446274,0.0034361144062131643,0.0005345066892914474
15209165243935,-0.000610864779446274,0.0009926552884280682,0.0017562361899763346
15209165252008,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15209165260967,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15209165266904,0.001832594396546483,-0.002061668550595641,0.0011453714687377214
15209165279196,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15209165288154,-0.002443459117785096,0.0016035200096666813,-0.00007635809743078426
15209165293310,0.001221729558892548,0.002825249684974551,0.0005345066892914474
15209165301227,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15209165307529,-0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
15209165315810,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15209165322113,-0.001221729558892548,-0.003283398225903511,0.0005345066892914474
15209165326540,0.0,0.0016035200096666813,0.0005345066892914474
15209165338206,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15209165344300,0.0,0.0016035200096666813,-0.00007635809743078426
15209165351331,-0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
15209165356696,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15209165363154,-0.000610864779446274,-0.001450803829357028,-0.0012980876490473747
15209165372998,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
15209165376071,0.0,-0.000839939049910754,0.0005345066892914474
15209165380394,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15209165386800,0.001221729558892548,-0.001450803829357028,0.0011453714687377214
15209165395394,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15209165398050,0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
15209165403883,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15209165409092,0.0,0.0016035200096666813,-0.0006872228696011007
15209165416852,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15209165424977,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
15209165429092,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15209165431852,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
15209165437269,-0.00007635809743078426,-0.002672533504664898,-0.0006872228696011007
15209165447685,-0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
15209165453467,0.0005345066892914474,-0.00022907429956831038,0.0017562361899763346
15209166530706,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15209172574613,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
15209172649092,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15209270052633,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15209270103988,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
15209270108675,0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
15209270118831,0.0017562361899763346,-0.00022907429956831038,-0.0013744457392022014
15209270130446,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
15209270138206,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
15209270146227,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15209270156175,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15209270166956,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15209270170081,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15209270173363,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15209270187425,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15209270196019,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15209270203415,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
15209270210133,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
15209270216019,0.0023671009112149477,0.00038179047987796366,-0.0001527161948615685
15209270220498,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15209270227581,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15209270235498,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
15209270238883,0.0011453714687377214,-0.002672533504664898,0.0010690133785828948
15209270248519,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15209270255446,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15209270257998,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15209270263467,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15209270268883,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15209270277894,0.0011453714687377214,0.0022143847309052944,-0.0019853105768561363
15209270283310,-0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
15209270287738,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15209270294196,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15209270296852,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15209270306800,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15209270312425,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
15209270325029,-0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
15209270327738,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15209270330758,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15209270345185,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15209270349248,0.0010690133785828948,-0.001450803829357028,0.0010690133785828948
15209270356540,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15209270363519,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15209270366123,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15209271564196,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15209271701540,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15209274344769,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15209275515550,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15209376129717,-0.0025961752980947495,-0.0009162971982732415,-0.0001527161948615685
15209376136644,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15209376152633,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
15209376167321,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15209376171331,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15209376180029,0.001679878099821508,0.0015271619195118546,0.0010690133785828948
15209376189560,-0.0025961752980947495,0.0015271619195118546,-0.0007635809597559273
15209376192581,0.001679878099821508,0.000305432389723137,0.0010690133785828948
15209376195654,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
15209376214873,-0.0032070400193333626,-0.0009162971982732415,-0.0007635809597559273
15209376219873,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15209376233154,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15209376244665,-0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
15209376248571,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15209376255550,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15209376266644,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15209376271383,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15209376282946,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15209376288362,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15209376298571,0.001679878099821508,-0.0027488914784044027,-0.0001527161948615685
15209376301644,0.00045814859913662076,-0.0027488914784044027,-0.0007635809597559273
15209376308467,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15209376316071,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
15209376328779,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15209376333935,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15209376338310,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15209376344456,0.0010690133785828948,-0.0021380267571657896,-0.0013744457392022014
