15098918782050,0.0526420995593071,0.28594231605529785,9.77707290649414
15098918786998,0.062213387340307236,0.29312077164649963,9.76989459991455
15098923318769,0.07657032459974289,0.28115665912628174,9.7938232421875
15098923399186,0.06939185410737991,0.2763710021972656,9.812965393066406
15098994910019,0.064606212079525,0.26440688967704773,9.7938232421875
15098994919863,0.05503492057323456,0.3194418251514435,9.803394317626953
15098994934186,0.064606212079525,0.2835494875907898,9.781859397888184
15098994940644,0.06939185410737991,0.29790642857551575,9.789037704467773
15098994945332,0.05742774158716202,0.3002992272377014,9.791430473327637
15098994951686,0.07417750358581543,0.2907279431819916,9.78664493560791
15098994956373,0.11006984114646912,0.26919254660606384,9.762716293334961
15098994961790,0.0933200865983963,0.29790642857551575,9.796216011047363
15098994968457,0.064606212079525,0.2835494875907898,9.784252166748047
15098994984759,0.05024927482008934,0.259621262550354,9.789037704467773
15098994987519,0.05742774158716202,0.28115665912628174,9.7938232421875
15098994998717,0.0526420995593071,0.27397820353507996,9.80100154876709
15098995004655,0.07896314561367035,0.28594231605529785,9.796216011047363
15098995009446,0.07178468257188797,0.3002992272377014,9.810572624206543
15098995012363,0.05024927482008934,0.2763710021972656,9.796216011047363
15098995015540,0.064606212079525,0.29790642857551575,9.7938232421875
15098995027259,0.07178468257188797,0.25722843408584595,9.774680137634277
15098995035957,0.08135596662759781,0.3074777126312256,9.76989459991455
15098995038925,0.07657032459974289,0.28115665912628174,9.78664493560791
15098995042207,0.05742774158716202,0.2955136001110077,9.7938232421875
15098995053457,0.07417750358581543,0.2787638306617737,9.796216011047363
15098995059498,0.06939185410737991,0.3074777126312256,9.784252166748047
15098995065227,0.07896314561367035,0.25244277715682983,9.796216011047363
15098995073196,0.06939185410737991,0.2883351147174835,9.77707290649414
15098995078925,0.06939185410737991,0.29790642857551575,9.791430473327637
15098995084759,0.06699903309345245,0.2883351147174835,9.774680137634277
15098995090175,0.07178468257188797,0.2955136001110077,9.791430473327637
15098995095592,0.07178468257188797,0.29312077164649963,9.767501831054688
15098995102988,0.10049854964017868,0.2907279431819916,9.791430473327637
15098995107155,0.06699903309345245,0.3002992272377014,9.789037704467773
15098995961738,0.08853443711996078,0.2715853750705719,9.7938232421875
15099000412467,0.059820566326379776,0.2883351147174835,9.789037704467773
15099000419446,0.10289137065410614,0.2907279431819916,9.789037704467773
15099003854498,0.06699903309345245,0.2955136001110077,9.77707290649414
15099079281165,0.10049854964017868,0.3122633695602417,9.779465675354004
15099079289186,0.08374879509210587,0.2955136001110077,9.748359680175781
15099079298300,0.062213387340307236,0.2907279431819916,9.762716293334961
15099079305332,0.07178468257188797,0.2955136001110077,9.784252166748047
15099079314550,0.10049854964017868,0.2787638306617737,9.781859397888184
15099079320957,0.0526420995593071,0.31465616822242737,9.789037704467773
15099079324082,0.062213387340307236,0.31465616822242737,9.77707290649414
15099079332519,0.07896314561367035,0.28594231605529785,9.779465675354004
15099079340123,0.08135596662759781,0.2763710021972656,9.796216011047363
15099079351321,0.08614161610603333,0.32662028074264526,9.812965393066406
15099079353977,0.07896314561367035,0.2667997181415558,9.779465675354004
15099079360905,0.062213387340307236,0.27397820353507996,9.789037704467773
15099079369446,0.04785645380616188,0.2835494875907898,9.791430473327637
15099079372363,0.07178468257188797,0.3026920557022095,9.791430473327637
15099079377884,0.08614161610603333,0.2955136001110077,9.791430473327637
15099079383352,0.05742774158716202,0.28115665912628174,9.803394317626953
15099079392415,0.06699903309345245,0.3194418251514435,9.796216011047363
15099079397207,0.064606212079525,0.2907279431819916,9.767501831054688
15099079404446,0.08853443711996078,0.30987054109573364,9.781859397888184
15099079408248,0.07657032459974289,0.3122633695602417,9.789037704467773
15099079410644,0.04546362906694412,0.3026920557022095,9.789037704467773
15099079417727,0.05742774158716202,0.27397820353507996,9.772287368774414
15099079422102,0.04546362906694412,0.2715853750705719,9.7938232421875
15099079428665,0.04546362906694412,0.2955136001110077,9.789037704467773
15099079430748,0.08135596662759781,0.3242274820804596,9.784252166748047
15099079436998,0.07896314561367035,0.2955136001110077,9.772287368774414
15099079440175,0.07657032459974289,0.28115665912628174,9.772287368774414
15099079442207,0.07178468257188797,0.28594231605529785,9.762716293334961
15099079445488,0.059820566326379776,0.2907279431819916,9.774680137634277
15099079452727,0.059820566326379776,0.2835494875907898,9.7938232421875
15099079457415,0.04307080805301666,0.2835494875907898,9.774680137634277
15099082474446,0.06699903309345245,0.2763710021972656,9.76989459991455
15099082596634,0.08135596662759781,0.2715853750705719,9.789037704467773
15099084833300,0.062213387340307236,0.3074777126312256,9.796216011047363
15099086164915,0.07417750358581543,0.29312077164649963,9.803394317626953
15099166554602,0.06939185410737991,0.2835494875907898,9.765109062194824
15099166563925,0.07178468257188797,0.2955136001110077,9.77707290649414
15099166570540,0.06699903309345245,0.30987054109573364,9.78664493560791
15099166578300,0.07896314561367035,0.3002992272377014,9.78664493560791
15099166591477,0.07896314561367035,0.2715853750705719,9.791430473327637
15099166595123,0.06699903309345245,0.2907279431819916,9.779465675354004
15099166606582,0.07896314561367035,0.2955136001110077,9.796216011047363
15099166615123,0.06939185410737991,0.2715853750705719,9.791430473327637
15099166622936,0.07178468257188797,0.3361915946006775,9.810572624206543
15099166631582,0.0526420995593071,0.30987054109573364,9.789037704467773
15099166639186,0.07178468257188797,0.2955136001110077,9.77707290649414
15099166651113,0.08135596662759781,0.29312077164649963,9.784252166748047
15099166654707,0.04546362906694412,0.2787638306617737,9.791430473327637
15099166666165,0.07896314561367035,0.2883351147174835,9.798608779907227
15099166675227,0.07896314561367035,0.2955136001110077,9.77707290649414
15099166682415,0.059820566326379776,0.29790642857551575,9.77707290649414
15099166688144,0.08135596662759781,0.29312077164649963,9.784252166748047
15099166691165,0.059820566326379776,0.3290131092071533,9.78664493560791
15099166698040,0.062213387340307236,0.28594231605529785,9.791430473327637
15099166707988,0.064606212079525,0.2955136001110077,9.80100154876709
15099166718196,0.064606212079525,0.2955136001110077,9.80100154876709
15099166723821,0.07657032459974289,0.29790642857551575,9.78664493560791
15099166733040,0.07896314561367035,0.3002992272377014,9.791430473327637
15099166736009,0.07178468257188797,0.28115665912628174,9.781859397888184
15099166743457,0.07657032459974289,0.25722843408584595,9.789037704467773
15099166748613,0.08614161610603333,0.2907279431819916,9.76989459991455
15099166756686,0.09092725813388824,0.3002992272377014,9.779465675354004
15099166759446,0.059820566326379776,0.3074777126312256,9.779465675354004
15099166767102,0.07178468257188797,0.2907279431819916,9.78664493560791
15099166771790,0.07178468257188797,0.2835494875907898,9.822537422180176
15099166776686,0.05742774158716202,0.3026920557022095,9.803394317626953
15099166782050,0.08374879509210587,0.2763710021972656,9.767501831054688
15099169136009,0.07178468257188797,0.3194418251514435,9.779465675354004
15099169140123,0.04307080805301666,0.29312077164649963,9.779465675354004
15099171904446,0.06939185410737991,0.2715853750705719,9.798608779907227
15099172306894,0.07178468257188797,0.28594231605529785,9.774680137634277
15099174464967,0.05742774158716202,0.2787638306617737,9.781859397888184
15099256000019,0.06699903309345245,0.28115665912628174,9.772287368774414
15099256094550,0.07657032459974289,0.2883351147174835,9.789037704467773
15099256098196,0.06699903309345245,0.2787638306617737,9.791430473327637
15099256105071,0.07417750358581543,0.28115665912628174,9.779465675354004
15099256112675,0.05742774158716202,0.3122633695602417,9.772287368774414
15099256122988,0.06699903309345245,0.28115665912628174,9.7938232421875
15099256128613,0.08135596662759781,0.259621262550354,9.810572624206543
15099256134602,0.064606212079525,0.3002992272377014,9.781859397888184
15099256140540,0.064606212079525,0.2955136001110077,9.789037704467773
15099256151477,0.062213387340307236,0.28594231605529785,9.812965393066406
15099256154759,0.07417750358581543,0.30508488416671753,9.78664493560791
15099256164759,0.06699903309345245,0.3002992272377014,9.767501831054688
15099256179498,0.07178468257188797,0.2907279431819916,9.779465675354004
15099256182571,0.08374879509210587,0.29790642857551575,9.7938232421875
15099256188196,0.064606212079525,0.30508488416671753,9.789037704467773
15099256196790,0.05503492057323456,0.2907279431819916,9.77707290649414
15099256203196,0.07417750358581543,0.29790642857551575,9.755537986755371
15099256207727,0.04785645380616188,0.2883351147174835,9.774680137634277
15099256215071,0.07896314561367035,0.30508488416671753,9.755537986755371
15099256221009,0.05742774158716202,0.2955136001110077,9.779465675354004
15099256226842,0.062213387340307236,0.28115665912628174,9.781859397888184
15099256232415,0.059820566326379776,0.3074777126312256,9.789037704467773
15099256244550,0.07657032459974289,0.2883351147174835,9.750752449035645
15099256247519,0.09810572862625122,0.2955136001110077,9.789037704467773
15099256250384,0.07178468257188797,0.26919254660606384,9.789037704467773
15099256256894,0.059820566326379776,0.2715853750705719,9.7938232421875
15099256265644,0.07178468257188797,0.28594231605529785,9.805787086486816
15099256268457,0.07896314561367035,0.2835494875907898,9.791430473327637
15099256275488,0.07657032459974289,0.28115665912628174,9.796216011047363
15099256278144,0.06699903309345245,0.30508488416671753,9.77707290649414
15099256283457,0.0526420995593071,0.28115665912628174,9.765109062194824
15099256289082,0.04307080805301666,0.2955136001110077,9.767501831054688
15099256296165,0.064606212079525,0.2667997181415558,9.765109062194824
15099256301373,0.08374879509210587,0.3122633695602417,9.7938232421875
15099257103040,0.06699903309345245,0.28594231605529785,9.80100154876709
15099262333144,0.08135596662759781,0.2955136001110077,9.7938232421875
15099262709602,0.07657032459974289,0.30987054109573364,9.779465675354004
15099264994134,0.06939185410737991,0.3074777126312256,9.779465675354004
15099347199967,0.062213387340307236,0.30508488416671753,9.789037704467773
15099347242154,0.05024927482008934,0.3002992272377014,9.757930755615234
15099347244342,0.064606212079525,0.28594231605529785,9.78664493560791
15099347267519,0.09092725813388824,0.3002992272377014,9.7938232421875
15099347274602,0.08135596662759781,0.30508488416671753,9.78664493560791
15099347280748,0.07178468257188797,0.32183465361595154,9.77707290649414
15099347283665,0.07178468257188797,0.2787638306617737,9.77707290649414
15099347294811,0.05742774158716202,0.2667997181415558,9.796216011047363
15099347300957,0.06699903309345245,0.28594231605529785,9.805787086486816
15099347311998,0.07178468257188797,0.2955136001110077,9.812965393066406
15099347316946,0.07896314561367035,0.3002992272377014,9.78664493560791
15099347323092,0.07178468257188797,0.28115665912628174,9.78664493560791
15099347329602,0.062213387340307236,0.2907279431819916,9.784252166748047
15099347332779,0.08374879509210587,0.2907279431819916,9.762716293334961
15099347345332,0.06939185410737991,0.3074777126312256,9.76989459991455
15099347348248,0.06939185410737991,0.3026920557022095,9.77707290649414
15099347357832,0.05742774158716202,0.2883351147174835,9.796216011047363
15099347362623,0.08614161610603333,0.2955136001110077,9.791430473327637
15099347375904,0.07657032459974289,0.2835494875907898,9.796216011047363
15099347378821,0.059820566326379776,0.2787638306617737,9.789037704467773
15099347381425,0.05742774158716202,0.26440688967704773,9.78664493560791
15099347391425,0.06699903309345245,0.29790642857551575,9.772287368774414
15099347396373,0.07417750358581543,0.24526432156562805,9.80100154876709
15099347401061,0.09571290761232376,0.3170489966869354,9.76989459991455
15099347405436,0.10049854964017868,0.29312077164649963,9.784252166748047
15099347412623,0.09810572862625122,0.2907279431819916,9.762716293334961
15099347415696,0.062213387340307236,0.3026920557022095,9.93978500366211
15099347421217,0.06699903309345245,0.32662028074264526,9.78664493560791
15099347438561,0.07178468257188797,0.30987054109573364,9.915857315063477
15099347444707,0.06939185410737991,0.26440688967704773,9.796216011047363
15099347454186,0.07178468257188797,0.28115665912628174,9.767501831054688
15099347456894,0.09571290761232376,0.28594231605529785,9.774680137634277
15099347462363,0.05503492057323456,0.30987054109573364,9.757930755615234
15099348269498,0.07896314561367035,0.29790642857551575,9.844072341918945
15099348273561,0.062213387340307236,0.30508488416671753,9.76989459991455
15099350448144,0.0933200865983963,0.3026920557022095,9.755537986755371
15099354871998,0.0933200865983963,0.30508488416671753,9.77707290649414
15099354945592,0.07417750358581543,0.28594231605529785,9.810572624206543
15099438730436,0.04785645380616188,0.2907279431819916,9.827322959899902
15099438760019,0.062213387340307236,0.2763710021972656,9.820143699645996
15099438764446,0.06939185410737991,0.29790642857551575,9.846465110778809
15099438771842,0.062213387340307236,0.2955136001110077,9.77707290649414
15099438778769,0.04307080805301666,0.31465616822242737,9.765109062194824
15099438785227,0.08374879509210587,0.27397820353507996,9.803394317626953
15099438796113,0.03349951654672623,0.3026920557022095,9.755537986755371
15099438803248,0.064606212079525,0.2955136001110077,9.858428955078125
15099438809811,0.035892341285943985,0.2907279431819916,9.67657470703125
15099438818769,0.11485548317432404,0.26919254660606384,9.856036186218262
15099438825644,0.040677983313798904,0.29312077164649963,9.748359680175781
15099438831321,0.07657032459974289,0.2763710021972656,9.868000984191895
15099438834081,0.038285162299871445,0.2907279431819916,9.757930755615234
15099438840175,0.11246266216039658,0.2883351147174835,9.812965393066406
15099438845852,0.07896314561367035,0.28594231605529785,9.762716293334961
15099438862675,0.038285162299871445,0.2715853750705719,9.820143699645996
15099438867363,0.06699903309345245,0.2883351147174835,9.868000984191895
15099438873613,0.035892341285943985,0.3194418251514435,9.705288887023926
15099438885175,0.11724831163883209,0.30987054109573364,9.856036186218262
15099438888873,0.0526420995593071,0.2955136001110077,9.619147300720215
15099438893509,0.10049854964017868,0.26440688967704773,9.994820594787598
15099438898561,0.01196411345154047,0.28594231605529785,9.736394882202148
15099438909081,0.08853443711996078,0.30508488416671753,9.870393753051758
15099438912154,0.0526420995593071,0.26919254660606384,9.707681655883789
15099438914967,0.12203395366668701,0.3170489966869354,9.789037704467773
15099438919550,0.062213387340307236,0.2955136001110077,9.688538551330566
15099438931217,0.02153540402650833,0.29312077164649963,9.734002113342285
15099438934186,0.0526420995593071,0.2907279431819916,9.872786521911621
15099438936842,0.0526420995593071,0.3122633695602417,9.803394317626953
15099438944967,0.11964113265275955,0.3194418251514435,9.834501266479492
15099438956009,0.06939185410737991,0.30508488416671753,9.714859962463379
15099438958717,0.1052841991186142,0.30987054109573364,9.930213928222656
15099438961425,0.009571290574967861,0.25244277715682983,9.774680137634277
15099438968144,0.02871387079358101,0.24526432156562805,9.844072341918945
15099438973509,0.031106693670153618,0.2787638306617737,9.731609344482422
15099442829602,0.11724831163883209,0.29790642857551575,9.719645500183105
15099442936581,0.10049854964017868,0.3026920557022095,9.710074424743652
15099448145644,0.08614161610603333,0.3122633695602417,9.705288887023926
15099448155175,0.04307080805301666,0.2763710021972656,9.93978500366211
15099542187206,0.040677983313798904,0.30987054109573364,9.846465110778809
15099542201373,0.11724831163883209,0.3170489966869354,9.906285285949707
15099542208769,0.0526420995593071,0.30987054109573364,9.580862045288086
15099542218404,0.12442677468061447,0.29790642857551575,9.824930191040039
15099542238092,0.014356935396790504,0.25722843408584595,9.762716293334961
15099542241738,0.01196411345154047,0.26919254660606384,9.80817985534668
15099542248040,0.04307080805301666,0.2835494875907898,9.772287368774414
15099542253613,0.07657032459974289,0.30987054109573364,9.714859962463379
15099542266113,0.12681959569454193,0.30987054109573364,9.820143699645996
15099542269081,0.08374879509210587,0.3026920557022095,9.714859962463379
15099542275592,0.10767702013254166,0.25004997849464417,9.980463027954102
15099542278821,0.004785645287483931,0.2715853750705719,9.796216011047363
15099542290956,0.06699903309345245,0.29790642857551575,9.810572624206543
15099542302206,0.05742774158716202,0.2835494875907898,9.736394882202148
15099542307988,0.10767702013254166,0.2883351147174835,9.628718376159668
15099542314134,0.07657032459974289,0.27397820353507996,9.784252166748047
15099542320279,0.009571290574967861,0.2763710021972656,9.674181938171387
15099542326217,0.07896314561367035,0.259621262550354,9.990034103393555
15099542332415,0.014356935396790504,0.29312077164649963,9.741181373596191
15099542336061,0.11485548317432404,0.31465616822242737,9.81535816192627
15099542348092,0.02392822690308094,0.33379876613616943,9.714859962463379
15099542357363,0.11724831163883209,0.29312077164649963,9.750752449035645
15099542360384,0.07417750358581543,0.26440688967704773,9.78664493560791
15099542366009,0.007178467698395252,0.26201409101486206,9.664610862731934
15099542388665,0.07896314561367035,0.27397820353507996,9.937392234802246
15099542392311,0.064606212079525,0.2787638306617737,9.7005033493042
15099542395019,0.15314064919948578,0.3601198196411133,9.858428955078125
15099542406842,0.04546362906694412,0.3194418251514435,9.638289451599121
15099542412519,0.11724831163883209,0.2907279431819916,9.958928108215332
15099542421529,-0.009571290574967861,0.2955136001110077,9.81535816192627
15099542424081,0.064606212079525,0.30508488416671753,9.760323524475098
15099542429081,0.06699903309345245,0.28115665912628174,9.755537986755371
15099542434081,0.07417750358581543,0.3170489966869354,9.712467193603516
15099542441269,0.14356936514377594,0.3290131092071533,9.872786521911621
15099542446842,0.014356935396790504,0.3074777126312256,9.667003631591797
15099542451998,0.1052841991186142,0.2907279431819916,9.9469633102417
15099542457050,0.014356935396790504,0.2715853750705719,9.714859962463379
15099542461269,0.09810572862625122,0.29790642857551575,9.796216011047363
15099542466321,0.02153540402650833,0.32183465361595154,9.695717811584473
15099545323665,0.10289137065410614,0.29312077164649963,9.772287368774414
15099545441529,0.02871387079358101,0.2835494875907898,9.78664493560791
15099546933769,0.038285162299871445,0.3074777126312256,9.803394317626953
15099641946113,0.07417750358581543,0.2787638306617737,9.836894035339355
15099641951425,0.06699903309345245,0.3170489966869354,9.731609344482422
15099641962050,0.13639089465141296,0.2907279431819916,9.8871431350708
15099641968665,0.05742774158716202,0.26201409101486206,9.638289451599121
15099641980279,0.09092725813388824,0.2787638306617737,9.968499183654785
15099641987884,0.02153540402650833,0.29312077164649963,9.643074989318848
15099641990852,0.10767702013254166,0.3242274820804596,9.844072341918945
15099641999915,0.038285162299871445,0.2955136001110077,9.631111145019531
15099642020488,0.09810572862625122,0.2715853750705719,9.93978500366211
15099642023613,-0.009571290574967861,0.2667997181415558,9.717252731323242
15099642027779,0.08135596662759781,0.3242274820804596,9.836894035339355
15099642038977,0.0526420995593071,0.32183465361595154,9.693324089050293
15099642042363,0.11485548317432404,0.28594231605529785,9.8871431350708
15099642050956,0.040677983313798904,0.2907279431819916,9.76989459991455
15099642057206,0.07417750358581543,0.2763710021972656,9.844072341918945
15099642063404,0.05503492057323456,0.3122633695602417,9.731609344482422
15099642066790,0.11964113265275955,0.3074777126312256,9.784252166748047
15099642071217,0.05503492057323456,0.3074777126312256,9.762716293334961
15099642083404,0.07657032459974289,0.27397820353507996,9.7938232421875
15099642088040,0.064606212079525,0.2667997181415558,9.772287368774414
15099642092727,0.10767702013254166,0.3122633695602417,9.803394317626953
15099642105227,0.03349951654672623,0.2907279431819916,9.805787086486816
15099642108717,0.062213387340307236,0.2715853750705719,9.851250648498535
15099642120540,0.05503492057323456,0.2835494875907898,9.750752449035645
15099642126894,0.11485548317432404,0.2667997181415558,9.784252166748047
15099642135592,0.040677983313798904,0.2955136001110077,9.760323524475098
15099642138561,0.05024927482008934,0.29312077164649963,9.860821723937988
15099642143040,0.06699903309345245,0.3002992272377014,9.729216575622559
15099642148561,0.12921242415905,0.30987054109573364,9.853643417358398
15099642156790,0.02871387079358101,0.2883351147174835,9.726823806762695
15099642163717,0.1052841991186142,0.28115665912628174,9.846465110778809
15099642168665,0.04785645380616188,0.29790642857551575,9.671789169311523
15099642173769,0.09571290761232376,0.2787638306617737,9.915857315063477
15099642176269,-0.009571290574967861,0.27397820353507996,9.645467758178711
15099642185384,0.10289137065410614,0.2907279431819916,9.870393753051758
15099642190331,0.07178468257188797,0.3074777126312256,9.698110580444336
15099642192936,0.08135596662759781,0.2763710021972656,9.896714210510254
15099642196894,0.062213387340307236,0.28594231605529785,9.698110580444336
15099642936529,0.10767702013254166,0.28115665912628174,9.78664493560791
15099642944342,0.0526420995593071,0.2835494875907898,9.757930755615234
15099644679550,0.059820566326379776,0.28115665912628174,9.760323524475098
15099646838144,0.10289137065410614,0.29790642857551575,9.767501831054688
15099743726113,0.07178468257188797,0.26201409101486206,9.757930755615234
15099743731894,0.064606212079525,0.2715853750705719,9.834501266479492
15099743744550,0.04307080805301666,0.3122633695602417,9.710074424743652
15099743757571,0.10767702013254166,0.28594231605529785,9.899106979370117
15099743768769,0.040677983313798904,0.2907279431819916,9.693324089050293
15099743774238,0.10767702013254166,0.30987054109573364,9.832108497619629
15099743783873,0.09092725813388824,0.2955136001110077,9.705288887023926
15099743787415,0.07417750358581543,0.28594231605529785,9.841679573059082
15099743797154,0.06699903309345245,0.3290131092071533,9.702896118164062
15099743800644,0.1052841991186142,0.30508488416671753,9.796216011047363
15099743810800,0.04785645380616188,0.28594231605529785,9.798608779907227
15099743816165,0.05503492057323456,0.2955136001110077,9.753145217895508
15099743823561,0.10289137065410614,0.2835494875907898,9.829715728759766
15099743838508,0.04546362906694412,0.30508488416671753,9.710074424743652
15099743842311,0.08853443711996078,0.28594231605529785,9.846465110778809
15099743849550,0.08135596662759781,0.2835494875907898,9.731609344482422
15099743855904,0.08135596662759781,0.3242274820804596,9.822537422180176
15099743866529,0.06939185410737991,0.2907279431819916,9.69093132019043
15099743880436,0.07896314561367035,0.2883351147174835,9.81535816192627
15099743888613,0.08853443711996078,0.2763710021972656,9.796216011047363
15099743896425,0.06699903309345245,0.29790642857551575,9.741181373596191
15099743901477,0.08374879509210587,0.24287149310112,9.856036186218262
15099743904915,0.04307080805301666,0.259621262550354,9.724431037902832
15099743916946,0.09092725813388824,0.3074777126312256,9.817750930786133
15099743929446,0.04785645380616188,0.3170489966869354,9.734002113342285
15099743932727,0.06699903309345245,0.3290131092071533,9.810572624206543
15099743936529,0.064606212079525,0.3026920557022095,9.738788604736328
15099743952154,0.04785645380616188,0.31465616822242737,9.784252166748047
15099743964654,0.059820566326379776,0.28594231605529785,9.810572624206543
15099743972311,0.07657032459974289,0.2907279431819916,9.755537986755371
15099743982571,0.08135596662759781,0.2883351147174835,9.848857879638672
15099743985540,0.07417750358581543,0.2787638306617737,9.714859962463379
15099743995175,0.10289137065410614,0.28115665912628174,9.822537422180176
15099744021738,0.08374879509210587,0.29790642857551575,9.774680137634277
15099744032936,0.062213387340307236,0.3026920557022095,9.729216575622559
15099744040227,0.08614161610603333,0.2955136001110077,9.805787086486816
15099744046373,0.062213387340307236,0.2835494875907898,9.76989459991455
15099744052363,0.08135596662759781,0.26440688967704773,9.824930191040039
15099744054967,0.06939185410737991,0.29790642857551575,9.765109062194824
15099744065696,0.07417750358581543,0.2787638306617737,9.7938232421875
15099746531633,0.10289137065410614,0.3122633695602417,9.76989459991455
15099746542102,0.05503492057323456,0.26919254660606384,9.798608779907227
15099752237311,0.06699903309345245,0.26440688967704773,9.836894035339355
15099752725800,0.08374879509210587,0.28594231605529785,9.762716293334961
15099848751425,0.059820566326379776,0.3002992272377014,9.755537986755371
15099848810279,0.06939185410737991,0.3122633695602417,9.7938232421875
15099848826894,0.07657032459974289,0.2907279431819916,9.796216011047363
15099848830071,0.08853443711996078,0.29790642857551575,9.817750930786133
15099848836998,0.08374879509210587,0.27397820353507996,9.7938232421875
15099848843040,0.07896314561367035,0.2787638306617737,9.812965393066406
15099848848925,0.06939185410737991,0.26919254660606384,9.774680137634277
15099848857311,0.06939185410737991,0.26440688967704773,9.772287368774414
15099848860540,0.08135596662759781,0.28594231605529785,9.760323524475098
15099848870019,0.07896314561367035,0.2883351147174835,9.77707290649414
15099848882727,0.08135596662759781,0.28594231605529785,9.796216011047363
15099848889290,0.07178468257188797,0.2667997181415558,9.822537422180176
15099848894446,0.07657032459974289,0.28115665912628174,9.803394317626953
15099848904446,0.09571290761232376,0.3002992272377014,9.817750930786133
15099848907467,0.06699903309345245,0.29790642857551575,9.765109062194824
15099848916946,0.07417750358581543,0.30508488416671753,9.774680137634277
15099848920383,0.05742774158716202,0.2955136001110077,9.767501831054688
15099848935123,0.07896314561367035,0.2763710021972656,9.78664493560791
15099848944498,0.06699903309345245,0.2955136001110077,9.78664493560791
15099848950592,0.05503492057323456,0.2763710021972656,9.784252166748047
15099848954133,0.08374879509210587,0.2955136001110077,9.77707290649414
15099848965279,0.06939185410737991,0.2763710021972656,9.7938232421875
15099848968352,0.059820566326379776,0.2883351147174835,9.803394317626953
