14414988791113,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14414988793405,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14414988798666,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14414988806634,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14414990440280,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14414991550176,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
14414994354499,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14414996190905,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14415057923561,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
14415057954655,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14415057965332,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14415057975697,0.002290742937475443,-0.00038179047987796366,0.001679878099821508
14415057978718,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14415057987728,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14415057993926,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14415057999186,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
14415058004290,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14415058015593,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14415058018353,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14415058023457,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14415058031426,0.001679878099821508,0.001450803829357028,0.001679878099821508
14415058036270,0.002290742937475443,0.000839939049910754,0.001679878099821508
14415058041218,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
14415058046322,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14415058051426,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14415058059238,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
14415058066322,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14415058071686,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14415058074186,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14415058087363,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14415058089863,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14415058094968,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14415058097468,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14415059454551,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14415061816165,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14415062387415,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
14415066040697,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14415140978093,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14415141020905,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14415141033197,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14415141040488,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14415141047311,0.0010690133785828948,0.000839939049910754,0.001679878099821508
14415141057207,-0.0013744457392022014,0.00022907429956831038,0.001679878099821508
14415141062884,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14415141069395,0.00045814859913662076,-0.0016035200096666813,-0.0013744457392022014
14415141072415,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14415141084603,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14415141090801,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14415141099343,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14415141105593,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14415141113457,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14415141120697,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
14415141124238,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14415141129343,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14415141135697,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14415141143405,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14415141152155,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14415141154915,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14415141160488,-0.0013744457392022014,0.001450803829357028,0.0009926552884280682
14415141166478,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14415141169447,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
14415141181322,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14415141185593,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14415141191374,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14415141199447,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14415141206165,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14415141214395,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14415141219290,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14415141226790,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14415144181582,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14415145373561,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14415148582415,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14415224417363,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
14415224472468,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14415224483665,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14415224494655,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14415224505436,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14415224514707,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14415224520488,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14415224527832,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14415224543301,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14415224551530,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14415224558509,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14415224568457,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14415224578457,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14415224586113,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14415224590280,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14415224596218,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14415224609186,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14415224612207,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14415224618093,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14415224626530,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14415224642103,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14415224652520,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14415224659603,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14415224665801,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14415224671113,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14415224676218,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14415224682884,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14415224685384,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14415224690697,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14415224695645,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14415224698249,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14415224708665,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14415226557103,-0.0025961752980947495,0.00022907429956831038,-0.000839939049910754
14415231734759,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14415232269290,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14415308903770,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14415308959707,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14415308964082,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14415308972467,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14415308988770,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14415308992728,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14415309003978,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14415309014134,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14415309020332,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
14415309027155,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14415309032988,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14415309045072,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14415309048197,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14415309054863,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14415309062467,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14415309069134,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14415309077676,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14415309086478,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14415309095436,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14415309104603,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
14415309112311,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
14415309114915,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14415309120488,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14415309126322,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14415309136790,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14415309139707,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14415309144395,-0.0019089524867013097,-0.0009162971982732415,0.0015271619195118546
14415309151009,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14415309156738,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
14415309161999,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
14415309168665,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
14415309171322,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14415314401217,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14415314410488,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14415314417936,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14415316877520,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14415398759499,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14415398764967,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14415398772884,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14415398776322,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14415398783717,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
14415398790592,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14415398807155,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14415398816270,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14415398822780,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14415398829551,0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
14415398840905,0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
14415398852415,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14415398859342,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14415398866217,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14415398871842,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
14415398881947,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14415398887988,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14415398899811,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14415398905384,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
14415398908249,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14415398913926,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14415398919447,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
14415398924915,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14415398936374,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14415398939238,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14415398944603,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14415398947415,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14415398957624,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14415398962988,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14415398968717,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14415398974551,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
14415398980020,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14415398987832,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14415398995957,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14415402447780,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14415402589030,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14415404845436,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
14415406988822,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14415494569082,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
14415494612780,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14415494628769,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
14415494636686,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14415494647988,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14415494657467,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14415494660905,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14415494667103,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14415494673457,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
14415494682572,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
14415494688405,0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
14415494697988,-0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
14415494703405,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14415494709707,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
14415494715853,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
14415494726686,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14415494733301,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
14415494739342,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
14415494749967,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14415494752988,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
14415494758822,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
14415494764811,0.0011453714687377214,-0.004581485874950886,0.0009162971982732415
14415494767780,0.0005345066892914474,-0.0015271619195118546,0.0021380267571657896
14415494778301,0.0017562361899763346,-0.0015271619195118546,-0.0009162971982732415
14415494787259,0.0017562361899763346,0.003970621153712273,0.000305432389723137
14415494792415,0.0035888305865228176,-0.0021380267571657896,0.0015271619195118546
14415494797988,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14415494803717,0.0035888305865228176,0.0009162971982732415,0.000305432389723137
14415494809082,0.0023671009112149477,0.003359756199643016,-0.000305432389723137
14415494814655,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
14415494826322,-0.0019089524867013097,0.0015271619195118546,-0.0009162971982732415
14415494832259,-0.0031306820455938578,-0.005803215317428112,-0.002825249684974551
14415494836582,0.0029779658652842045,0.003359756199643016,0.000839939049910754
14415494839759,0.0017562361899763346,-0.000305432389723137,0.002672533504664898
14415494857624,-0.0012980876490473747,-0.0021380267571657896,-0.00038179047987796366
14415494862051,0.0029779658652842045,-0.0009162971982732415,0.002672533504664898
14415498492624,0.00603228947147727,-0.0027488914784044027,0.002672533504664898
14415498517988,0.0035888305865228176,-0.0009162971982732415,0.001450803829357028
14415503078353,0.0035888305865228176,-0.0027488914784044027,0.002672533504664898
14415503479967,0.005421424750238657,0.007024944759905338,0.002061668550595641
14415591044967,-0.00007635809743078426,-0.003970621153712273,-0.00038179047987796366
14415591094186,-0.0006872228696011007,0.0027488914784044027,0.001450803829357028
14415591113613,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14415591116738,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14415591120957,-0.0012980876490473747,0.0021380267571657896,-0.0016035200096666813
14415591129759,0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
14415591138301,-0.00007635809743078426,0.003359756199643016,-0.00038179047987796366
14415591142363,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14415591159134,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14415591162207,-0.0025961752980947495,-0.0021380267571657896,0.00022907429956831038
14415591169447,0.002290742937475443,0.0009926552884280682,0.00022907429956831038
14415591175228,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14415591183926,-0.0025961752980947495,-0.00022907429956831038,-0.0016035200096666813
14415591191061,-0.0007635809597559273,-0.001450803829357028,-0.002825249684974551
14415591196894,0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
14415591203561,0.00045814859913662076,0.002825249684974551,0.002061668550595641
14415591212103,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14415591218144,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14415591226113,-0.0007635809597559273,-0.00022907429956831038,-0.0022143847309052944
14415591237988,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14415591243874,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14415591247207,0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
14415591253301,0.00045814859913662076,-0.001450803829357028,0.001450803829357028
14415591259655,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
14415591268717,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14415591278926,0.0009926552884280682,0.0016035200096666813,-0.0009926552884280682
14415591291061,0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
14415591294030,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
14415591296738,0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
14415591310176,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
14415591312936,-0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
14415591320853,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
14415591330644,-0.000839939049910754,0.0022143847309052944,-0.00045814859913662076
14415591333353,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
14415591336061,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
14415591341530,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
14415592793978,0.00038179047987796366,-0.000839939049910754,-0.001679878099821508
14415592910592,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
14415594635592,0.0009926552884280682,-0.002672533504664898,-0.00045814859913662076
14415596589186,-0.000305432389723137,0.0022143847309052944,-0.00045814859913662076
14415691496217,0.0021380267571657896,0.0009926552884280682,0.0007635809597559273
14415691500436,0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
14415691522259,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
14415691527624,-0.000305432389723137,0.0009926552884280682,0.0001527161948615685
14415691539082,-0.0009162971982732415,0.0009926552884280682,-0.0010690133785828948
14415691546478,-0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
14415691555592,0.0015271619195118546,-0.00022907429956831038,-0.00045814859913662076
14415691561946,0.000305432389723137,-0.001450803829357028,0.0001527161948615685
14415691571113,0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
14415691582832,-0.000305432389723137,0.0009926552884280682,0.0001527161948615685
14415691587051,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
14415691595019,-0.000305432389723137,0.0016035200096666813,-0.00045814859913662076
14415691599915,-0.0015271619195118546,0.00038179047987796366,-0.00045814859913662076
14415691612728,-0.000305432389723137,-0.001450803829357028,0.0007635809597559273
14415691617155,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
14415691623561,-0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
14415691631478,-0.0015271619195118546,-0.001450803829357028,0.0001527161948615685
14415691641842,-0.0021380267571657896,-0.00022907429956831038,-0.0010690133785828948
14415691646946,0.000305432389723137,-0.00022907429956831038,0.0013744457392022014
14415691653249,-0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
14415691657363,0.0009162971982732415,0.0009926552884280682,-0.0010690133785828948
14415691662311,0.0021380267571657896,-0.00022907429956831038,0.0001527161948615685
14415691667259,0.000305432389723137,0.0009926552884280682,0.0013744457392022014
14415691676321,-0.0009162971982732415,-0.003283398225903511,0.0007635809597559273
14415691686009,0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
14415691689290,0.00022907429956831038,-0.001450803829357028,0.0007635809597559273
14415691692415,-0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
14415691712363,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
14415691721113,-0.0009926552884280682,0.0016035200096666813,-0.00045814859913662076
14415691727103,0.000839939049910754,0.0016035200096666813,0.0001527161948615685
14415691730071,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
14415691742624,0.000839939049910754,-0.001450803829357028,0.0007635809597559273
14415691749499,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
14415691752311,-0.00038179047987796366,-0.001450803829357028,-0.00045814859913662076
14415691765853,-0.0009926552884280682,-0.002061668550595641,0.0001527161948615685
14415691768509,-0.00038179047987796366,-0.001450803829357028,-0.0010690133785828948
14415691773665,-0.0009926552884280682,0.0016035200096666813,0.0007635809597559273
14415691778926,0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
14415692302832,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
14415692310332,-0.0016035200096666813,0.00038179047987796366,-0.0010690133785828948
14415694553769,-0.0022143847309052944,0.00038179047987796366,0.0001527161948615685
14415696537571,-0.00038179047987796366,-0.001450803829357028,-0.00045814859913662076
14415793167259,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
14415793202676,-0.0016035200096666813,0.0009926552884280682,-0.00045814859913662076
14415793227155,0.00022907429956831038,-0.001450803829357028,0.0001527161948615685
14415793230853,0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
14415793243301,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
14415793250592,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
14415793258457,-0.0009926552884280682,0.0009926552884280682,0.0007635809597559273
14415793268821,0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
14415793275853,-0.0016035200096666813,0.00038179047987796366,-0.00045814859913662076
14415793285696,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
14415793294811,0.000839939049910754,0.00038179047987796366,-0.001679878099821508
14415793298092,-0.0022143847309052944,0.00038179047987796366,-0.0010690133785828948
14415793305228,-0.0009926552884280682,0.0016035200096666813,-0.00045814859913662076
14415793315644,0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
14415793318926,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
14415793328717,-0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
14415793335436,-0.00038179047987796366,-0.001450803829357028,-0.0010690133785828948
14415793343926,-0.0009926552884280682,-0.001450803829357028,-0.0010690133785828948
14415793348665,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
14415793351790,-0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
14415793358926,-0.0016035200096666813,0.0009926552884280682,-0.0010690133785828948
14415793364863,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
14415793373717,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
14415793379446,0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
14415793387051,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
14415793393509,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
14415793398457,0.00022907429956831038,-0.002061668550595641,0.0001527161948615685
14415793407363,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
14415793412832,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
14415793418457,0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
14415793421217,-0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
14415793435905,-0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
14415793441426,-0.0016035200096666813,-0.000839939049910754,0.0001527161948615685
14415793447155,0.000839939049910754,-0.001450803829357028,0.0007635809597559273
14415793461113,-0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
14415793466634,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
14415793474551,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
14415793479863,-0.00038179047987796366,-0.00022907429956831038,0.0019853105768561363
