13354599840997,0.05503492057323456,0.3074777126312256,9.779465675354004
13354599846830,0.05024927482008934,0.29312077164649963,9.822537422180176
13354599852664,0.06699903309345245,0.2955136001110077,9.781859397888184
13354599859226,0.04785645380616188,0.29312077164649963,9.77707290649414
13354599863237,0.062213387340307236,0.28115665912628174,9.78664493560791
13354599868601,0.059820566326379776,0.2907279431819916,9.77707290649414
13354599872508,0.08374879509210587,0.2787638306617737,9.791430473327637
13354599875216,0.08135596662759781,0.2835494875907898,9.765109062194824
13354599884955,0.064606212079525,0.3074777126312256,9.7938232421875
13354599889695,0.07417750358581543,0.27397820353507996,9.772287368774414
13354601062716,0.08374879509210587,0.28594231605529785,9.760323524475098
13354601072716,0.09092725813388824,0.27397820353507996,9.762716293334961
13354603303601,0.059820566326379776,0.2955136001110077,9.762716293334961
13354608966310,0.06939185410737991,0.2907279431819916,9.772287368774414
13354609043028,0.05742774158716202,0.259621262550354,9.755537986755371
13354710879747,0.04785645380616188,0.30508488416671753,9.745966911315918
13354710887716,0.05024927482008934,0.28594231605529785,9.772287368774414
13354710892872,0.04546362906694412,0.2907279431819916,9.791430473327637
13354710899643,0.064606212079525,0.2883351147174835,9.772287368774414
13354710911414,0.0526420995593071,0.3074777126312256,9.80100154876709
13354710917560,0.07178468257188797,0.3074777126312256,9.757930755615234
13354710920997,0.06699903309345245,0.30508488416671753,9.784252166748047
13354710929903,0.05742774158716202,0.30508488416671753,9.77707290649414
13354710935112,0.03349951654672623,0.3074777126312256,9.805787086486816
13354710939018,0.05742774158716202,0.28115665912628174,9.77707290649414
13354710950841,0.059820566326379776,0.26440688967704773,9.779465675354004
13354710957612,0.09092725813388824,0.2787638306617737,9.76989459991455
13354710970737,0.07417750358581543,0.29790642857551575,9.772287368774414
13354710973601,0.09092725813388824,0.2907279431819916,9.796216011047363
13354710980841,0.07657032459974289,0.2787638306617737,9.781859397888184
13354710986518,0.059820566326379776,0.2955136001110077,9.80100154876709
13354710989487,0.0526420995593071,0.30987054109573364,9.7938232421875
13354710996101,0.05503492057323456,0.3122633695602417,9.77707290649414
13354711006987,0.06699903309345245,0.2907279431819916,9.77707290649414
13354711012820,0.07896314561367035,0.29312077164649963,9.77707290649414
13354711019539,0.05503492057323456,0.28115665912628174,9.796216011047363
13354711027872,0.08853443711996078,0.30508488416671753,9.791430473327637
13354711034487,0.07896314561367035,0.2835494875907898,9.78664493560791
13354711044018,0.07417750358581543,0.2835494875907898,9.798608779907227
13354711050007,0.040677983313798904,0.3002992272377014,9.789037704467773
13354711055685,0.062213387340307236,0.2907279431819916,9.772287368774414
13354711061101,0.04307080805301666,0.28115665912628174,9.789037704467773
13354711075320,0.05742774158716202,0.2883351147174835,9.78664493560791
13354711080997,0.08853443711996078,0.3002992272377014,9.767501831054688
13354711091310,0.0526420995593071,0.3026920557022095,9.77707290649414
13354711094382,0.04546362906694412,0.26919254660606384,9.767501831054688
13354711100424,0.04307080805301666,0.2763710021972656,9.779465675354004
13354711106726,0.059820566326379776,0.27397820353507996,9.772287368774414
13354711115007,0.10049854964017868,0.2955136001110077,9.80817985534668
13354711121101,0.07417750358581543,0.3026920557022095,9.767501831054688
13354711126726,0.07178468257188797,0.29312077164649963,9.765109062194824
13354711131414,0.05742774158716202,0.3074777126312256,9.789037704467773
13354711134799,0.07178468257188797,0.3074777126312256,9.779465675354004
13354711139226,0.04307080805301666,0.3242274820804596,9.757930755615234
13354711143549,0.05024927482008934,0.32183465361595154,9.772287368774414
13354711153966,0.05024927482008934,0.3026920557022095,9.812965393066406
13354711159330,0.05742774158716202,0.2763710021972656,9.781859397888184
13354711164643,0.07657032459974289,0.29790642857551575,9.779465675354004
13354712700060,0.07417750358581543,0.2883351147174835,9.781859397888184
13354714278757,0.07657032459974289,0.3026920557022095,9.781859397888184
13354716786778,0.08853443711996078,0.2883351147174835,9.789037704467773
13354826391518,0.06939185410737991,0.2763710021972656,9.796216011047363
13354826401778,0.07417750358581543,0.28115665912628174,9.757930755615234
13354826409226,0.08374879509210587,0.3194418251514435,9.789037704467773
13354826419955,0.10049854964017868,0.29312077164649963,9.798608779907227
13354826435060,0.05742774158716202,0.2907279431819916,9.796216011047363
13354826438549,0.059820566326379776,0.31465616822242737,9.791430473327637
13354826446518,0.064606212079525,0.2907279431819916,9.784252166748047
13354826453549,0.062213387340307236,0.3026920557022095,9.784252166748047
13354826468341,0.062213387340307236,0.2955136001110077,9.784252166748047
13354826471674,0.07417750358581543,0.3002992272377014,9.77707290649414
13354826475372,0.059820566326379776,0.2955136001110077,9.784252166748047
13354826487664,0.05742774158716202,0.29790642857551575,9.791430473327637
13354826493862,0.04307080805301666,0.2835494875907898,9.7938232421875
13354826505372,0.05742774158716202,0.2787638306617737,9.7938232421875
13354826512924,0.07657032459974289,0.3026920557022095,9.789037704467773
13354826518237,0.07178468257188797,0.2883351147174835,9.781859397888184
13354826528132,0.062213387340307236,0.2835494875907898,9.80817985534668
13354826542039,0.064606212079525,0.29312077164649963,9.798608779907227
13354826546153,0.07896314561367035,0.28594231605529785,9.753145217895508
13354826551726,0.064606212079525,0.2907279431819916,9.760323524475098
13354826558549,0.06939185410737991,0.2883351147174835,9.774680137634277
13354826572507,0.06939185410737991,0.3074777126312256,9.762716293334961
13354826576257,0.08135596662759781,0.2907279431819916,9.789037704467773
13354826580320,0.07417750358581543,0.2955136001110077,9.779465675354004
13354826586205,0.08614161610603333,0.28594231605529785,9.77707290649414
13354826603445,0.07657032459974289,0.2907279431819916,9.77707290649414
13354826607507,0.062213387340307236,0.27397820353507996,9.791430473327637
13354826614226,0.059820566326379776,0.259621262550354,9.789037704467773
13354826620997,0.06699903309345245,0.2835494875907898,9.78664493560791
13354826623445,0.06699903309345245,0.2907279431819916,9.781859397888184
13354826628601,0.07896314561367035,0.29790642857551575,9.791430473327637
13354826638185,0.04785645380616188,0.30987054109573364,9.77707290649414
13354826642664,0.06699903309345245,0.2907279431819916,9.755537986755371
13354826649382,0.062213387340307236,0.2883351147174835,9.767501831054688
13354826659643,0.07657032459974289,0.27397820353507996,9.789037704467773
13354826662247,0.059820566326379776,0.2883351147174835,9.779465675354004
13354826676205,0.040677983313798904,0.2955136001110077,9.779465675354004
13354826681257,0.04785645380616188,0.3026920557022095,9.772287368774414
13354826686987,0.06699903309345245,0.2883351147174835,9.779465675354004
13354826691049,0.07178468257188797,0.29312077164649963,9.774680137634277
13354826697560,0.07417750358581543,0.2883351147174835,9.796216011047363
13354826702716,0.07657032459974289,0.29312077164649963,9.757930755615234
13354826712455,0.08135596662759781,0.2907279431819916,9.779465675354004
13354826714903,0.07657032459974289,0.26919254660606384,9.781859397888184
13354826717612,0.06699903309345245,0.2763710021972656,9.767501831054688
13354826725112,0.07178468257188797,0.2883351147174835,9.765109062194824
13354832269122,0.06699903309345245,0.25722843408584595,9.745966911315918
13354832374174,0.064606212079525,0.31465616822242737,9.784252166748047
13354834040007,0.064606212079525,0.3122633695602417,9.78664493560791
13354835402664,0.07417750358581543,0.3074777126312256,9.774680137634277
13354959686466,0.06699903309345245,0.2907279431819916,9.80100154876709
13354959725268,0.05742774158716202,0.29790642857551575,9.784252166748047
13354959737872,0.06939185410737991,0.2907279431819916,9.789037704467773
13354959748809,0.09092725813388824,0.3122633695602417,9.772287368774414
13354959754643,0.08135596662759781,0.29312077164649963,9.774680137634277
13354959761414,0.064606212079525,0.3026920557022095,9.803394317626953
13354959772872,0.07178468257188797,0.2907279431819916,9.781859397888184
13354959778341,0.06699903309345245,0.2907279431819916,9.779465675354004
13354959783966,0.05024927482008934,0.29790642857551575,9.781859397888184
13354959795893,0.09092725813388824,0.28594231605529785,9.796216011047363
13354959798914,0.08374879509210587,0.28594231605529785,9.772287368774414
13354959802091,0.07657032459974289,0.3194418251514435,9.774680137634277
13354959807664,0.059820566326379776,0.27397820353507996,9.774680137634277
13354959820737,0.059820566326379776,0.2763710021972656,9.755537986755371
13354959823601,0.07178468257188797,0.2907279431819916,9.772287368774414
13354959826414,0.06699903309345245,0.3026920557022095,9.77707290649414
13354959835424,0.06699903309345245,0.29312077164649963,9.784252166748047
13354959841778,0.07417750358581543,0.2955136001110077,9.772287368774414
13354959849330,0.07178468257188797,0.29790642857551575,9.789037704467773
13354959855632,0.06699903309345245,0.30987054109573364,9.784252166748047
13354959861257,0.07657032459974289,0.29312077164649963,9.774680137634277
13354959867351,0.06699903309345245,0.28594231605529785,9.803394317626953
13354959868809,0.05024927482008934,0.3242274820804596,9.791430473327637
13354959875945,0.06699903309345245,0.29312077164649963,9.798608779907227
13354959880580,0.062213387340307236,0.2907279431819916,9.779465675354004
13354959883497,0.06699903309345245,0.2763710021972656,9.791430473327637
13354959899487,0.07657032459974289,0.2883351147174835,9.80100154876709
13354959905841,0.06939185410737991,0.2787638306617737,9.76989459991455
13354959909799,0.062213387340307236,0.30987054109573364,9.789037704467773
13354959916309,0.07417750358581543,0.31465616822242737,9.76989459991455
13354959922299,0.06939185410737991,0.32183465361595154,9.784252166748047
13354959926622,0.05503492057323456,0.2955136001110077,9.765109062194824
13354959939539,0.059820566326379776,0.2883351147174835,9.784252166748047
13354959945372,0.07417750358581543,0.28115665912628174,9.772287368774414
13354959948393,0.04785645380616188,0.28594231605529785,9.789037704467773
13354959957768,0.08374879509210587,0.2715853750705719,9.762716293334961
13354959963914,0.05742774158716202,0.29312077164649963,9.774680137634277
13354959970424,0.08614161610603333,0.29790642857551575,9.78664493560791
13354959976362,0.08135596662759781,0.29790642857551575,9.743574142456055
13354959985476,0.07417750358581543,0.2763710021972656,9.767501831054688
13354959994851,0.05742774158716202,0.26919254660606384,9.774680137634277
13354959997612,0.064606212079525,0.28594231605529785,9.796216011047363
13354960032351,0.06939185410737991,0.2907279431819916,9.7938232421875
13354960037924,0.08374879509210587,0.2907279431819916,9.791430473327637
13354960045164,0.07657032459974289,0.3122633695602417,9.78664493560791
13354960049695,0.06699903309345245,0.3170489966869354,9.76989459991455
13354960055476,0.059820566326379776,0.30987054109573364,9.76989459991455
13354960064174,0.07896314561367035,0.26919254660606384,9.76989459991455
13354960072976,0.064606212079525,0.2715853750705719,9.77707290649414
13354960075632,0.07417750358581543,0.2907279431819916,9.77707290649414
13354960083184,0.064606212079525,0.2763710021972656,9.7938232421875
13354965145268,0.064606212079525,0.2835494875907898,9.779465675354004
13354965153080,0.07417750358581543,0.3026920557022095,9.784252166748047
13354965158497,0.08374879509210587,0.2907279431819916,9.77707290649414
13354965927507,0.09092725813388824,0.28594231605529785,9.80100154876709
13355090303966,0.07178468257188797,0.3194418251514435,9.760323524475098
13355090370372,0.05742774158716202,0.29312077164649963,9.796216011047363
13355090384643,0.08374879509210587,0.28594231605529785,9.779465675354004
13355090390945,0.09092725813388824,0.29312077164649963,9.781859397888184
13355090399122,0.06699903309345245,0.3074777126312256,9.781859397888184
13355090407924,0.07417750358581543,0.3170489966869354,9.80100154876709
13355090411518,0.08135596662759781,0.26440688967704773,9.789037704467773
13355090419695,0.05503492057323456,0.2787638306617737,9.774680137634277
13355090426205,0.07896314561367035,0.28594231605529785,9.789037704467773
13355090438809,0.064606212079525,0.29790642857551575,9.784252166748047
13355090451726,0.08614161610603333,0.3026920557022095,9.791430473327637
13355090454747,0.064606212079525,0.3194418251514435,9.791430473327637
13355090461986,0.06939185410737991,0.29790642857551575,9.765109062194824
13355090465476,0.07657032459974289,0.30508488416671753,9.760323524475098
13355090474486,0.0526420995593071,0.2955136001110077,9.784252166748047
13355090482091,0.06939185410737991,0.2715853750705719,9.791430473327637
13355090488809,0.09810572862625122,0.2715853750705719,9.77707290649414
13355090495893,0.08135596662759781,0.28594231605529785,9.805787086486816
13355090501101,0.04546362906694412,0.3002992272377014,9.78664493560791
13355090515059,0.08853443711996078,0.3122633695602417,9.767501831054688
13355090518861,0.07417750358581543,0.3002992272377014,9.784252166748047
13355090531674,0.05503492057323456,0.27397820353507996,9.784252166748047
13355090536830,0.07657032459974289,0.28594231605529785,9.791430473327637
13355090543914,0.07178468257188797,0.2763710021972656,9.789037704467773
13355090550268,0.07896314561367035,0.3122633695602417,9.77707290649414
13355090557299,0.064606212079525,0.28594231605529785,9.817750930786133
13355090563757,0.07178468257188797,0.2955136001110077,9.791430473327637
13355090567351,0.08853443711996078,0.26201409101486206,9.796216011047363
13355090572768,0.05742774158716202,0.3002992272377014,9.774680137634277
13355090583080,0.059820566326379776,0.28594231605529785,9.77707290649414
13355090589070,0.05742774158716202,0.3074777126312256,9.774680137634277
13355090592351,0.08374879509210587,0.2955136001110077,9.774680137634277
13355090602403,0.06939185410737991,0.2763710021972656,9.772287368774414
13355090607299,0.07178468257188797,0.29790642857551575,9.76989459991455
13355090625841,0.06699903309345245,0.2907279431819916,9.77707290649414
13355090629278,0.05503492057323456,0.28594231605529785,9.757930755615234
13355090632559,0.06699903309345245,0.3002992272377014,9.77707290649414
13355090637195,0.062213387340307236,0.2907279431819916,9.762716293334961
13355090646101,0.09092725813388824,0.30508488416671753,9.76989459991455
13355090654330,0.064606212079525,0.29790642857551575,9.7938232421875
13355090660736,0.05024927482008934,0.3194418251514435,9.76989459991455
13355090665476,0.06699903309345245,0.2763710021972656,9.789037704467773
13355090669018,0.08374879509210587,0.2907279431819916,9.765109062194824
13355090672039,0.10767702013254166,0.30508488416671753,9.765109062194824
13355090682872,0.07896314561367035,0.3074777126312256,9.791430473327637
13355090685841,0.064606212079525,0.3026920557022095,9.774680137634277
13355090696205,0.064606212079525,0.27397820353507996,9.820143699645996
13355090702924,0.07896314561367035,0.29312077164649963,9.820143699645996
13355090705528,0.062213387340307236,0.26440688967704773,9.791430473327637
13355090712299,0.08853443711996078,0.31465616822242737,9.76989459991455
13355090716257,0.07657032459974289,0.29312077164649963,9.789037704467773
13355094591674,0.06699903309345245,0.2787638306617737,9.77707290649414
13355094596257,0.08853443711996078,0.28594231605529785,9.767501831054688
13355097080580,0.040677983313798904,0.2763710021972656,9.779465675354004
13355097085841,0.05503492057323456,0.2667997181415558,9.77707290649414
13355219124799,0.09571290761232376,0.2955136001110077,9.796216011047363
13355219136622,0.08853443711996078,0.29790642857551575,9.779465675354004
13355219147351,0.08853443711996078,0.28594231605529785,9.789037704467773
13355219155528,0.09810572862625122,0.31465616822242737,9.765109062194824
13355219158705,0.06939185410737991,0.2667997181415558,9.796216011047363
13355219164539,0.0526420995593071,0.2835494875907898,9.779465675354004
13355219175476,0.06939185410737991,0.30987054109573364,9.774680137634277
13355219181309,0.059820566326379776,0.28594231605529785,9.781859397888184
13355219188497,0.08374879509210587,0.28594231605529785,9.803394317626953
13355219192091,0.05742774158716202,0.29790642857551575,9.791430473327637
13355219203132,0.064606212079525,0.2763710021972656,9.789037704467773
13355219209955,0.04546362906694412,0.31465616822242737,9.781859397888184
13355219214955,0.062213387340307236,0.2763710021972656,9.781859397888184
13355219218132,0.04307080805301666,0.2548356056213379,9.80817985534668
13355219221257,0.06939185410737991,0.2955136001110077,9.781859397888184
13355219235164,0.08614161610603333,0.3122633695602417,9.796216011047363
13355219244695,0.06939185410737991,0.2763710021972656,9.78664493560791
13355219258028,0.07417750358581543,0.29790642857551575,9.76989459991455
13355219265476,0.07896314561367035,0.2955136001110077,9.779465675354004
13355219272351,0.062213387340307236,0.2907279431819916,9.767501831054688
13355219279643,0.07657032459974289,0.28594231605529785,9.78664493560791
13355219285111,0.08853443711996078,0.2883351147174835,9.772287368774414
13355219290111,0.05742774158716202,0.29312077164649963,9.784252166748047
13355219299486,0.07178468257188797,0.28594231605529785,9.781859397888184
13355219304174,0.06699903309345245,0.2763710021972656,9.760323524475098
13355219313289,0.08135596662759781,0.2907279431819916,9.781859397888184
13355219319226,0.064606212079525,0.2835494875907898,9.791430473327637
13355219325372,0.04307080805301666,0.26440688967704773,9.781859397888184
13355219331570,0.059820566326379776,0.2907279431819916,9.779465675354004
13355219338132,0.08374879509210587,0.3002992272377014,9.748359680175781
13355219344539,0.059820566326379776,0.2907279431819916,9.77707290649414
13355219350164,0.05503492057323456,0.27397820353507996,9.781859397888184
13355219359018,0.05024927482008934,0.2835494875907898,9.78664493560791
13355219362195,0.05503492057323456,0.2907279431819916,9.781859397888184
13355219367716,0.07178468257188797,0.32662028074264526,9.789037704467773
13355219373184,0.05024927482008934,0.3122633695602417,9.781859397888184
13355219380476,0.06939185410737991,0.2763710021972656,9.805787086486816
13355219385736,0.07896314561367035,0.29312077164649963,9.772287368774414
13355219393705,0.07178468257188797,0.2835494875907898,9.753145217895508
13355219397872,0.07657032459974289,0.30987054109573364,9.767501831054688
13355219403497,0.09571290761232376,0.3026920557022095,9.798608779907227
13355219409018,0.08135596662759781,0.3074777126312256,9.781859397888184
13355219418705,0.07178468257188797,0.3170489966869354,9.810572624206543
13355219421466,0.09571290761232376,0.2883351147174835,9.779465675354004
13355219427091,0.062213387340307236,0.2763710021972656,9.789037704467773
13355219429799,0.08614161610603333,0.2835494875907898,9.767501831054688
13355219442559,0.05742774158716202,0.26201409101486206,9.779465675354004
13355219445372,0.07896314561367035,0.3026920557022095,9.772287368774414
13355219450997,0.08135596662759781,0.29790642857551575,9.765109062194824
13355219456414,0.04785645380616188,0.26919254660606384,9.767501831054688
13355221280893,0.062213387340307236,0.2907279431819916,9.789037704467773
13355221379070,0.05024927482008934,0.3002992272377014,9.80100154876709
13355223285111,0.06939185410737991,0.28594231605529785,9.77707290649414
13355227941049,0.06939185410737991,0.28115665912628174,9.784252166748047
13355227948236,0.08853443711996078,0.31465616822242737,9.779465675354004
13355374819538,0.08374879509210587,0.30508488416671753,9.805787086486816
13355374824174,0.07417750358581543,0.3361915946006775,9.779465675354004
13355374837351,0.06699903309345245,0.2715853750705719,9.784252166748047
13355374847403,0.05742774158716202,0.28594231605529785,9.774680137634277
13355374854018,0.07178468257188797,0.2907279431819916,9.76989459991455
13355374857507,0.08614161610603333,0.2763710021972656,9.760323524475098
13355374874278,0.08374879509210587,0.2763710021972656,9.772287368774414
13355374882247,0.04785645380616188,0.28594231605529785,9.779465675354004
13355374885841,0.05503492057323456,0.2883351147174835,9.817750930786133
13355374895320,0.09571290761232376,0.28594231605529785,9.774680137634277
13355374903913,0.059820566326379776,0.3074777126312256,9.772287368774414
13355374913341,0.08853443711996078,0.29312077164649963,9.77707290649414
13355374920163,0.08135596662759781,0.3002992272377014,9.767501831054688
13355374926257,0.06939185410737991,0.29312077164649963,9.791430473327637
13355374932455,0.07657032459974289,0.2787638306617737,9.784252166748047
13355374940684,0.10767702013254166,0.2835494875907898,9.779465675354004
13355374943809,0.08614161610603333,0.3002992272377014,9.76989459991455
13355374960424,0.06699903309345245,0.26919254660606384,9.791430473327637
13355374972924,0.05742774158716202,0.2835494875907898,9.781859397888184
13355374980216,0.04785645380616188,0.28594231605529785,9.820143699645996
13355374985268,0.06699903309345245,0.3122633695602417,9.755537986755371
13355374988393,0.0526420995593071,0.2835494875907898,9.77707290649414
13355374999747,0.04785645380616188,0.3314059376716614,9.767501831054688
13355375014330,0.064606212079525,0.29790642857551575,9.772287368774414
13355375017559,0.09092725813388824,0.2763710021972656,9.824930191040039
13355375020841,0.08135596662759781,0.2715853750705719,9.750752449035645
13355375030059,0.059820566326379776,0.2763710021972656,9.836894035339355
13355375041882,0.04785645380616188,0.2883351147174835,9.765109062194824
13355375049278,0.059820566326379776,0.29790642857551575,9.765109062194824
13355375059695,0.064606212079525,0.2787638306617737,9.753145217895508
13355375065945,0.06699903309345245,0.2667997181415558,9.750752449035645
13355375068809,0.0933200865983963,0.28594231605529785,9.789037704467773
13355375078913,0.05024927482008934,0.2835494875907898,9.765109062194824
13355375085788,0.08374879509210587,0.28115665912628174,9.767501831054688
13355375094226,0.040677983313798904,0.3074777126312256,9.750752449035645
13355375098549,0.08614161610603333,0.29312077164649963,9.77707290649414
13355375105788,0.06699903309345245,0.26919254660606384,9.774680137634277
13355375112924,0.0526420995593071,0.2548356056213379,9.81535816192627
13355375126622,0.06699903309345245,0.28115665912628174,9.779465675354004
13355375133757,0.059820566326379776,0.2907279431819916,9.755537986755371
13355375140268,0.07417750358581543,0.31465616822242737,9.80100154876709
13355375145216,0.0526420995593071,0.29790642857551575,9.760323524475098
13355375153236,0.09092725813388824,0.3122633695602417,9.781859397888184
13355375161205,0.07178468257188797,0.3002992272377014,9.798608779907227
13355375171726,0.07417750358581543,0.3194418251514435,9.765109062194824
13355375183705,0.08374879509210587,0.2835494875907898,9.767501831054688
13355375186934,0.08614161610603333,0.259621262550354,9.729216575622559
13355375192091,0.08374879509210587,0.3074777126312256,9.78664493560791
13355375203288,0.064606212079525,0.2763710021972656,9.762716293334961
13355375213445,0.07896314561367035,0.3002992272377014,9.781859397888184
13355375217924,0.07657032459974289,0.2883351147174835,9.812965393066406
13355375220684,0.07178468257188797,0.2548356056213379,9.779465675354004
13355375233236,0.08135596662759781,0.2835494875907898,9.765109062194824
13355375236570,0.07657032459974289,0.3026920557022095,9.789037704467773
13355375246882,0.062213387340307236,0.3002992272377014,9.702896118164062
13355375252091,0.09571290761232376,0.3026920557022095,9.750752449035645
13355375262872,0.07657032459974289,0.30987054109573364,9.77707290649414
13355375267455,0.064606212079525,0.29790642857551575,9.784252166748047
13355375270111,0.07896314561367035,0.30508488416671753,9.80100154876709
13355375278028,0.05503492057323456,0.2787638306617737,9.7938232421875
13355375282143,0.07657032459974289,0.3170489966869354,9.765109062194824
13355375290424,0.07417750358581543,0.2883351147174835,9.803394317626953
13355376791986,0.04307080805301666,0.2763710021972656,9.803394317626953
13355382443705,0.062213387340307236,0.3361915946006775,9.719645500183105
13355382531309,0.09092725813388824,0.3290131092071533,9.784252166748047
13355531149226,0.07417750358581543,0.3026920557022095,9.78664493560791
13355531169174,0.09571290761232376,0.28594231605529785,9.755537986755371
13355531174486,0.10289137065410614,0.31465616822242737,9.798608779907227
13355531188288,0.040677983313798904,0.2787638306617737,9.803394317626953
13355531201205,0.05024927482008934,0.2667997181415558,9.77707290649414
13355531205528,0.09092725813388824,0.2907279431819916,9.77707290649414
13355531220684,0.06939185410737991,0.2763710021972656,9.824930191040039
13355531224122,0.035892341285943985,0.27397820353507996,9.765109062194824
13355531233340,0.09092725813388824,0.2835494875907898,9.753145217895508
13355531236518,0.06939185410737991,0.29312077164649963,9.803394317626953
13355531243236,0.04546362906694412,0.2787638306617737,9.772287368774414
13355531247559,0.0933200865983963,0.29312077164649963,9.765109062194824
13355531256570,0.05503492057323456,0.2907279431819916,9.822537422180176
13355531267195,0.02392822690308094,0.2763710021972656,9.7938232421875
13355531272715,0.08614161610603333,0.30508488416671753,9.726823806762695
13355531276622,0.08135596662759781,0.2835494875907898,9.80100154876709
13355531284278,0.031106693670153618,0.2763710021972656,9.774680137634277
13355531298028,0.05742774158716202,0.2787638306617737,9.748359680175781
13355531305268,0.062213387340307236,0.28594231605529785,9.791430473327637
13355531315580,0.040677983313798904,0.30508488416671753,9.762716293334961
13355531318913,0.05503492057323456,0.2835494875907898,9.76989459991455
13355531324851,0.08374879509210587,0.26201409101486206,9.798608779907227
13355531331153,0.038285162299871445,0.3242274820804596,9.791430473327637
13355531349590,0.09092725813388824,0.33858439326286316,9.798608779907227
13355531352663,0.08374879509210587,0.3026920557022095,9.779465675354004
13355531359695,0.07417750358581543,0.3242274820804596,9.767501831054688
13355531363393,0.07896314561367035,0.3242274820804596,9.750752449035645
13355531375059,0.08853443711996078,0.3026920557022095,9.805787086486816
13355531381153,0.062213387340307236,0.3002992272377014,9.784252166748047
13355531389070,0.05503492057323456,0.30987054109573364,9.741181373596191
13355531396934,0.09571290761232376,0.3026920557022095,9.853643417358398
13355531400788,0.059820566326379776,0.28115665912628174,9.757930755615234
13355531419278,0.040677983313798904,0.2955136001110077,9.812965393066406
13355531426101,0.05024927482008934,0.3002992272377014,9.784252166748047
13355531432976,0.0526420995593071,0.29790642857551575,9.762716293334961
13355531436726,0.1052841991186142,0.29312077164649963,9.750752449035645
13355531443393,0.07896314561367035,0.2835494875907898,9.796216011047363
13355531452299,0.07896314561367035,0.3194418251514435,9.760323524475098
13355531461674,0.06939185410737991,0.31465616822242737,9.803394317626953
13355531468757,0.04307080805301666,0.30508488416671753,9.750752449035645
13355531475736,0.07896314561367035,0.2907279431819916,9.748359680175781
13355531480684,0.04546362906694412,0.29312077164649963,9.7938232421875
13355531490268,0.0526420995593071,0.29790642857551575,9.741181373596191
13355531496882,0.1052841991186142,0.30508488416671753,9.829715728759766
13355531500580,0.04546362906694412,0.29312077164649963,9.757930755615234
13355531504226,0.05742774158716202,0.2763710021972656,9.772287368774414
13355531517143,0.0526420995593071,0.3026920557022095,9.803394317626953
13355531523497,0.07417750358581543,0.29790642857551575,9.753145217895508
13355531530059,0.08614161610603333,0.29790642857551575,9.810572624206543
13355531537143,0.07657032459974289,0.2883351147174835,9.760323524475098
13355531563445,0.10289137065410614,0.2883351147174835,9.820143699645996
13355531573184,0.05024927482008934,0.29312077164649963,9.724431037902832
13355531576205,0.07178468257188797,0.28115665912628174,9.834501266479492
13355531579434,0.06699903309345245,0.2667997181415558,9.724431037902832
13355531588601,0.08374879509210587,0.2787638306617737,9.78664493560791
13355531593549,0.07896314561367035,0.2955136001110077,9.767501831054688
13355531598549,0.09092725813388824,0.29312077164649963,9.791430473327637
13355531605945,0.064606212079525,0.3194418251514435,9.80100154876709
13355531610788,0.03349951654672623,0.30508488416671753,9.796216011047363
13355531616309,0.06699903309345245,0.30508488416671753,9.78664493560791
13355531621570,0.06699903309345245,0.2907279431819916,9.714859962463379
13355532440163,0.07178468257188797,0.2955136001110077,9.812965393066406
13355532504122,0.064606212079525,0.2883351147174835,9.736394882202148
13355534498080,0.08853443711996078,0.29312077164649963,9.779465675354004
13355536292663,0.06699903309345245,0.30508488416671753,9.77707290649414
13355683406934,0.062213387340307236,0.2907279431819916,9.748359680175781
13355683412143,0.07178468257188797,0.3074777126312256,9.772287368774414
13355683420476,0.07657032459974289,0.2763710021972656,9.796216011047363
13355683428913,0.06939185410737991,0.2955136001110077,9.78664493560791
13355683434174,0.07657032459974289,0.2907279431819916,9.76989459991455
13355683443393,0.062213387340307236,0.28594231605529785,9.789037704467773
13355683452090,0.06939185410737991,0.3026920557022095,9.80817985534668
13355683455736,0.07417750358581543,0.3026920557022095,9.779465675354004
13355683464643,0.09092725813388824,0.29790642857551575,9.796216011047363
13355683481153,0.09571290761232376,0.28594231605529785,9.767501831054688
13355683490007,0.06939185410737991,0.2907279431819916,9.78664493560791
13355683497663,0.07178468257188797,0.30508488416671753,9.774680137634277
13355683504955,0.07417750358581543,0.28594231605529785,9.812965393066406
13355683514226,0.062213387340307236,0.2763710021972656,9.762716293334961
13355683520684,0.05742774158716202,0.29312077164649963,9.743574142456055
13355683533757,0.07417750358581543,0.29312077164649963,9.734002113342285
13355683539590,0.07657032459974289,0.2955136001110077,9.824930191040039
13355683552768,0.06699903309345245,0.3242274820804596,9.844072341918945
13355683554330,0.06939185410737991,0.2907279431819916,9.762716293334961
13355683558601,0.05742774158716202,0.2955136001110077,9.760323524475098
13355683566674,0.05024927482008934,0.3002992272377014,9.736394882202148
13355683573080,0.08374879509210587,0.3170489966869354,9.762716293334961
13355683586622,0.07657032459974289,0.2883351147174835,9.743574142456055
13355683592820,0.07178468257188797,0.2763710021972656,9.7938232421875
13355683596101,0.06699903309345245,0.3026920557022095,9.789037704467773
13355683612351,0.03349951654672623,0.2787638306617737,9.810572624206543
13355683615528,0.040677983313798904,0.2715853750705719,9.753145217895508
13355683620268,0.08374879509210587,0.2715853750705719,9.753145217895508
13355683625476,0.07417750358581543,0.2955136001110077,9.77707290649414
13355683632559,0.05503492057323456,0.28594231605529785,9.827322959899902
13355683638028,0.07896314561367035,0.32662028074264526,9.80100154876709
13355683643705,0.07417750358581543,0.3074777126312256,9.762716293334961
