14815463453096,0.07178468257188797,0.28594231605529785,9.779465675354004
14815463472784,0.07178468257188797,0.28115665912628174,9.80100154876709
14815463478044,0.05742774158716202,0.3026920557022095,9.77707290649414
14815463483669,0.07657032459974289,0.27397820353507996,9.77707290649414
14815463489138,0.08135596662759781,0.29312077164649963,9.779465675354004
14815463494815,0.06939185410737991,0.2787638306617737,9.798608779907227
14815463500596,0.06939185410737991,0.3074777126312256,9.781859397888184
14815464816481,0.07657032459974289,0.28115665912628174,9.784252166748047
14815466429242,0.064606212079525,0.259621262550354,9.784252166748047
14815555409711,0.04785645380616188,0.2548356056213379,9.789037704467773
14815555422054,0.064606212079525,0.2763710021972656,9.77707290649414
14815555432263,0.059820566326379776,0.26440688967704773,9.803394317626953
14815555437836,0.07417750358581543,0.29312077164649963,9.784252166748047
14815555449711,0.064606212079525,0.2835494875907898,9.81535816192627
14815555456586,0.06939185410737991,0.3194418251514435,9.77707290649414
14815555459502,0.09092725813388824,0.2883351147174835,9.789037704467773
14815555469502,0.06939185410737991,0.3002992272377014,9.812965393066406
14815555476065,0.08853443711996078,0.29790642857551575,9.812965393066406
14815555485856,0.059820566326379776,0.29790642857551575,9.767501831054688
14815555492836,0.07178468257188797,0.2883351147174835,9.784252166748047
14815555495804,0.064606212079525,0.28115665912628174,9.779465675354004
14815555503981,0.05742774158716202,0.3194418251514435,9.789037704467773
14815555507054,0.06939185410737991,0.2835494875907898,9.779465675354004
14815555516690,0.062213387340307236,0.2787638306617737,9.762716293334961
14815555545544,0.059820566326379776,0.26440688967704773,9.77707290649414
14815555548461,0.06939185410737991,0.26440688967704773,9.77707290649414
14815555551794,0.06939185410737991,0.2955136001110077,9.779465675354004
14815555556429,0.064606212079525,0.29312077164649963,9.78664493560791
14815555568981,0.0933200865983963,0.3002992272377014,9.7938232421875
14815555575023,0.09571290761232376,0.30987054109573364,9.798608779907227
14815555593200,0.0933200865983963,0.29312077164649963,9.762716293334961
14815555596117,0.062213387340307236,0.32183465361595154,9.78664493560791
14815555606117,0.059820566326379776,0.29312077164649963,9.784252166748047
14815555608877,0.07417750358581543,0.2955136001110077,9.791430473327637
14815555626429,0.08135596662759781,0.27397820353507996,9.779465675354004
14815555629086,0.06699903309345245,0.2955136001110077,9.796216011047363
14815555632054,0.064606212079525,0.3002992272377014,9.796216011047363
14815555638252,0.059820566326379776,0.2787638306617737,9.789037704467773
14815555642471,0.10289137065410614,0.28115665912628174,9.760323524475098
14815555645231,0.08135596662759781,0.27397820353507996,9.762716293334961
14815555653044,0.08135596662759781,0.29790642857551575,9.779465675354004
14815555657419,0.08853443711996078,0.3242274820804596,9.78664493560791
14815555665284,0.08135596662759781,0.2907279431819916,9.760323524475098
14815555673356,0.06699903309345245,0.2715853750705719,9.789037704467773
14815555678565,0.08374879509210587,0.2955136001110077,9.784252166748047
14815555684294,0.07896314561367035,0.2907279431819916,9.772287368774414
14815558119450,0.07657032459974289,0.3122633695602417,9.784252166748047
14815560951586,0.06699903309345245,0.3242274820804596,9.77707290649414
14815561642836,0.07417750358581543,0.29312077164649963,9.779465675354004
14815564797940,0.07657032459974289,0.29790642857551575,9.767501831054688
14815653830023,0.09810572862625122,0.2955136001110077,9.757930755615234
14815653843252,0.07178468257188797,0.27397820353507996,9.765109062194824
14815653852054,0.06939185410737991,0.259621262550354,9.781859397888184
14815653870336,0.06939185410737991,0.29790642857551575,9.779465675354004
14815653873929,0.07896314561367035,0.28115665912628174,9.784252166748047
14815653891221,0.059820566326379776,0.30508488416671753,9.757930755615234
14815653894294,0.07657032459974289,0.2955136001110077,9.78664493560791
14815653897419,0.06939185410737991,0.30508488416671753,9.781859397888184
14815653906481,0.06939185410737991,0.30987054109573364,9.781859397888184
14815653912575,0.0526420995593071,0.2883351147174835,9.77707290649414
14815653915544,0.07178468257188797,0.29790642857551575,9.76989459991455
14815653920492,0.064606212079525,0.2715853750705719,9.789037704467773
14815653933825,0.06699903309345245,0.3170489966869354,9.781859397888184
14815653940544,0.07178468257188797,0.3074777126312256,9.796216011047363
14815653947263,0.07657032459974289,0.27397820353507996,9.779465675354004
14815653951898,0.064606212079525,0.2835494875907898,9.784252166748047
14815653962731,0.08374879509210587,0.2763710021972656,9.765109062194824
14815653965804,0.07896314561367035,0.2883351147174835,9.779465675354004
14815653979554,0.07657032459974289,0.25244277715682983,9.798608779907227
14815653988565,0.064606212079525,0.2907279431819916,9.78664493560791
14815653991377,0.08135596662759781,0.2763710021972656,9.774680137634277
14815653995752,0.08374879509210587,0.28115665912628174,9.779465675354004
14815654001429,0.09092725813388824,0.2835494875907898,9.784252166748047
14815654004502,0.09810572862625122,0.32183465361595154,9.784252166748047
14815654019502,0.062213387340307236,0.32662028074264526,9.796216011047363
14815654023877,0.07417750358581543,0.2907279431819916,9.77707290649414
14815654031221,0.07657032459974289,0.26440688967704773,9.753145217895508
14815654032679,0.064606212079525,0.2763710021972656,9.779465675354004
14815654040752,0.064606212079525,0.26919254660606384,9.784252166748047
14815654046794,0.0526420995593071,0.2715853750705719,9.791430473327637
14815654052888,0.0526420995593071,0.3026920557022095,9.803394317626953
14815654063565,0.0526420995593071,0.2955136001110077,9.767501831054688
14815654066169,0.062213387340307236,0.3002992272377014,9.76989459991455
14815654071534,0.07417750358581543,0.2907279431819916,9.781859397888184
14815654075752,0.062213387340307236,0.29790642857551575,9.78664493560791
14815654085023,0.062213387340307236,0.3170489966869354,9.772287368774414
14815654088200,0.06939185410737991,0.28594231605529785,9.78664493560791
14815654542159,0.064606212079525,0.2955136001110077,9.774680137634277
14815656565127,0.06699903309345245,0.3074777126312256,9.755537986755371
14815662225388,0.05024927482008934,0.2907279431819916,9.750752449035645
14815662299294,0.05024927482008934,0.2715853750705719,9.76989459991455
14815753690856,0.08374879509210587,0.28594231605529785,9.77707290649414
14815753736377,0.07657032459974289,0.28594231605529785,9.789037704467773
14815753754554,0.064606212079525,0.259621262550354,9.767501831054688
14815753758929,0.07896314561367035,0.2883351147174835,9.784252166748047
14815753766377,0.08614161610603333,0.2907279431819916,9.781859397888184
14815753772523,0.0526420995593071,0.2955136001110077,9.779465675354004
14815753775908,0.07657032459974289,0.2955136001110077,9.796216011047363
14815753782992,0.07417750358581543,0.28115665912628174,9.803394317626953
14815753792263,0.07896314561367035,0.30508488416671753,9.781859397888184
14815753798252,0.07657032459974289,0.26440688967704773,9.77707290649414
14815753804971,0.06939185410737991,0.2763710021972656,9.7938232421875
14815753808617,0.06939185410737991,0.2763710021972656,9.760323524475098
14815753820127,0.08135596662759781,0.2835494875907898,9.784252166748047
14815753829450,0.08853443711996078,0.3002992272377014,9.78664493560791
14815753836846,0.06939185410737991,0.29790642857551575,9.810572624206543
14815753846898,0.08374879509210587,0.2955136001110077,9.7938232421875
14815753852992,0.09092725813388824,0.26919254660606384,9.77707290649414
14815753859398,0.07896314561367035,0.2955136001110077,9.76989459991455
14815753865179,0.10049854964017868,0.3170489966869354,9.77707290649414
14815753870856,0.07657032459974289,0.3074777126312256,9.748359680175781
14815753878565,0.06699903309345245,0.3026920557022095,9.7938232421875
14815753886690,0.09810572862625122,0.3002992272377014,9.81535816192627
14815753893513,0.059820566326379776,0.2883351147174835,9.7938232421875
14815753900231,0.059820566326379776,0.30987054109573364,9.791430473327637
14815753906690,0.08135596662759781,0.2835494875907898,9.78664493560791
14815753915544,0.08135596662759781,0.29312077164649963,9.784252166748047
14815753921221,0.05742774158716202,0.2907279431819916,9.779465675354004
14815753937367,0.08374879509210587,0.2763710021972656,9.779465675354004
14815753939033,0.06939185410737991,0.2955136001110077,9.762716293334961
14815753944658,0.08135596662759781,0.2955136001110077,9.77707290649414
14815753949294,0.1052841991186142,0.3074777126312256,9.779465675354004
14815753952054,0.06939185410737991,0.3026920557022095,9.784252166748047
14815753958148,0.06939185410737991,0.29790642857551575,9.781859397888184
14815753963461,0.07896314561367035,0.2883351147174835,9.796216011047363
14815753974086,0.064606212079525,0.29312077164649963,9.779465675354004
14815753976950,0.06939185410737991,0.28594231605529785,9.803394317626953
14815753981377,0.06699903309345245,0.28594231605529785,9.80100154876709
14815753987158,0.064606212079525,0.2835494875907898,9.76989459991455
14815754429294,0.07896314561367035,0.2835494875907898,9.76989459991455
14815756206794,0.08135596662759781,0.29312077164649963,9.767501831054688
14815762122419,0.06699903309345245,0.2955136001110077,9.789037704467773
14815762208929,0.05503492057323456,0.2835494875907898,9.796216011047363
14815854903304,0.06939185410737991,0.3122633695602417,9.779465675354004
14815854909346,0.06699903309345245,0.28594231605529785,9.791430473327637
14815854926898,0.07178468257188797,0.27397820353507996,9.748359680175781
14815854929867,0.031106693670153618,0.2835494875907898,9.779465675354004
14815854935700,0.059820566326379776,0.3074777126312256,9.76989459991455
14815854941794,0.064606212079525,0.29790642857551575,9.791430473327637
14815854950492,0.08614161610603333,0.28594231605529785,9.760323524475098
14815854955961,0.059820566326379776,0.2835494875907898,9.779465675354004
14815854961169,0.04307080805301666,0.2907279431819916,9.779465675354004
14815854966898,0.07417750358581543,0.2763710021972656,9.78664493560791
14815854973200,0.05503492057323456,0.2787638306617737,9.820143699645996
14815854979242,0.08135596662759781,0.28115665912628174,9.784252166748047
14815854985961,0.06939185410737991,0.30987054109573364,9.796216011047363
14815854994554,0.05742774158716202,0.2787638306617737,9.784252166748047
14815854998356,0.062213387340307236,0.27397820353507996,9.762716293334961
14815855012419,0.064606212079525,0.2907279431819916,9.846465110778809
14815855017731,0.07417750358581543,0.2835494875907898,9.784252166748047
14815855022575,0.08614161610603333,0.2883351147174835,9.853643417358398
14815855029502,0.07657032459974289,0.2955136001110077,9.76989459991455
14815855040908,0.07178468257188797,0.2715853750705719,9.774680137634277
14815855043929,0.10289137065410614,0.27397820353507996,9.779465675354004
14815855052263,0.08374879509210587,0.2955136001110077,9.745966911315918
14815855058304,0.05503492057323456,0.2835494875907898,9.80817985534668
14815855065283,0.08853443711996078,0.29312077164649963,9.796216011047363
14815855075544,0.07417750358581543,0.2715853750705719,9.753145217895508
14815855083148,0.07896314561367035,0.29312077164649963,9.829715728759766
14815855094867,0.0526420995593071,0.3002992272377014,9.765109062194824
14815855097731,0.062213387340307236,0.3194418251514435,9.789037704467773
14815855103408,0.09571290761232376,0.26440688967704773,9.805787086486816
14815855115544,0.05742774158716202,0.30508488416671753,9.738788604736328
14815855118252,0.0526420995593071,0.2763710021972656,9.789037704467773
14815855121169,0.11006984114646912,0.2955136001110077,9.803394317626953
14815855130440,0.05503492057323456,0.2883351147174835,9.76989459991455
14815855136065,0.04785645380616188,0.2907279431819916,9.832108497619629
14815855141533,0.0526420995593071,0.30508488416671753,9.781859397888184
14815855149033,0.05742774158716202,0.28594231605529785,9.796216011047363
14815855156950,0.07178468257188797,0.28594231605529785,9.822537422180176
14815855161794,0.038285162299871445,0.2883351147174835,9.738788604736328
14815855168981,0.059820566326379776,0.2907279431819916,9.78664493560791
14815855875283,0.0933200865983963,0.3194418251514435,9.750752449035645
14815860755648,0.08614161610603333,0.28594231605529785,9.762716293334961
14815860816950,0.05742774158716202,0.31465616822242737,9.846465110778809
14815955848200,0.06939185410737991,0.2907279431819916,9.784252166748047
14815955884710,0.08135596662759781,0.30508488416671753,9.774680137634277
14815955902210,0.08853443711996078,0.3170489966869354,9.834501266479492
14815955915283,0.04307080805301666,0.26919254660606384,9.767501831054688
14815955937263,0.07657032459974289,0.28115665912628174,9.741181373596191
14815955940440,0.09092725813388824,0.29312077164649963,9.77707290649414
14815955946221,0.02392822690308094,0.28594231605529785,9.796216011047363
14815955950388,0.04785645380616188,0.29312077164649963,9.812965393066406
14815955960700,0.08853443711996078,0.2715853750705719,9.781859397888184
14815955967210,0.06699903309345245,0.2835494875907898,9.779465675354004
14815955973721,0.07896314561367035,0.2787638306617737,9.841679573059082
14815955990231,0.07417750358581543,0.3122633695602417,9.757930755615234
14815955993304,0.10049854964017868,0.29790642857551575,9.765109062194824
14815955999763,0.08374879509210587,0.2835494875907898,9.81535816192627
14815956041846,0.031106693670153618,0.27397820353507996,9.750752449035645
14815956054294,0.07657032459974289,0.29790642857551575,9.784252166748047
14815956058825,0.11724831163883209,0.2907279431819916,9.779465675354004
14815956075596,0.05742774158716202,0.2763710021972656,9.767501831054688
14815956080231,0.04785645380616188,0.2715853750705719,9.827322959899902
14815956090752,0.06939185410737991,0.29312077164649963,9.789037704467773
14815956094085,0.08135596662759781,0.31465616822242737,9.762716293334961
14815956099971,0.07896314561367035,0.25004997849464417,9.803394317626953
14815956113408,0.05503492057323456,0.2835494875907898,9.750752449035645
14815956128825,0.059820566326379776,0.2907279431819916,9.774680137634277
14815956136690,0.0933200865983963,0.2955136001110077,9.774680137634277
14815956149919,0.04546362906694412,0.2715853750705719,9.748359680175781
14815956152888,0.05024927482008934,0.2763710021972656,9.812965393066406
14815956158044,0.08614161610603333,0.28115665912628174,9.7938232421875
14815956170335,0.064606212079525,0.2883351147174835,9.781859397888184
14815956176221,0.06939185410737991,0.2715853750705719,9.80817985534668
14815956181377,0.08614161610603333,0.2835494875907898,9.748359680175781
14815956186898,0.08374879509210587,0.3026920557022095,9.760323524475098
14815956192263,0.08135596662759781,0.3002992272377014,9.791430473327637
14815956196377,0.038285162299871445,0.2883351147174835,9.757930755615234
14815956204450,0.09810572862625122,0.2883351147174835,9.796216011047363
14815956206898,0.1052841991186142,0.29790642857551575,9.77707290649414
14815956220752,0.035892341285943985,0.28115665912628174,9.80817985534668
14815956223513,0.07178468257188797,0.2787638306617737,9.796216011047363
14815956227783,0.0933200865983963,0.2907279431819916,9.755537986755371
14815956233096,0.06699903309345245,0.3002992272377014,9.765109062194824
14815960874242,0.07178468257188797,0.28115665912628174,9.817750930786133
14815960993773,0.07896314561367035,0.29312077164649963,9.748359680175781
14815962997575,0.07657032459974289,0.27397820353507996,9.789037704467773
14816060333825,0.07657032459974289,0.27397820353507996,9.810572624206543
14816060388929,0.059820566326379776,0.2715853750705719,9.767501831054688
14816060408617,0.07896314561367035,0.3170489966869354,9.824930191040039
14816060413721,0.06939185410737991,0.29790642857551575,9.762716293334961
14816060418773,0.064606212079525,0.30987054109573364,9.767501831054688
14816060428773,0.07178468257188797,0.28594231605529785,9.789037704467773
14816060438981,0.040677983313798904,0.26440688967704773,9.765109062194824
14816060452523,0.06699903309345245,0.2883351147174835,9.798608779907227
14816060458929,0.08135596662759781,0.2835494875907898,9.796216011047363
14816060462679,0.07417750358581543,0.3074777126312256,9.755537986755371
14816060473929,0.06699903309345245,0.2883351147174835,9.844072341918945
14816060480335,0.059820566326379776,0.2955136001110077,9.77707290649414
14816060486950,0.07896314561367035,0.2907279431819916,9.796216011047363
14816060494554,0.08135596662759781,0.31465616822242737,9.762716293334961
14816060508096,0.062213387340307236,0.29790642857551575,9.76989459991455
14816060514815,0.08374879509210587,0.2955136001110077,9.827322959899902
14816060517783,0.059820566326379776,0.2907279431819916,9.750752449035645
14816060528044,0.0526420995593071,0.27397820353507996,9.789037704467773
14816060531169,0.08374879509210587,0.2667997181415558,9.798608779907227
14816060535700,0.08853443711996078,0.2835494875907898,9.803394317626953
14816060548617,0.09092725813388824,0.3026920557022095,9.803394317626953
14816060551742,0.059820566326379776,0.2907279431819916,9.765109062194824
14816060557992,0.05503492057323456,0.30987054109573364,9.781859397888184
14816060572054,0.062213387340307236,0.32183465361595154,9.767501831054688
14816060574815,0.08853443711996078,0.2955136001110077,9.753145217895508
14816060580075,0.0526420995593071,0.2955136001110077,9.791430473327637
14816060586169,0.05503492057323456,0.30508488416671753,9.774680137634277
14816060599242,0.06699903309345245,0.3002992272377014,9.78664493560791
14816060601846,0.07896314561367035,0.3026920557022095,9.791430473327637
14816060606065,0.07417750358581543,0.30508488416671753,9.796216011047363
14816060611585,0.08614161610603333,0.3290131092071533,9.772287368774414
14816060617419,0.08853443711996078,0.26919254660606384,9.76989459991455
14816060621950,0.064606212079525,0.3122633695602417,9.750752449035645
14816060628096,0.07178468257188797,0.2667997181415558,9.774680137634277
14816060631013,0.07896314561367035,0.3002992272377014,9.791430473327637
14816060635908,0.040677983313798904,0.3074777126312256,9.781859397888184
14816060642627,0.08853443711996078,0.2883351147174835,9.80817985534668
14816060647835,0.06939185410737991,0.28594231605529785,9.80100154876709
14816060655856,0.08135596662759781,0.2883351147174835,9.772287368774414
14816060805127,0.07417750358581543,0.2715853750705719,9.762716293334961
14816060882158,0.08374879509210587,0.2835494875907898,9.765109062194824
14816065549502,0.1052841991186142,0.29312077164649963,9.784252166748047
14816065670856,0.08135596662759781,0.2835494875907898,9.784252166748047
14816067441794,0.08135596662759781,0.30508488416671753,9.772287368774414
14816171317158,0.06939185410737991,0.3002992272377014,9.791430473327637
14816171332835,0.08374879509210587,0.27397820353507996,9.78664493560791
14816171346325,0.08853443711996078,0.2835494875907898,9.7938232421875
14816171354450,0.07657032459974289,0.27397820353507996,9.784252166748047
14816171363460,0.07417750358581543,0.30987054109573364,9.781859397888184
14816171367887,0.07417750358581543,0.29312077164649963,9.784252166748047
14816171376846,0.059820566326379776,0.3194418251514435,9.78664493560791
14816171384867,0.04546362906694412,0.2955136001110077,9.779465675354004
14816171392158,0.064606212079525,0.3026920557022095,9.78664493560791
14816171400023,0.07657032459974289,0.3122633695602417,9.7938232421875
14816171408044,0.05024927482008934,0.3314059376716614,9.7938232421875
14816171419137,0.07178468257188797,0.2883351147174835,9.789037704467773
14816171438304,0.09571290761232376,0.28115665912628174,9.7938232421875
14816171441950,0.0526420995593071,0.3026920557022095,9.781859397888184
14816171445908,0.0526420995593071,0.28594231605529785,9.767501831054688
14816171451325,0.07417750358581543,0.28594231605529785,9.791430473327637
14816171459190,0.059820566326379776,0.3170489966869354,9.796216011047363
14816171462627,0.07178468257188797,0.2715853750705719,9.803394317626953
14816171467731,0.07178468257188797,0.2955136001110077,9.78664493560791
14816171478096,0.07178468257188797,0.28594231605529785,9.78664493560791
14816171484554,0.059820566326379776,0.30508488416671753,9.805787086486816
14816171494137,0.05742774158716202,0.28594231605529785,9.81535816192627
14816171498565,0.04307080805301666,0.2715853750705719,9.77707290649414
14816171504554,0.062213387340307236,0.3194418251514435,9.77707290649414
14816171510492,0.07178468257188797,0.31465616822242737,9.781859397888184
14816171522783,0.08614161610603333,0.33858439326286316,9.805787086486816
14816171528929,0.038285162299871445,0.2907279431819916,9.80100154876709
14816171534815,0.05742774158716202,0.3170489966869354,9.798608779907227
14816171541950,0.059820566326379776,0.29790642857551575,9.7938232421875
14816171548252,0.08853443711996078,0.2787638306617737,9.803394317626953
14816171551325,0.08374879509210587,0.29790642857551575,9.791430473327637
14816171559867,0.07657032459974289,0.28594231605529785,9.77707290649414
14816171568773,0.05503492057323456,0.28115665912628174,9.779465675354004
14816171571585,0.07178468257188797,0.2883351147174835,9.76989459991455
14816171581898,0.06939185410737991,0.27397820353507996,9.772287368774414
14816171587835,0.064606212079525,0.30508488416671753,9.781859397888184
14816171593356,0.06939185410737991,0.2883351147174835,9.796216011047363
14816171596117,0.07178468257188797,0.28115665912628174,9.78664493560791
14816171603044,0.06939185410737991,0.29790642857551575,9.80817985534668
14816171605804,0.07896314561367035,0.2787638306617737,9.76989459991455
14816171615387,0.0526420995593071,0.2835494875907898,9.767501831054688
14816171620544,0.05024927482008934,0.26440688967704773,9.789037704467773
14816174452783,0.064606212079525,0.2883351147174835,9.796216011047363
14816174531481,0.09092725813388824,0.3026920557022095,9.7938232421875
14816174611585,0.08135596662759781,0.30987054109573364,9.805787086486816
14816176795752,0.08374879509210587,0.3026920557022095,9.779465675354004
