13788330381821,0.001450803829357028,0.0010690133785828948,0.00045814859913662076
13788330392134,0.001450803829357028,0.00045814859913662076,-0.0001527161948615685
13788330395415,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
13788330408071,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
13788330414530,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13788330421092,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
13788330430311,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
13788330436665,-0.0009926552884280682,-0.0019853105768561363,0.00045814859913662076
13788330442498,0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
13788330451925,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
13788330455050,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
13788330458384,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
13788330473696,0.001450803829357028,0.001679878099821508,0.0010690133785828948
13788330479373,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
13788330482446,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
13788330486352,-0.0016035200096666813,0.00045814859913662076,-0.0007635809597559273
13788330495571,-0.0016035200096666813,-0.0001527161948615685,-0.00022907429956831038
13788330501040,-0.0009926552884280682,0.00045814859913662076,0.0009926552884280682
13788331128748,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
13788331253540,0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
13788334404009,-0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
13788335557030,0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
13788413630415,0.001450803829357028,0.00045814859913662076,0.0009926552884280682
13788413636405,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
13788413646196,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
13788413653175,-0.001679878099821508,-0.0007635809597559273,-0.000839939049910754
13788413662967,0.0007635809597559273,-0.0013744457392022014,0.00038179047987796366
13788413672759,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
13788413679998,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
13788413685936,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
13788413690050,0.0001527161948615685,0.00045814859913662076,-0.002061668550595641
13788413699686,0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
13788413704269,0.0013744457392022014,-0.0013744457392022014,0.0009926552884280682
13788413710780,0.0007635809597559273,-0.0013744457392022014,-0.000839939049910754
13788413717394,0.0001527161948615685,-0.0013744457392022014,-0.001450803829357028
13788413723748,0.0013744457392022014,0.0010690133785828948,-0.000839939049910754
13788413728905,0.0001527161948615685,0.0010690133785828948,-0.001450803829357028
13788413745675,-0.001679878099821508,0.0010690133785828948,-0.001450803829357028
13788413751196,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
13788413756717,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
13788413762498,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13788413772030,0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
13788413777342,-0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
13788413780519,-0.00045814859913662076,-0.0019853105768561363,0.00038179047987796366
13788413791665,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13788413797030,0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
13788413804373,0.0019853105768561363,0.00045814859913662076,0.00038179047987796366
13788413806977,0.0001527161948615685,-0.0007635809597559273,0.0016035200096666813
13788413813696,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
13788413819165,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13788413821821,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
13788413829686,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
13788413839998,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13788413844321,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13788414440259,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
13788416589477,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
13788422348540,0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
13788422466665,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
13788502537029,0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
13788502597134,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
13788502612134,-0.002901607658714056,-0.0001527161948615685,0.0009926552884280682
13788502617915,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
13788502626509,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13788502633800,0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
13788502652602,0.0007635809597559273,0.0011453714687377214,-0.002672533504664898
13788502663748,-0.0010690133785828948,-0.00007635809743078426,-0.001450803829357028
13788502667290,-0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
13788502677811,-0.001679878099821508,0.0011453714687377214,-0.000839939049910754
13788502685467,-0.001679878099821508,-0.00007635809743078426,-0.00022907429956831038
13788502689842,0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
13788502699998,-0.0010690133785828948,-0.0006872228696011007,0.0009926552884280682
13788502711040,0.0013744457392022014,0.0005345066892914474,-0.000839939049910754
13788502716248,0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
13788502724529,0.0001527161948615685,0.0017562361899763346,0.00038179047987796366
13788502737967,0.0001527161948615685,0.0017562361899763346,0.00038179047987796366
13788502742811,0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
13788502751665,0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
13788502769009,-0.0010690133785828948,-0.0012980876490473747,-0.001450803829357028
13788502773592,0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
13788502777238,0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
13788502787811,0.0013744457392022014,-0.00007635809743078426,-0.00022907429956831038
13788502791457,0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
13788502798696,0.0013744457392022014,0.0011453714687377214,0.0009926552884280682
13788502804425,-0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
13788502813488,-0.0010690133785828948,-0.0012980876490473747,-0.00022907429956831038
13788502819529,0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
13788502827967,0.0001527161948615685,-0.00007635809743078426,-0.001450803829357028
13788502833332,0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
13788502838957,0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
13788502842915,-0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
13788502848644,-0.0010690133785828948,-0.0006872228696011007,-0.00022907429956831038
13788502853957,0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
13788504692082,-0.0010690133785828948,0.0005345066892914474,0.0016035200096666813
13788506898175,-0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
13788592410363,0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
13788592419165,-0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
13788592424113,0.0007635809597559273,-0.0019089524867013097,0.00038179047987796366
13788592432707,-0.00045814859913662076,-0.00007635809743078426,0.0009926552884280682
13788592448384,-0.0010690133785828948,0.0005345066892914474,0.0009926552884280682
13788592454165,0.0001527161948615685,0.0011453714687377214,-0.000839939049910754
13788592458279,-0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
13788592465727,0.0001527161948615685,0.0011453714687377214,-0.000839939049910754
13788592472915,0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
13788592481040,-0.0010690133785828948,-0.0006872228696011007,0.0009926552884280682
13788592487134,0.0001527161948615685,-0.00007635809743078426,0.0009926552884280682
13788592499946,-0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
13788592503019,-0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
13788592506561,0.0001527161948615685,0.0011453714687377214,0.0009926552884280682
13788592512759,0.0007635809597559273,0.0017562361899763346,-0.001450803829357028
13788592523957,0.0001527161948615685,0.0005345066892914474,-0.002672533504664898
13788592530154,0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
13788592536300,0.0013744457392022014,0.0005345066892914474,-0.00022907429956831038
13788592539477,0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
13788592553279,0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
13788592560207,0.0007635809597559273,-0.0012980876490473747,-0.000839939049910754
13788592569582,0.0013744457392022014,-0.0006872228696011007,-0.002061668550595641
13788592575519,-0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
13788592586040,-0.00045814859913662076,0.0005345066892914474,-0.000839939049910754
13788592589113,-0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
13788592595415,0.0007635809597559273,0.0005345066892914474,-0.00022907429956831038
13788592602238,0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
13788592613227,0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
13788592616248,-0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
13788592622394,0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
13788592632498,-0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
13788592635675,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
13788592649686,0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
13788592655154,0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
13788592660259,-0.00045814859913662076,0.0017562361899763346,0.0009926552884280682
13788595172238,0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
13788595181613,-0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
13788597213540,0.0001527161948615685,-0.0006872228696011007,-0.002061668550595641
13788691903436,0.0007635809597559273,0.0005345066892914474,-0.000839939049910754
13788691933436,-0.0010690133785828948,-0.00007635809743078426,-0.001450803829357028
13788691954113,0.0001527161948615685,-0.0012980876490473747,0.0009926552884280682
13788691960050,0.0013744457392022014,-0.0006872228696011007,0.00038179047987796366
13788691971457,0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
13788691977134,-0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
13788691980415,-0.00045814859913662076,0.0011453714687377214,-0.001450803829357028
13788691991404,0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
13788691997446,0.0007635809597559273,-0.0012980876490473747,0.0009926552884280682
13788692028227,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
13788692054998,-0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
13788692058436,-0.001679878099821508,-0.0007635809597559273,-0.00022907429956831038
13788692069582,0.0001527161948615685,-0.0001527161948615685,0.0016035200096666813
13788692077863,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13788692087707,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
13788692090884,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
13788692095884,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
13788692104686,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13788692139477,-0.0005345066892914474,0.001679878099821508,-0.001450803829357028
13788692149165,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13788692157394,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13788692167863,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13788692170936,-0.0005345066892914474,0.001679878099821508,0.00045814859913662076
13788692173800,0.00007635809743078426,-0.0001527161948615685,0.001679878099821508
13788692182342,-0.0011453714687377214,0.00045814859913662076,0.001679878099821508
13788692188436,-0.0017562361899763346,-0.0001527161948615685,-0.0001527161948615685
13788692192811,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
13788692198227,0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
13788692203644,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
13788692209269,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
13788692214998,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13788692226404,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13788692229477,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13788692235102,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
13788692266665,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13788692272186,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13788692274842,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13788692279946,0.0019089524867013097,0.0010690133785828948,0.00045814859913662076
13788692288332,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13788694626509,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13788694850779,-0.00045814859913662076,0.00045814859913662076,0.001679878099821508
13788696920519,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
13788796181196,0.0001527161948615685,-0.0007635809597559273,0.0010690133785828948
13788796195154,-0.00045814859913662076,0.001679878099821508,-0.0007635809597559273
13788796201144,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
13788796209998,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
13788796221613,-0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
13788796226769,0.0007635809597559273,-0.0019853105768561363,0.0010690133785828948
13788796231977,-0.00045814859913662076,-0.0001527161948615685,-0.0013744457392022014
13788796239425,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
13788796248123,0.0007635809597559273,0.002290742937475443,0.00045814859913662076
13788796260050,0.0013744457392022014,0.00045814859913662076,0.001679878099821508
13788796267186,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
13788796273852,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
13788796277134,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
13788796284113,-0.0010690133785828948,-0.0007635809597559273,0.0010690133785828948
13788796293696,-0.0010690133785828948,0.001679878099821508,0.00045814859913662076
13788796300206,0.0007635809597559273,-0.0001527161948615685,-0.0007635809597559273
13788796317811,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
13788796325206,0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
13788796331561,0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
13788796337706,0.0013744457392022014,-0.0001527161948615685,-0.0013744457392022014
13788796344061,0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
13788796352081,0.0007635809597559273,0.00045814859913662076,-0.0007635809597559273
13788796359477,0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
13788796371144,-0.001679878099821508,0.00045814859913662076,-0.000839939049910754
13788796379581,0.0013744457392022014,0.00045814859913662076,0.0009926552884280682
13788796385831,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
13788796388956,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13788796397759,0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
13788796403592,0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
13788796409529,0.0019853105768561363,0.00045814859913662076,0.00038179047987796366
13788796417706,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
13788796422967,-0.001679878099821508,0.00045814859913662076,-0.001450803829357028
13788796428436,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13788796433696,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
13788796439269,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
13788796445102,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
13788796449217,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13788796452029,0.0001527161948615685,-0.0001527161948615685,-0.001450803829357028
13788796465050,0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
13788796469321,0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
13788796472550,0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
13788796478019,0.0007635809597559273,-0.0001527161948615685,-0.001450803829357028
13788802543123,-0.00045814859913662076,0.001679878099821508,0.00038179047987796366
13788802550831,0.0007635809597559273,0.001679878099821508,-0.000839939049910754
13788804749529,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
13788899713227,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13788899736509,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13788899742654,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13788899750779,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13788899759425,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13788899766509,0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
13788899773748,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13788899785675,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13788899797029,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13788899803123,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13788899817029,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13788899823852,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13788899827081,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13788899833123,-0.0023671009112149477,-0.000839939049910754,-0.000839939049910754
13788899840571,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13788899847654,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13788899860884,0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
13788899865050,0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
13788899881040,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13788899886144,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13788899892654,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13788899895831,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13788899902811,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13788899916300,-0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
13788899920831,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13788899935415,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13788899938436,0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
13788899947863,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13788899954946,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13788899958748,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13788899966977,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13788899971977,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13788899974894,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13788899986561,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13788899992186,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
13788900039165,0.00007635809743078426,-0.001450803829357028,0.0022143847309052944
13788900042863,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13788900046456,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
13788900053644,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13788902533436,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13788902537602,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13788905825988,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13788905836561,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13789020390779,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13789020475363,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13789020554790,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13789020571092,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13789020589165,0.0012980876490473747,0.0009162971982732415,0.001679878099821508
13789020601092,0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
13789020609269,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13789020619269,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13789020626925,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13789020633644,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13789020636613,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13789020648175,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13789020658852,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13789020665467,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13789020668748,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13789020680571,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13789020690102,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13789020702863,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13789020704321,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13789020707654,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13789020714269,0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
13789020720154,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13789020722758,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13789020733488,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13789020739165,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13789020744790,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13789020751196,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13789020755154,0.0031306820455938578,0.0009162971982732415,0.0010690133785828948
13789020770206,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13789020777654,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13789020782706,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13789020788123,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13789020794113,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13789020798383,-0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
13789020802758,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13789020807029,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13789020815363,-0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
13789020819529,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13789020824633,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13789020832290,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13789020837706,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13789020843383,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13789020849998,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13789020854321,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13789020861196,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13789020865206,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13789020867811,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13789022510519,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13789022540050,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13789024907811,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
13789026828383,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
13789140917550,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
13789140936717,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13789140945883,0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
13789140956665,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13789140965206,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13789140969738,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13789140979998,-0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13789140989373,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13789140992706,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13789141001092,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13789141007290,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
13789141020311,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13789141023436,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13789141033488,0.0,-0.000305432389723137,-0.0007635809597559273
13789141039581,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13789141042706,0.0,0.000305432389723137,0.002290742937475443
13789141048852,-0.000610864779446274,-0.0015271619195118546,0.001679878099821508
13789141057186,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13789141062186,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13789141071977,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13789141075206,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13789141087706,0.0,-0.0009162971982732415,0.00045814859913662076
13789141092342,0.0,-0.000305432389723137,-0.0001527161948615685
13789141098696,0.0,-0.0009162971982732415,-0.0001527161948615685
13789141102238,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13789141106821,0.0,-0.0009162971982732415,0.0010690133785828948
13789141112863,0.0,-0.0009162971982732415,0.001679878099821508
13789141123123,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13789141132758,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13789141145831,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13789141158019,0.0,-0.0009162971982732415,-0.0001527161948615685
13789141164321,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13789141168019,0.0,0.000305432389723137,-0.0001527161948615685
13789141174061,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13789141183175,-0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
13789141186196,0.001221729558892548,0.0027488914784044027,0.00045814859913662076
13789141196196,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13789141200936,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13789141211873,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13789141214738,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13789141220727,0.0,-0.000305432389723137,0.00045814859913662076
13789141226248,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13789141235311,-0.002443459117785096,-0.000305432389723137,0.00045814859913662076
13789141239790,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
13789141246561,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13789141251040,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13789142077758,0.002443459117785096,-0.0009162971982732415,0.00045814859913662076
13789142329686,0.0,0.0009162971982732415,-0.0007635809597559273
13789142971456,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13789148158540,-0.001221729558892548,-0.004581485874950886,0.00045814859913662076
13789148246300,0.000610864779446274,0.003359756199643016,-0.0001527161948615685
13789257758956,-0.002443459117785096,-0.0021380267571657896,-0.0001527161948615685
13789257809946,0.000610864779446274,0.003359756199643016,-0.0001527161948615685
13789257820675,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13789257833227,-0.001221729558892548,0.003359756199643016,-0.0001527161948615685
13789257836508,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13789257848019,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13789257863748,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
13789257871821,0.0,-0.0021380267571657896,-0.0013744457392022014
13789257879321,-0.002443459117785096,-0.0021380267571657896,-0.0013744457392022014
13789257884477,0.0,-0.0027488914784044027,-0.0013744457392022014
13789257896040,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13789257905935,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13789257912967,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13789257916144,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13789257926144,-0.001832594396546483,0.003359756199643016,-0.0007635809597559273
13789257932863,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13789257939477,0.0,-0.0009162971982732415,0.0010690133785828948
