14516940940085,0.0526420995593071,0.28594231605529785,9.789037704467773
14516940945450,0.0526420995593071,0.2763710021972656,9.77707290649414
14516940950918,0.06939185410737991,0.2548356056213379,9.779465675354004
14516940961804,0.064606212079525,0.30987054109573364,9.789037704467773
14516940964356,0.07896314561367035,0.2955136001110077,9.7938232421875
14516940969720,0.06939185410737991,0.2955136001110077,9.77707290649414
14516940975554,0.064606212079525,0.2955136001110077,9.779465675354004
14516940978158,0.064606212079525,0.3026920557022095,9.7938232421875
14516940984304,0.04307080805301666,0.27397820353507996,9.789037704467773
14516940994877,0.08135596662759781,0.2955136001110077,9.78664493560791
14516940999252,0.07178468257188797,0.29312077164649963,9.784252166748047
14516942165970,0.07417750358581543,0.30508488416671753,9.781859397888184
14516942173366,0.05024927482008934,0.2955136001110077,9.791430473327637
14516943977168,0.06699903309345245,0.3026920557022095,9.78664493560791
14516945452741,0.07178468257188797,0.2835494875907898,9.781859397888184
14517032760554,0.08374879509210587,0.3242274820804596,9.7938232421875
14517032765033,0.07657032459974289,0.2835494875907898,9.784252166748047
14517032777481,0.08135596662759781,0.3002992272377014,9.7938232421875
14517032790137,0.07657032459974289,0.3122633695602417,9.784252166748047
14517032796127,0.05024927482008934,0.3026920557022095,9.772287368774414
14517032805970,0.08614161610603333,0.2715853750705719,9.81535816192627
14517032811752,0.062213387340307236,0.3074777126312256,9.80100154876709
14517032818679,0.05742774158716202,0.3002992272377014,9.78664493560791
14517032824512,0.05503492057323456,0.2955136001110077,9.803394317626953
14517032827429,0.0526420995593071,0.26919254660606384,9.78664493560791
14517032836595,0.05742774158716202,0.3074777126312256,9.78664493560791
14517032845970,0.05742774158716202,0.30508488416671753,9.798608779907227
14517032851908,0.07896314561367035,0.3026920557022095,9.796216011047363
14517032862950,0.0933200865983963,0.2907279431819916,9.77707290649414
14517032865710,0.10289137065410614,0.32183465361595154,9.78664493560791
14517032871439,0.05503492057323456,0.26919254660606384,9.78664493560791
14517032877116,0.06939185410737991,0.28115665912628174,9.77707290649414
14517032888627,0.07657032459974289,0.30987054109573364,9.789037704467773
14517032891856,0.06699903309345245,0.3074777126312256,9.791430473327637
14517032894981,0.064606212079525,0.3026920557022095,9.789037704467773
14517032904147,0.07417750358581543,0.27397820353507996,9.779465675354004
14517032912220,0.06939185410737991,0.2763710021972656,9.810572624206543
14517032918470,0.06939185410737991,0.3074777126312256,9.78664493560791
14517032927220,0.059820566326379776,0.28115665912628174,9.805787086486816
14517032934304,0.0526420995593071,0.2835494875907898,9.78664493560791
14517032940450,0.06939185410737991,0.29312077164649963,9.791430473327637
14517032943679,0.059820566326379776,0.2763710021972656,9.80817985534668
14517032952741,0.06939185410737991,0.28115665912628174,9.796216011047363
14517032962950,0.05503492057323456,0.30987054109573364,9.805787086486816
14517032968939,0.04785645380616188,0.26919254660606384,9.784252166748047
14517032977845,0.0526420995593071,0.30987054109573364,9.779465675354004
14517032982325,0.06699903309345245,0.2907279431819916,9.798608779907227
14517032985397,0.07178468257188797,0.3026920557022095,9.798608779907227
14517032992481,0.09810572862625122,0.3026920557022095,9.779465675354004
14517033003054,0.05503492057323456,0.31465616822242737,9.817750930786133
14517033005554,0.06699903309345245,0.2955136001110077,9.80100154876709
14517036086335,0.08374879509210587,0.25004997849464417,9.791430473327637
14517036095502,0.08135596662759781,0.26201409101486206,9.781859397888184
14517039585085,0.0526420995593071,0.2476571500301361,9.80100154876709
14517040778366,0.07657032459974289,0.2955136001110077,9.781859397888184
14517130647845,0.08853443711996078,0.2907279431819916,9.781859397888184
14517130663054,0.0933200865983963,0.29790642857551575,9.78664493560791
14517130671595,0.07417750358581543,0.2955136001110077,9.76989459991455
14517130683470,0.06939185410737991,0.2907279431819916,9.765109062194824
14517130692741,0.0933200865983963,0.30508488416671753,9.781859397888184
14517130700658,0.07417750358581543,0.32183465361595154,9.789037704467773
14517130708627,0.06939185410737991,0.29790642857551575,9.784252166748047
14517130715397,0.062213387340307236,0.3122633695602417,9.803394317626953
14517130725762,0.08135596662759781,0.2835494875907898,9.78664493560791
14517130730814,0.05742774158716202,0.3026920557022095,9.796216011047363
14517130737897,0.06939185410737991,0.3170489966869354,9.781859397888184
14517130744564,0.0526420995593071,0.28594231605529785,9.755537986755371
14517130751179,0.05742774158716202,0.28115665912628174,9.774680137634277
14517130761699,0.040677983313798904,0.27397820353507996,9.791430473327637
14517130765345,0.07178468257188797,0.27397820353507996,9.796216011047363
14517130777377,0.059820566326379776,0.2715853750705719,9.80817985534668
14517130787012,0.05503492057323456,0.2955136001110077,9.805787086486816
14517130796647,0.07896314561367035,0.27397820353507996,9.80817985534668
14517130799772,0.07417750358581543,0.2955136001110077,9.796216011047363
14517130807481,0.08135596662759781,0.2907279431819916,9.78664493560791
14517130817793,0.04785645380616188,0.2835494875907898,9.78664493560791
14517130823835,0.07417750358581543,0.2835494875907898,9.779465675354004
14517130830345,0.07657032459974289,0.29312077164649963,9.7938232421875
14517130837533,0.08853443711996078,0.29312077164649963,9.772287368774414
14517130840658,0.07178468257188797,0.2955136001110077,9.80100154876709
14517130843210,0.06939185410737991,0.29312077164649963,9.796216011047363
14517130858887,0.064606212079525,0.29312077164649963,9.7938232421875
14517130863522,0.06939185410737991,0.2835494875907898,9.77707290649414
14517130871647,0.05742774158716202,0.2835494875907898,9.784252166748047
14517130876752,0.05742774158716202,0.2883351147174835,9.784252166748047
14517130881439,0.064606212079525,0.2883351147174835,9.781859397888184
14517130892481,0.06939185410737991,0.28594231605529785,9.796216011047363
14517130901856,0.08853443711996078,0.26440688967704773,9.80100154876709
14517130904512,0.08135596662759781,0.28594231605529785,9.791430473327637
14517130908783,0.08614161610603333,0.28594231605529785,9.772287368774414
14517130913835,0.08135596662759781,0.2715853750705719,9.798608779907227
14517133444929,0.08374879509210587,0.2883351147174835,9.779465675354004
14517133515449,0.08135596662759781,0.2883351147174835,9.767501831054688
14517133590762,0.062213387340307236,0.28594231605529785,9.796216011047363
14517138409252,0.05742774158716202,0.2907279431819916,9.789037704467773
14517138570710,0.05742774158716202,0.3074777126312256,9.779465675354004
14517230849252,0.05503492057323456,0.3026920557022095,9.76989459991455
14517230856647,0.06939185410737991,0.2835494875907898,9.77707290649414
14517230868783,0.064606212079525,0.27397820353507996,9.80100154876709
14517230879981,0.06939185410737991,0.2955136001110077,9.80100154876709
14517230884043,0.07178468257188797,0.31465616822242737,9.77707290649414
14517230899460,0.07417750358581543,0.3122633695602417,9.7938232421875
14517230905866,0.05742774158716202,0.29790642857551575,9.779465675354004
14517230912741,0.07657032459974289,0.3194418251514435,9.791430473327637
14517230921960,0.06939185410737991,0.29312077164649963,9.76989459991455
14517230928679,0.064606212079525,0.2883351147174835,9.80100154876709
14517230933470,0.062213387340307236,0.3122633695602417,9.820143699645996
14517230939668,0.062213387340307236,0.28594231605529785,9.796216011047363
14517230955033,0.07417750358581543,0.3026920557022095,9.803394317626953
14517230960241,0.08135596662759781,0.3242274820804596,9.80817985534668
14517230969720,0.064606212079525,0.32183465361595154,9.80100154876709
14517230979095,0.08135596662759781,0.28594231605529785,9.798608779907227
14517230987116,0.08374879509210587,0.2835494875907898,9.7938232421875
14517230991960,0.07657032459974289,0.29312077164649963,9.796216011047363
14517230998627,0.06699903309345245,0.2907279431819916,9.80100154876709
14517231001856,0.07896314561367035,0.30987054109573364,9.781859397888184
14517231008210,0.08853443711996078,0.3026920557022095,9.798608779907227
14517231013574,0.07178468257188797,0.31465616822242737,9.78664493560791
14517231026491,0.07178468257188797,0.30508488416671753,9.77707290649414
14517231033783,0.04785645380616188,0.3002992272377014,9.791430473327637
14517231038262,0.08135596662759781,0.2907279431819916,9.78664493560791
14517231050554,0.08135596662759781,0.29312077164649963,9.80817985534668
14517231053835,0.07896314561367035,0.30508488416671753,9.80100154876709
14517231059304,0.062213387340307236,0.3122633695602417,9.7938232421875
14517231063835,0.038285162299871445,0.28115665912628174,9.80100154876709
14517231071699,0.05503492057323456,0.2907279431819916,9.78664493560791
14517231075918,0.064606212079525,0.26440688967704773,9.7938232421875
14517231081335,0.08853443711996078,0.2907279431819916,9.78664493560791
14517231083991,0.07178468257188797,0.30508488416671753,9.789037704467773
14517231094095,0.062213387340307236,0.3194418251514435,9.820143699645996
14517231099356,0.04307080805301666,0.29790642857551575,9.784252166748047
14517231104408,0.062213387340307236,0.28115665912628174,9.76989459991455
14517231107064,0.07657032459974289,0.2883351147174835,9.789037704467773
14517231112064,0.064606212079525,0.27397820353507996,9.796216011047363
14517231117533,0.07417750358581543,0.2907279431819916,9.779465675354004
14517234460033,0.07178468257188797,0.3026920557022095,9.791430473327637
14517238141439,0.062213387340307236,0.30508488416671753,9.791430473327637
14517238288991,0.07178468257188797,0.30508488416671753,9.80100154876709
14517331469408,0.06939185410737991,0.31465616822242737,9.774680137634277
14517331479564,0.07417750358581543,0.2907279431819916,9.784252166748047
14517331487220,0.08374879509210587,0.29312077164649963,9.781859397888184
14517331494720,0.062213387340307236,0.27397820353507996,9.767501831054688
14517331497897,0.062213387340307236,0.2907279431819916,9.779465675354004
14517331512585,0.08135596662759781,0.2715853750705719,9.762716293334961
14517331520189,0.07657032459974289,0.29312077164649963,9.796216011047363
14517331526543,0.08853443711996078,0.2907279431819916,9.796216011047363
14517331534199,0.06699903309345245,0.2763710021972656,9.762716293334961
14517331537533,0.08614161610603333,0.2883351147174835,9.7938232421875
14517331551074,0.07896314561367035,0.3122633695602417,9.781859397888184
14517331555814,0.08374879509210587,0.29312077164649963,9.796216011047363
14517331561960,0.06939185410737991,0.2835494875907898,9.812965393066406
14517331568158,0.062213387340307236,0.30508488416671753,9.798608779907227
14517331580345,0.1052841991186142,0.28115665912628174,9.7938232421875
14517331586543,0.038285162299871445,0.30508488416671753,9.78664493560791
14517331596126,0.05024927482008934,0.2907279431819916,9.772287368774414
14517331602064,0.062213387340307236,0.2955136001110077,9.781859397888184
14517331614720,0.064606212079525,0.3026920557022095,9.789037704467773
14517331620970,0.06699903309345245,0.29790642857551575,9.784252166748047
14517331627949,0.06939185410737991,0.2835494875907898,9.765109062194824
14517331631283,0.07417750358581543,0.3194418251514435,9.791430473327637
14517331643626,0.09571290761232376,0.3170489966869354,9.798608779907227
14517331647064,0.08614161610603333,0.29790642857551575,9.774680137634277
14517331655762,0.04785645380616188,0.2883351147174835,9.77707290649414
14517331658887,0.06699903309345245,0.29312077164649963,9.81535816192627
14517331668262,0.09092725813388824,0.30508488416671753,9.789037704467773
14517331673783,0.1052841991186142,0.3122633695602417,9.774680137634277
14517331679251,0.09092725813388824,0.29312077164649963,9.77707290649414
14517331687376,0.04307080805301666,0.26201409101486206,9.77707290649414
14517331690241,0.07417750358581543,0.2955136001110077,9.781859397888184
14517331698158,0.07417750358581543,0.3002992272377014,9.791430473327637
14517331700918,0.059820566326379776,0.2883351147174835,9.810572624206543
14517331708991,0.035892341285943985,0.28594231605529785,9.789037704467773
14517331714199,0.07896314561367035,0.3074777126312256,9.789037704467773
14517331722376,0.09092725813388824,0.2883351147174835,9.789037704467773
14517331726543,0.07178468257188797,0.29790642857551575,9.781859397888184
14517331732220,0.064606212079525,0.3074777126312256,9.81535816192627
14517331736751,0.0526420995593071,0.28594231605529785,9.798608779907227
14517335312064,0.06699903309345245,0.2907279431819916,9.77707290649414
14517335400241,0.06699903309345245,0.3026920557022095,9.791430473327637
14517337288939,0.06939185410737991,0.2835494875907898,9.836894035339355
14517431201543,0.07178468257188797,0.2955136001110077,9.779465675354004
14517431208054,0.09092725813388824,0.2835494875907898,9.781859397888184
14517431228522,0.06699903309345245,0.2955136001110077,9.781859397888184
14517431237637,0.08135596662759781,0.31465616822242737,9.798608779907227
14517431251387,0.08614161610603333,0.29312077164649963,9.80100154876709
14517431257949,0.05503492057323456,0.2955136001110077,9.7938232421875
14517431264564,0.05024927482008934,0.30987054109573364,9.803394317626953
14517431270866,0.06699903309345245,0.30508488416671753,9.80817985534668
14517431283054,0.06699903309345245,0.31465616822242737,9.81535816192627
14517431292324,0.08135596662759781,0.2955136001110077,9.798608779907227
14517431298522,0.10289137065410614,0.30508488416671753,9.80817985534668
14517431305033,0.07896314561367035,0.3242274820804596,9.774680137634277
14517431322220,0.059820566326379776,0.29312077164649963,9.760323524475098
14517431325137,0.0933200865983963,0.28594231605529785,9.767501831054688
14517431331647,0.08135596662759781,0.2883351147174835,9.781859397888184
14517431334668,0.059820566326379776,0.27397820353507996,9.78664493560791
14517431340814,0.08853443711996078,0.29790642857551575,9.781859397888184
14517431350449,0.08614161610603333,0.2907279431819916,9.729216575622559
14517431359147,0.07657032459974289,0.25244277715682983,9.78664493560791
14517431365606,0.0526420995593071,0.2835494875907898,9.784252166748047
14517431372220,0.07178468257188797,0.3026920557022095,9.779465675354004
14517431382741,0.08614161610603333,0.3002992272377014,9.796216011047363
14517431388418,0.064606212079525,0.28115665912628174,9.798608779907227
14517431393991,0.08614161610603333,0.31465616822242737,9.803394317626953
14517431399876,0.10049854964017868,0.3026920557022095,9.78664493560791
14517431410501,0.07417750358581543,0.2907279431819916,9.824930191040039
14517431413522,0.06939185410737991,0.3074777126312256,9.784252166748047
14517431420137,0.062213387340307236,0.3194418251514435,9.774680137634277
14517431424824,0.06939185410737991,0.2763710021972656,9.76989459991455
14517431430554,0.08374879509210587,0.3002992272377014,9.796216011047363
14517431434772,0.08374879509210587,0.3026920557022095,9.789037704467773
14517431441804,0.06699903309345245,0.28115665912628174,9.781859397888184
14517431447376,0.064606212079525,0.28115665912628174,9.805787086486816
14517431452897,0.07178468257188797,0.259621262550354,9.78664493560791
14517431460762,0.07178468257188797,0.29312077164649963,9.7938232421875
14517431466387,0.09092725813388824,0.29790642857551575,9.796216011047363
14517431474564,0.06699903309345245,0.32183465361595154,9.774680137634277
14517431477533,0.07178468257188797,0.28115665912628174,9.767501831054688
14517431485814,0.07896314561367035,0.2907279431819916,9.7938232421875
14517435309616,0.0526420995593071,0.2907279431819916,9.774680137634277
14517435414824,0.064606212079525,0.27397820353507996,9.81535816192627
14517436939824,0.07896314561367035,0.2715853750705719,9.80100154876709
14517534999043,0.08614161610603333,0.2955136001110077,9.789037704467773
14517535041856,0.10049854964017868,0.3002992272377014,9.803394317626953
14517535053678,0.07657032459974289,0.3002992272377014,9.784252166748047
14517535060814,0.04785645380616188,0.30508488416671753,9.784252166748047
14517535069720,0.08853443711996078,0.3122633695602417,9.772287368774414
14517535075189,0.05024927482008934,0.2835494875907898,9.80100154876709
14517535086908,0.06699903309345245,0.32662028074264526,9.757930755615234
14517535090397,0.0933200865983963,0.29312077164649963,9.865608215332031
14517535100241,0.04307080805301666,0.2955136001110077,9.781859397888184
14517535109876,0.08135596662759781,0.3026920557022095,9.7938232421875
14517535116908,0.08614161610603333,0.29312077164649963,9.791430473327637
14517535122428,0.05503492057323456,0.30508488416671753,9.753145217895508
14517535126022,0.09092725813388824,0.3170489966869354,9.779465675354004
14517535131543,0.04307080805301666,0.3002992272377014,9.741181373596191
14517535142012,0.06699903309345245,0.2907279431819916,9.829715728759766
14517535152376,0.07178468257188797,0.2787638306617737,9.805787086486816
14517535159460,0.08135596662759781,0.28115665912628174,9.789037704467773
14517535162533,0.08135596662759781,0.28594231605529785,9.817750930786133
14517535175501,0.08614161610603333,0.30508488416671753,9.76989459991455
14517535178783,0.0933200865983963,0.28594231605529785,9.772287368774414
14517535185658,0.040677983313798904,0.29790642857551575,9.757930755615234
14517535202845,0.0526420995593071,0.3194418251514435,9.827322959899902
14517535206178,0.02632104977965355,0.2883351147174835,9.757930755615234
14517535212428,0.06699903309345245,0.2907279431819916,9.781859397888184
14517535219356,0.07896314561367035,0.30508488416671753,9.80817985534668
14517535222533,0.06939185410737991,0.2955136001110077,9.789037704467773
14517535227689,0.08374879509210587,0.28115665912628174,9.824930191040039
14517535256231,0.038285162299871445,0.2715853750705719,9.784252166748047
14517535260866,0.07178468257188797,0.28115665912628174,9.839286804199219
14517535272168,0.031106693670153618,0.30508488416671753,9.753145217895508
14517535280241,0.062213387340307236,0.2835494875907898,9.753145217895508
14517535287533,0.064606212079525,0.3074777126312256,9.741181373596191
14517535294512,0.09092725813388824,0.3122633695602417,9.784252166748047
14517535301178,0.10049854964017868,0.2715853750705719,9.796216011047363
14517535310606,0.0526420995593071,0.29790642857551575,9.781859397888184
14517535318470,0.08853443711996078,0.29790642857551575,9.836894035339355
14517535324616,0.038285162299871445,0.3122633695602417,9.77707290649414
14517535327064,0.08135596662759781,0.2883351147174835,9.803394317626953
14517535332376,0.05742774158716202,0.28115665912628174,9.745966911315918
14517535340345,0.04785645380616188,0.30987054109573364,9.753145217895508
14517535346908,0.05503492057323456,0.2787638306617737,9.781859397888184
14517537023783,0.06939185410737991,0.26919254660606384,9.76989459991455
14517542410866,0.07417750358581543,0.3002992272377014,9.824930191040039
14517542483053,0.062213387340307236,0.30508488416671753,9.810572624206543
14517641475710,0.059820566326379776,0.3074777126312256,9.789037704467773
14517641488678,0.062213387340307236,0.31465616822242737,9.77707290649414
14517641493366,0.07178468257188797,0.3002992272377014,9.781859397888184
14517641511699,0.064606212079525,0.3002992272377014,9.7938232421875
14517641527168,0.0526420995593071,0.3122633695602417,9.77707290649414
14517641534356,0.06699903309345245,0.3002992272377014,9.78664493560791
14517641538262,0.05742774158716202,0.2763710021972656,9.762716293334961
14517641550866,0.05024927482008934,0.3026920557022095,9.7938232421875
14517641557168,0.09092725813388824,0.3194418251514435,9.827322959899902
14517641563887,0.07417750358581543,0.29312077164649963,9.781859397888184
14517641567533,0.08374879509210587,0.3002992272377014,9.774680137634277
14517641584408,0.08374879509210587,0.27397820353507996,9.7938232421875
14517641587793,0.05742774158716202,0.29312077164649963,9.772287368774414
14517641593991,0.07657032459974289,0.30987054109573364,9.76989459991455
14517641600085,0.07896314561367035,0.2835494875907898,9.781859397888184
14517641611387,0.05503492057323456,0.2883351147174835,9.817750930786133
14517641614928,0.06939185410737991,0.26440688967704773,9.805787086486816
14517641621074,0.07657032459974289,0.2715853750705719,9.803394317626953
14517641628053,0.08853443711996078,0.2835494875907898,9.784252166748047
14517641633939,0.07417750358581543,0.25722843408584595,9.78664493560791
14517641640137,0.064606212079525,0.2955136001110077,9.779465675354004
14517641649095,0.062213387340307236,0.29790642857551575,9.789037704467773
14517641652064,0.08135596662759781,0.30508488416671753,9.781859397888184
14517641658418,0.062213387340307236,0.2787638306617737,9.789037704467773
14517641662272,0.07657032459974289,0.3002992272377014,9.80817985534668
14517641672793,0.10289137065410614,0.25004997849464417,9.784252166748047
14517641678626,0.062213387340307236,0.28594231605529785,9.784252166748047
14517641688418,0.08374879509210587,0.30508488416671753,9.80817985534668
14517641692481,0.06699903309345245,0.2907279431819916,9.781859397888184
14517641704460,0.07178468257188797,0.3170489966869354,9.77707290649414
14517641707845,0.07896314561367035,0.2955136001110077,9.784252166748047
14517641710710,0.06939185410737991,0.29312077164649963,9.78664493560791
14517641724564,0.08135596662759781,0.30508488416671753,9.80817985534668
14517641727324,0.062213387340307236,0.29312077164649963,9.789037704467773
14517641729928,0.05024927482008934,0.2883351147174835,9.78664493560791
14517641737324,0.06939185410737991,0.2907279431819916,9.798608779907227
14517641748001,0.08135596662759781,0.2787638306617737,9.78664493560791
14517641750658,0.08374879509210587,0.2763710021972656,9.7938232421875
14517641758991,0.06939185410737991,0.2883351147174835,9.789037704467773
14517641764199,0.06939185410737991,0.2835494875907898,9.765109062194824
14517642138574,0.08135596662759781,0.2955136001110077,9.779465675354004
14517642199564,0.1052841991186142,0.29312077164649963,9.791430473327637
14517644420970,0.064606212079525,0.3122633695602417,9.796216011047363
14517645857741,0.08853443711996078,0.3002992272377014,9.796216011047363
14517746551751,0.08374879509210587,0.2787638306617737,9.80100154876709
14517746556491,0.08135596662759781,0.3074777126312256,9.77707290649414
14517746561960,0.059820566326379776,0.29790642857551575,9.781859397888184
14517746579772,0.059820566326379776,0.26919254660606384,9.767501831054688
14517746585137,0.10049854964017868,0.28594231605529785,9.762716293334961
14517746589616,0.08374879509210587,0.2907279431819916,9.765109062194824
14517746602949,0.06699903309345245,0.28594231605529785,9.779465675354004
14517746608470,0.0933200865983963,0.2835494875907898,9.798608779907227
14517746615397,0.06939185410737991,0.2883351147174835,9.805787086486816
14517746629512,0.07657032459974289,0.2667997181415558,9.774680137634277
14517746635293,0.07657032459974289,0.28115665912628174,9.791430473327637
14517746642116,0.04546362906694412,0.29790642857551575,9.765109062194824
14517746648835,0.0526420995593071,0.27397820353507996,9.753145217895508
14517746662324,0.08374879509210587,0.28115665912628174,9.755537986755371
14517746666803,0.07417750358581543,0.3026920557022095,9.772287368774414
14517746673470,0.031106693670153618,0.3194418251514435,9.805787086486816
14517746678210,0.062213387340307236,0.29790642857551575,9.81535816192627
14517746687376,0.07178468257188797,0.3002992272377014,9.805787086486816
14517746690553,0.05024927482008934,0.3194418251514435,9.803394317626953
14517746700658,0.059820566326379776,0.2548356056213379,9.781859397888184
14517746706855,0.062213387340307236,0.2835494875907898,9.767501831054688
14517746713053,0.062213387340307236,0.28115665912628174,9.789037704467773
14517746717533,0.07178468257188797,0.29790642857551575,9.774680137634277
14517746723887,0.059820566326379776,0.34576287865638733,9.781859397888184
14517746730241,0.09571290761232376,0.3026920557022095,9.796216011047363
14517746736960,0.08614161610603333,0.3026920557022095,9.817750930786133
14517746743053,0.064606212079525,0.2907279431819916,9.7938232421875
14517746749251,0.07417750358581543,0.2715853750705719,9.796216011047363
14517746753991,0.07896314561367035,0.2907279431819916,9.798608779907227
14517746760033,0.08614161610603333,0.2835494875907898,9.779465675354004
14517746765866,0.04546362906694412,0.28594231605529785,9.76989459991455
14517746770866,0.062213387340307236,0.31465616822242737,9.7938232421875
14517746782168,0.062213387340307236,0.3026920557022095,9.78664493560791
14517746785137,0.08374879509210587,0.2907279431819916,9.78664493560791
14517746792533,0.0526420995593071,0.2955136001110077,9.789037704467773
14517746795293,0.05742774158716202,0.26440688967704773,9.772287368774414
14517746800918,0.08614161610603333,0.3074777126312256,9.810572624206543
14517746806595,0.06939185410737991,0.29790642857551575,9.772287368774414
14517746810762,0.07417750358581543,0.2883351147174835,9.77707290649414
14517746818939,0.064606212079525,0.3194418251514435,9.78664493560791
14517746822897,0.08614161610603333,0.3026920557022095,9.784252166748047
14517746829512,0.08853443711996078,0.2835494875907898,9.7938232421875
14517749700814,0.08614161610603333,0.30508488416671753,9.781859397888184
14517750845033,0.059820566326379776,0.30987054109573364,9.781859397888184
14517755481699,0.06699903309345245,0.28115665912628174,9.796216011047363
14517755499512,0.05503492057323456,0.30508488416671753,9.77707290649414
14517868755345,0.08135596662759781,0.3170489966869354,9.789037704467773
14517868761855,0.06939185410737991,0.3290131092071533,9.779465675354004
14517868772064,0.04546362906694412,0.32183465361595154,9.781859397888184
14517868792428,0.08853443711996078,0.2763710021972656,9.80817985534668
14517868798887,0.06939185410737991,0.2883351147174835,9.7938232421875
14517868808105,0.04785645380616188,0.3026920557022095,9.76989459991455
14517868815137,0.05742774158716202,0.3002992272377014,9.7938232421875
14517868822168,0.07657032459974289,0.3026920557022095,9.791430473327637
14517868833001,0.06699903309345245,0.28115665912628174,9.784252166748047
14517868843210,0.06699903309345245,0.2907279431819916,9.779465675354004
14517868846074,0.05024927482008934,0.28594231605529785,9.796216011047363
14517868852585,0.07657032459974289,0.2955136001110077,9.78664493560791
14517868860189,0.04785645380616188,0.29312077164649963,9.78664493560791
14517868864199,0.06699903309345245,0.26919254660606384,9.784252166748047
14517868870605,0.08374879509210587,0.32183465361595154,9.784252166748047
14517868879043,0.06939185410737991,0.28594231605529785,9.796216011047363
14517868881855,0.04785645380616188,0.3026920557022095,9.781859397888184
14517868891074,0.07417750358581543,0.29312077164649963,9.779465675354004
14517868896908,0.07657032459974289,0.26440688967704773,9.78664493560791
14517868905085,0.07417750358581543,0.2787638306617737,9.80100154876709
14517868911126,0.0933200865983963,0.3026920557022095,9.805787086486816
14517868917220,0.05742774158716202,0.3026920557022095,9.805787086486816
14517868920397,0.04546362906694412,0.27397820353507996,9.772287368774414
14517868929355,0.08135596662759781,0.2835494875907898,9.772287368774414
14517868937220,0.07896314561367035,0.3002992272377014,9.78664493560791
14517868941647,0.064606212079525,0.3002992272377014,9.80100154876709
14517868948001,0.07178468257188797,0.3074777126312256,9.796216011047363
14517868952689,0.07178468257188797,0.29312077164649963,9.7938232421875
