13461418105175,0.10289137065410614,0.29790642857551575,9.789037704467773
13461418108300,0.059820566326379776,0.29312077164649963,9.805787086486816
13461418118925,0.07417750358581543,0.3002992272377014,9.779465675354004
13461418124967,0.06699903309345245,0.3002992272377014,9.781859397888184
13461418127519,0.07178468257188797,0.3026920557022095,9.781859397888184
13461418132883,0.06939185410737991,0.29312077164649963,9.731609344482422
13461418138248,0.07896314561367035,0.27397820353507996,9.781859397888184
13461418140852,0.08853443711996078,0.30987054109573364,9.774680137634277
13461418152936,0.08135596662759781,0.26201409101486206,9.784252166748047
13461418157831,0.0526420995593071,0.259621262550354,9.77707290649414
13461421097311,0.07178468257188797,0.26440688967704773,9.767501831054688
13461422490748,0.06699903309345245,0.2763710021972656,9.781859397888184
13461424623456,0.07896314561367035,0.2763710021972656,9.779465675354004
13461426795071,0.07178468257188797,0.25244277715682983,9.779465675354004
13461534041217,0.07417750358581543,0.2715853750705719,9.772287368774414
13461534102779,0.06939185410737991,0.2835494875907898,9.76989459991455
13461534115019,0.07657032459974289,0.29790642857551575,9.78664493560791
13461534120696,0.06699903309345245,0.28115665912628174,9.774680137634277
13461534136685,0.07178468257188797,0.3122633695602417,9.78664493560791
13461534139967,0.064606212079525,0.29312077164649963,9.772287368774414
13461534147831,0.07178468257188797,0.2835494875907898,9.7938232421875
13461534152206,0.06939185410737991,0.2907279431819916,9.765109062194824
13461534169238,0.08614161610603333,0.3074777126312256,9.779465675354004
13461534172258,0.05742774158716202,0.3026920557022095,9.767501831054688
13461534179706,0.08853443711996078,0.28115665912628174,9.765109062194824
13461534185852,0.07417750358581543,0.2835494875907898,9.784252166748047
13461534189654,0.08614161610603333,0.28594231605529785,9.772287368774414
13461534204915,0.064606212079525,0.2907279431819916,9.7938232421875
13461534211217,0.08135596662759781,0.26440688967704773,9.772287368774414
13461534214498,0.08853443711996078,0.2883351147174835,9.76989459991455
13461534230331,0.05742774158716202,0.30508488416671753,9.80817985534668
13461534237779,0.07657032459974289,0.2907279431819916,9.791430473327637
13461534247571,0.064606212079525,0.3002992272377014,9.77707290649414
13461534255956,0.05503492057323456,0.28115665912628174,9.774680137634277
13461534263092,0.04785645380616188,0.29312077164649963,9.803394317626953
13461534271529,0.040677983313798904,0.2955136001110077,9.774680137634277
13461534277831,0.05503492057323456,0.3026920557022095,9.767501831054688
13461534287154,0.07178468257188797,0.3074777126312256,9.784252166748047
13461534294029,0.07178468257188797,0.3074777126312256,9.791430473327637
13461534300904,0.05503492057323456,0.28115665912628174,9.791430473327637
13461534304810,0.09092725813388824,0.29312077164649963,9.779465675354004
13461534310488,0.07657032459974289,0.2955136001110077,9.757930755615234
13461534320331,0.07657032459974289,0.3026920557022095,9.7938232421875
13461534326425,0.08135596662759781,0.30987054109573364,9.789037704467773
13461534335800,0.064606212079525,0.2787638306617737,9.80817985534668
13461534338977,0.07657032459974289,0.2955136001110077,9.784252166748047
13461534342102,0.07417750358581543,0.28115665912628174,9.7938232421875
13461534369550,0.07896314561367035,0.3026920557022095,9.77707290649414
13461534372727,0.06939185410737991,0.29312077164649963,9.757930755615234
13461534378092,0.08374879509210587,0.3194418251514435,9.77707290649414
13461534389967,0.08135596662759781,0.28594231605529785,9.784252166748047
13461534395644,0.09092725813388824,0.2955136001110077,9.784252166748047
13461534400800,0.08374879509210587,0.2835494875907898,9.7938232421875
13461534406217,0.06939185410737991,0.3026920557022095,9.779465675354004
13461534411581,0.08135596662759781,0.29312077164649963,9.77707290649414
13461534417154,0.05024927482008934,0.29790642857551575,9.789037704467773
13461534425800,0.05742774158716202,0.2955136001110077,9.784252166748047
13461534430123,0.04785645380616188,0.2907279431819916,9.767501831054688
13461534438508,0.07417750358581543,0.2907279431819916,9.789037704467773
13461535915540,0.08374879509210587,0.2955136001110077,9.779465675354004
13461541106008,0.07896314561367035,0.2835494875907898,9.779465675354004
13461541211998,0.08374879509210587,0.2835494875907898,9.791430473327637
13461644593977,0.08135596662759781,0.28594231605529785,9.77707290649414
13461644600331,0.08374879509210587,0.2883351147174835,9.781859397888184
13461644615488,0.06699903309345245,0.2667997181415558,9.784252166748047
13461644622310,0.08374879509210587,0.28594231605529785,9.80100154876709
13461644628925,0.07896314561367035,0.2787638306617737,9.781859397888184
13461644640123,0.08853443711996078,0.2835494875907898,9.798608779907227
13461644648092,0.08135596662759781,0.26440688967704773,9.779465675354004
13461644662050,0.09092725813388824,0.24287149310112,9.77707290649414
13461644669810,0.07178468257188797,0.2715853750705719,9.791430473327637
13461644673040,0.064606212079525,0.28594231605529785,9.76989459991455
13461644682935,0.06699903309345245,0.26919254660606384,9.77707290649414
13461644695279,0.064606212079525,0.29312077164649963,9.741181373596191
13461644699602,0.07896314561367035,0.29312077164649963,9.789037704467773
13461644707050,0.064606212079525,0.2907279431819916,9.80100154876709
13461644712258,0.08614161610603333,0.2835494875907898,9.789037704467773
13461644725904,0.04546362906694412,0.2787638306617737,9.767501831054688
13461644729342,0.08374879509210587,0.2907279431819916,9.779465675354004
13461644736269,0.062213387340307236,0.3122633695602417,9.779465675354004
13461644742988,0.07657032459974289,0.3002992272377014,9.789037704467773
13461644755540,0.08853443711996078,0.28115665912628174,9.753145217895508
13461644762102,0.07657032459974289,0.30508488416671753,9.76989459991455
13461644769238,0.09092725813388824,0.28594231605529785,9.77707290649414
13461644779290,0.062213387340307236,0.2835494875907898,9.774680137634277
13461644785696,0.059820566326379776,0.3122633695602417,9.762716293334961
13461644790748,0.07417750358581543,0.29312077164649963,9.78664493560791
13461644796685,0.07178468257188797,0.2883351147174835,9.774680137634277
13461644803456,0.07657032459974289,0.28594231605529785,9.774680137634277
13461644821165,0.06699903309345245,0.2955136001110077,9.781859397888184
13461644829967,0.07896314561367035,0.26919254660606384,9.767501831054688
13461644832831,0.08614161610603333,0.2715853750705719,9.77707290649414
13461644845019,0.05503492057323456,0.28594231605529785,9.77707290649414
13461644847779,0.07657032459974289,0.3074777126312256,9.791430473327637
13461644851998,0.06699903309345245,0.2787638306617737,9.779465675354004
13461644856373,0.06699903309345245,0.2667997181415558,9.781859397888184
13461644866165,0.07896314561367035,0.25004997849464417,9.772287368774414
13461644871894,0.09092725813388824,0.28594231605529785,9.789037704467773
13461644877415,0.07657032459974289,0.3194418251514435,9.78664493560791
13461644881842,0.08614161610603333,0.29312077164649963,9.76989459991455
13461644889758,0.08614161610603333,0.2955136001110077,9.789037704467773
13461644895071,0.07417750358581543,0.2715853750705719,9.78664493560791
13461644897779,0.07178468257188797,0.26201409101486206,9.757930755615234
13461644907831,0.09571290761232376,0.2787638306617737,9.765109062194824
13461645172258,0.09092725813388824,0.3122633695602417,9.779465675354004
13461645180488,0.07417750358581543,0.3026920557022095,9.781859397888184
13461650402519,0.09092725813388824,0.2787638306617737,9.827322959899902
13461652943404,0.10049854964017868,0.27397820353507996,9.7938232421875
13461653047258,0.11006984114646912,0.2715853750705719,9.781859397888184
13461756785696,0.07417750358581543,0.2883351147174835,9.789037704467773
13461756841633,0.07896314561367035,0.2883351147174835,9.77707290649414
13461756847519,0.062213387340307236,0.28115665912628174,9.784252166748047
13461756859602,0.062213387340307236,0.2835494875907898,9.78664493560791
13461756876425,0.07896314561367035,0.2955136001110077,9.78664493560791
13461756887883,0.0526420995593071,0.30987054109573364,9.779465675354004
13461756891581,0.0933200865983963,0.3002992272377014,9.774680137634277
13461756901685,0.0526420995593071,0.2907279431819916,9.7938232421875
13461756911477,0.05742774158716202,0.26440688967704773,9.77707290649414
13461756918665,0.07657032459974289,0.2907279431819916,9.779465675354004
13461756924550,0.07178468257188797,0.26201409101486206,9.767501831054688
13461756926060,0.07417750358581543,0.28594231605529785,9.784252166748047
13461756938560,0.07896314561367035,0.3074777126312256,9.779465675354004
13461756952102,0.062213387340307236,0.30508488416671753,9.784252166748047
13461756960071,0.07417750358581543,0.2835494875907898,9.781859397888184
13461756963977,0.07178468257188797,0.2907279431819916,9.798608779907227
13461756978612,0.09092725813388824,0.28115665912628174,9.781859397888184
13461756981998,0.08614161610603333,0.29312077164649963,9.77707290649414
13461756991737,0.040677983313798904,0.29312077164649963,9.77707290649414
13461756994862,0.062213387340307236,0.29312077164649963,9.738788604736328
13461757007154,0.05503492057323456,0.3002992272377014,9.779465675354004
13461757013144,0.064606212079525,0.28594231605529785,9.789037704467773
13461757019446,0.09571290761232376,0.3002992272377014,9.829715728759766
13461757026581,0.08374879509210587,0.27397820353507996,9.760323524475098
13461757031112,0.06939185410737991,0.2787638306617737,9.762716293334961
13461757037571,0.06699903309345245,0.2907279431819916,9.774680137634277
13461757043560,0.07417750358581543,0.32662028074264526,9.774680137634277
13461757049133,0.05742774158716202,0.28115665912628174,9.789037704467773
13461757054654,0.07178468257188797,0.3002992272377014,9.7938232421875
13461757065331,0.06939185410737991,0.2907279431819916,9.78664493560791
13461757068092,0.08614161610603333,0.2763710021972656,9.781859397888184
13461757074967,0.062213387340307236,0.3170489966869354,9.77707290649414
13461757088300,0.05024927482008934,0.28594231605529785,9.767501831054688
13461757091060,0.07417750358581543,0.3002992272377014,9.781859397888184
13461757099394,0.09571290761232376,0.28594231605529785,9.78664493560791
13461757105123,0.07896314561367035,0.3002992272377014,9.798608779907227
13461757110175,0.06939185410737991,0.29790642857551575,9.760323524475098
13461757120644,0.08374879509210587,0.3074777126312256,9.774680137634277
13461757123196,0.07896314561367035,0.3170489966869354,9.77707290649414
13461757127467,0.07896314561367035,0.2667997181415558,9.78664493560791
13461757132415,0.07417750358581543,0.2787638306617737,9.765109062194824
13461757136685,0.062213387340307236,0.3002992272377014,9.7938232421875
13461757144706,0.059820566326379776,0.2763710021972656,9.781859397888184
13461757150123,0.08614161610603333,0.26919254660606384,9.76989459991455
13461762363352,0.08853443711996078,0.29312077164649963,9.781859397888184
13461762534133,0.07178468257188797,0.3002992272377014,9.774680137634277
13461764603717,0.08374879509210587,0.30508488416671753,9.774680137634277
13461865882415,0.05503492057323456,0.3002992272377014,9.760323524475098
13461865946842,0.05024927482008934,0.2883351147174835,9.822537422180176
13461865950487,0.08614161610603333,0.2955136001110077,9.760323524475098
13461865954237,0.07657032459974289,0.3002992272377014,9.774680137634277
13461865962935,0.06939185410737991,0.29790642857551575,9.762716293334961
13461865969185,0.059820566326379776,0.2955136001110077,9.750752449035645
13461865977779,0.07657032459974289,0.2883351147174835,9.762716293334961
13461865985175,0.062213387340307236,0.2907279431819916,9.755537986755371
13461865994342,0.05742774158716202,0.29790642857551575,9.767501831054688
13461865998456,0.06699903309345245,0.29312077164649963,9.76989459991455
13461866022258,0.07417750358581543,0.2835494875907898,9.772287368774414
13461866026529,0.059820566326379776,0.2763710021972656,9.767501831054688
13461866033092,0.05503492057323456,0.27397820353507996,9.812965393066406
13461866039915,0.08614161610603333,0.32183465361595154,9.772287368774414
13461866045956,0.08853443711996078,0.3290131092071533,9.78664493560791
13461866054342,0.05742774158716202,0.32662028074264526,9.789037704467773
13461866062206,0.05742774158716202,0.3170489966869354,9.741181373596191
13461866069290,0.07178468257188797,0.26440688967704773,9.789037704467773
13461866072310,0.08135596662759781,0.28115665912628174,9.767501831054688
13461866086737,0.04307080805301666,0.3122633695602417,9.789037704467773
13461866092571,0.06939185410737991,0.26919254660606384,9.772287368774414
13461866099290,0.08853443711996078,0.2883351147174835,9.779465675354004
13461866102987,0.09092725813388824,0.2548356056213379,9.767501831054688
13461866106529,0.07896314561367035,0.28115665912628174,9.772287368774414
13461866125696,0.09092725813388824,0.28115665912628174,9.781859397888184
13461866135487,0.064606212079525,0.3026920557022095,9.760323524475098
13461866138456,0.07896314561367035,0.29790642857551575,9.767501831054688
13461866141008,0.06939185410737991,0.28115665912628174,9.836894035339355
13461866151529,0.04785645380616188,0.28594231605529785,9.78664493560791
13461866154185,0.059820566326379776,0.2955136001110077,9.798608779907227
13461866163769,0.08135596662759781,0.2907279431819916,9.722038269042969
13461866171894,0.07657032459974289,0.28115665912628174,9.805787086486816
13461866177571,0.07417750358581543,0.3002992272377014,9.767501831054688
13461866183144,0.06939185410737991,0.26919254660606384,9.805787086486816
13461866188612,0.05742774158716202,0.28594231605529785,9.765109062194824
13461866193873,0.08853443711996078,0.2883351147174835,9.757930755615234
13461866200696,0.0526420995593071,0.2835494875907898,9.765109062194824
13461866205956,0.064606212079525,0.27397820353507996,9.81535816192627
13461866211165,0.04307080805301666,0.27397820353507996,9.77707290649414
13461866219133,0.07657032459974289,0.30508488416671753,9.765109062194824
13461866224029,0.059820566326379776,0.29790642857551575,9.791430473327637
13461866228144,0.08853443711996078,0.29312077164649963,9.767501831054688
13461866232623,0.062213387340307236,0.2907279431819916,9.772287368774414
13461871967519,0.059820566326379776,0.28594231605529785,9.736394882202148
13461872117050,0.06699903309345245,0.2883351147174835,9.796216011047363
13461874401685,0.08374879509210587,0.3002992272377014,9.729216575622559
13461972775175,0.09810572862625122,0.2835494875907898,9.791430473327637
13461972828873,0.016749758273363113,0.27397820353507996,9.753145217895508
13461972838300,0.05503492057323456,0.26440688967704773,9.817750930786133
13461972845019,0.05024927482008934,0.24526432156562805,9.748359680175781
13461972856164,0.064606212079525,0.2763710021972656,9.772287368774414
13461972859498,0.08853443711996078,0.27397820353507996,9.77707290649414
13461972869706,0.07417750358581543,0.2955136001110077,9.762716293334961
13461972876477,0.08614161610603333,0.2883351147174835,9.80100154876709
13461972883039,0.06939185410737991,0.25004997849464417,9.753145217895508
13461972889967,0.07657032459974289,0.27397820353507996,9.834501266479492
13461972893404,0.05024927482008934,0.27397820353507996,9.798608779907227
13461972898300,0.07896314561367035,0.28115665912628174,9.760323524475098
13461972907727,0.07896314561367035,0.29312077164649963,9.7938232421875
13461972912675,0.07178468257188797,0.31465616822242737,9.743574142456055
13461972927623,0.07896314561367035,0.30508488416671753,9.805787086486816
13461972930956,0.064606212079525,0.2955136001110077,9.722038269042969
13461972934342,0.10289137065410614,0.2835494875907898,9.78664493560791
13461972941633,0.07178468257188797,0.2883351147174835,9.76989459991455
13461972950071,0.05024927482008934,0.2835494875907898,9.750752449035645
13461972958456,0.08853443711996078,0.28594231605529785,9.798608779907227
13461972961737,0.062213387340307236,0.2955136001110077,9.745966911315918
13461972966321,0.09571290761232376,0.28115665912628174,9.781859397888184
13461972975956,0.07417750358581543,0.26919254660606384,9.698110580444336
13461972981477,0.1052841991186142,0.2763710021972656,9.748359680175781
13461972986737,0.07896314561367035,0.2787638306617737,9.779465675354004
13461972994237,0.05742774158716202,0.2955136001110077,9.784252166748047
13461972999967,0.07178468257188797,0.28594231605529785,9.844072341918945
13461973004550,0.06699903309345245,0.30508488416671753,9.76989459991455
13461973013717,0.1052841991186142,0.28115665912628174,9.779465675354004
13461973016685,0.059820566326379776,0.27397820353507996,9.722038269042969
13461973023664,0.08614161610603333,0.2835494875907898,9.796216011047363
13461973031685,0.0526420995593071,0.27397820353507996,9.7938232421875
13461973035748,0.059820566326379776,0.26919254660606384,9.789037704467773
13461973044602,0.06699903309345245,0.28594231605529785,9.803394317626953
13461973050175,0.059820566326379776,0.32183465361595154,9.738788604736328
13461973056217,0.08374879509210587,0.28594231605529785,9.80100154876709
13461973058925,0.031106693670153618,0.2883351147174835,9.760323524475098
13461973067675,0.064606212079525,0.28594231605529785,9.824930191040039
13461973075383,0.05503492057323456,0.2955136001110077,9.755537986755371
13461973080956,0.059820566326379776,0.3242274820804596,9.760323524475098
13461973088508,0.062213387340307236,0.28115665912628174,9.750752449035645
13461973293560,0.07417750358581543,0.27397820353507996,9.80100154876709
13461978431112,0.05742774158716202,0.28594231605529785,9.741181373596191
13461978436008,0.062213387340307236,0.3074777126312256,9.77707290649414
13461981013873,0.08853443711996078,0.3170489966869354,9.745966911315918
13462078115904,0.1052841991186142,0.2955136001110077,9.77707290649414
13462078130644,0.07657032459974289,0.27397820353507996,9.779465675354004
13462078140956,0.09810572862625122,0.2715853750705719,9.779465675354004
13462078153196,0.062213387340307236,0.2955136001110077,9.7938232421875
13462078159498,0.07657032459974289,0.2667997181415558,9.745966911315918
13462078163092,0.06699903309345245,0.2835494875907898,9.779465675354004
13462078173352,0.04546362906694412,0.27397820353507996,9.77707290649414
13462078187571,0.05503492057323456,0.28115665912628174,9.824930191040039
13462078191373,0.06939185410737991,0.2787638306617737,9.767501831054688
13462078203404,0.09092725813388824,0.30987054109573364,9.781859397888184
13462078207414,0.08614161610603333,0.2835494875907898,9.765109062194824
13462078223144,0.09810572862625122,0.29790642857551575,9.80817985534668
13462078226217,0.07657032459974289,0.29790642857551575,9.748359680175781
13462078233769,0.06939185410737991,0.3002992272377014,9.784252166748047
13462078237102,0.08374879509210587,0.29312077164649963,9.757930755615234
13462078244342,0.07178468257188797,0.2907279431819916,9.779465675354004
13462078251789,0.05024927482008934,0.2955136001110077,9.7938232421875
13462078260852,0.0933200865983963,0.28115665912628174,9.791430473327637
13462078278144,0.07417750358581543,0.2955136001110077,9.767501831054688
13462078281633,0.07178468257188797,0.2787638306617737,9.77707290649414
13462078285852,0.07896314561367035,0.2907279431819916,9.779465675354004
13462078299342,0.064606212079525,0.26919254660606384,9.745966911315918
13462078304810,0.07657032459974289,0.29790642857551575,9.77707290649414
13462078315175,0.07178468257188797,0.29312077164649963,9.743574142456055
13462078325227,0.08374879509210587,0.26919254660606384,9.76989459991455
13462078330227,0.06699903309345245,0.28115665912628174,9.76989459991455
13462078333300,0.06939185410737991,0.30987054109573364,9.810572624206543
13462078338248,0.03349951654672623,0.28115665912628174,9.76989459991455
13462078348039,0.04546362906694412,0.3170489966869354,9.810572624206543
13462078357258,0.07417750358581543,0.2883351147174835,9.760323524475098
13462078363300,0.08853443711996078,0.27397820353507996,9.779465675354004
13462078369550,0.10767702013254166,0.30508488416671753,9.774680137634277
13462078372883,0.08614161610603333,0.2883351147174835,9.7938232421875
13462078384394,0.09092725813388824,0.2907279431819916,9.7938232421875
13462078390539,0.05503492057323456,0.28594231605529785,9.779465675354004
13462078393612,0.062213387340307236,0.29312077164649963,9.791430473327637
13462078400800,0.059820566326379776,0.2835494875907898,9.722038269042969
13462078409342,0.08853443711996078,0.3122633695602417,9.767501831054688
13462078415331,0.06939185410737991,0.3002992272377014,9.781859397888184
13462078418039,0.07178468257188797,0.28594231605529785,9.738788604736328
13462078423821,0.07657032459974289,0.28115665912628174,9.798608779907227
13462082650748,0.06699903309345245,0.259621262550354,9.714859962463379
13462082753039,0.08374879509210587,0.28594231605529785,9.781859397888184
13462086822467,0.11485548317432404,0.2883351147174835,9.829715728759766
13462086900956,0.059820566326379776,0.2907279431819916,9.772287368774414
13462187650956,0.08374879509210587,0.28115665912628174,9.738788604736328
13462187701269,0.07417750358581543,0.2835494875907898,9.820143699645996
13462187723039,0.05024927482008934,0.3026920557022095,9.774680137634277
13462187731737,0.05503492057323456,0.28115665912628174,9.741181373596191
13462187736477,0.08853443711996078,0.2955136001110077,9.784252166748047
13462187743300,0.062213387340307236,0.31465616822242737,9.767501831054688
13462187754706,0.059820566326379776,0.30987054109573364,9.767501831054688
13462187759498,0.06699903309345245,0.2787638306617737,9.796216011047363
13462187765904,0.0526420995593071,0.2787638306617737,9.748359680175781
13462187772779,0.07178468257188797,0.29790642857551575,9.743574142456055
13462187782310,0.09092725813388824,0.3002992272377014,9.7938232421875
13462187788821,0.08374879509210587,0.3026920557022095,9.774680137634277
13462187795019,0.08374879509210587,0.3002992272377014,9.760323524475098
13462187805227,0.09810572862625122,0.2763710021972656,9.80817985534668
13462187811269,0.06699903309345245,0.2763710021972656,9.78664493560791
13462187815904,0.05024927482008934,0.2787638306617737,9.78664493560791
13462187821946,0.04546362906694412,0.3026920557022095,9.77707290649414
13462187824862,0.05503492057323456,0.2787638306617737,9.750752449035645
13462187832102,0.07417750358581543,0.30508488416671753,9.80100154876709
13462187842102,0.07657032459974289,0.2787638306617737,9.743574142456055
13462187848352,0.05742774158716202,0.2883351147174835,9.760323524475098
13462187858300,0.09810572862625122,0.3074777126312256,9.757930755615234
13462187864550,0.04546362906694412,0.31465616822242737,9.767501831054688
13462187871269,0.07417750358581543,0.2955136001110077,9.824930191040039
13462187881373,0.09092725813388824,0.2835494875907898,9.750752449035645
13462187893821,0.07896314561367035,0.27397820353507996,9.779465675354004
13462187896946,0.07896314561367035,0.27397820353507996,9.748359680175781
13462187903664,0.08374879509210587,0.3026920557022095,9.77707290649414
13462187909810,0.07896314561367035,0.3074777126312256,9.767501831054688
13462187915696,0.064606212079525,0.2907279431819916,9.781859397888184
13462187922935,0.07896314561367035,0.28115665912628174,9.791430473327637
13462187930539,0.062213387340307236,0.28594231605529785,9.78664493560791
13462187939550,0.04785645380616188,0.2883351147174835,9.798608779907227
13462187942571,0.07178468257188797,0.30508488416671753,9.781859397888184
13462187945435,0.064606212079525,0.2835494875907898,9.77707290649414
13462187956841,0.07896314561367035,0.2763710021972656,9.772287368774414
13462187968196,0.04307080805301666,0.2715853750705719,9.774680137634277
13462187971529,0.07178468257188797,0.30508488416671753,9.779465675354004
13462187977519,0.07896314561367035,0.3074777126312256,9.762716293334961
13462187982206,0.07896314561367035,0.31465616822242737,9.765109062194824
13462187992935,0.064606212079525,0.3002992272377014,9.78664493560791
13462187997258,0.05024927482008934,0.2835494875907898,9.781859397888184
13462191166060,0.064606212079525,0.28115665912628174,9.789037704467773
13462191174341,0.07178468257188797,0.2883351147174835,9.80100154876709
13462194829862,0.06699903309345245,0.29790642857551575,9.798608779907227
13462195795279,0.08135596662759781,0.30508488416671753,9.789037704467773
13462299059029,0.059820566326379776,0.30987054109573364,9.772287368774414
13462299096373,0.07896314561367035,0.2715853750705719,9.774680137634277
13462299120956,0.06939185410737991,0.26440688967704773,9.779465675354004
13462299129602,0.07417750358581543,0.259621262550354,9.781859397888184
13462299136685,0.062213387340307236,0.29790642857551575,9.784252166748047
13462299148716,0.064606212079525,0.28594231605529785,9.784252166748047
13462299152102,0.062213387340307236,0.26440688967704773,9.784252166748047
13462299159029,0.062213387340307236,0.26919254660606384,9.772287368774414
13462299165852,0.059820566326379776,0.2787638306617737,9.76989459991455
13462299172258,0.07896314561367035,0.3026920557022095,9.789037704467773
13462299179914,0.06699903309345245,0.3194418251514435,9.791430473327637
13462299188456,0.05024927482008934,0.2835494875907898,9.796216011047363
13462299191164,0.062213387340307236,0.3122633695602417,9.78664493560791
