13628227955216,0.08614161610603333,0.2907279431819916,9.774680137634277
13628227963080,0.07657032459974289,0.29790642857551575,9.774680137634277
13628227969591,0.06939185410737991,0.3026920557022095,9.765109062194824
13628227975580,0.07657032459974289,0.30987054109573364,9.765109062194824
13628227980320,0.059820566326379776,0.3002992272377014,9.77707290649414
13628227989382,0.05742774158716202,0.29790642857551575,9.77707290649414
13628227994799,0.06699903309345245,0.2763710021972656,9.767501831054688
13628228000164,0.06699903309345245,0.2763710021972656,9.745966911315918
13628228037039,0.05503492057323456,0.3026920557022095,9.760323524475098
13628228045632,0.06699903309345245,0.2955136001110077,9.774680137634277
13628228050893,0.062213387340307236,0.3002992272377014,9.77707290649414
13628228056049,0.04307080805301666,0.30508488416671753,9.798608779907227
13628230092716,0.07178468257188797,0.2835494875907898,9.796216011047363
13628235463861,0.06939185410737991,0.2955136001110077,9.76989459991455
13628235476830,0.08135596662759781,0.27397820353507996,9.784252166748047
13628237117976,0.05503492057323456,0.3002992272377014,9.76989459991455
13628319574539,0.07417750358581543,0.28115665912628174,9.762716293334961
13628319616882,0.08135596662759781,0.2835494875907898,9.791430473327637
13628319639747,0.064606212079525,0.28594231605529785,9.78664493560791
13628319647559,0.06699903309345245,0.29790642857551575,9.789037704467773
13628319659955,0.062213387340307236,0.3026920557022095,9.765109062194824
13628319663236,0.06699903309345245,0.29790642857551575,9.765109062194824
13628319668966,0.08614161610603333,0.30508488416671753,9.76989459991455
13628319676986,0.08853443711996078,0.2883351147174835,9.784252166748047
13628319692872,0.0526420995593071,0.27397820353507996,9.762716293334961
13628319697820,0.09571290761232376,0.3026920557022095,9.784252166748047
13628319711830,0.09571290761232376,0.28115665912628174,9.784252166748047
13628319719122,0.064606212079525,0.27397820353507996,9.755537986755371
13628319725632,0.0526420995593071,0.3026920557022095,9.772287368774414
13628319729122,0.10049854964017868,0.2955136001110077,9.779465675354004
13628319743184,0.08853443711996078,0.28594231605529785,9.76989459991455
13628319746726,0.05024927482008934,0.2835494875907898,9.779465675354004
13628319758132,0.05503492057323456,0.26201409101486206,9.767501831054688
13628319761674,0.05742774158716202,0.28594231605529785,9.760323524475098
13628319763236,0.08135596662759781,0.3074777126312256,9.762716293334961
13628319776309,0.06939185410737991,0.3026920557022095,9.750752449035645
13628319783445,0.06699903309345245,0.3170489966869354,9.781859397888184
13628319792195,0.064606212079525,0.2835494875907898,9.748359680175781
13628319797872,0.06699903309345245,0.3122633695602417,9.789037704467773
13628319800997,0.07896314561367035,0.3122633695602417,9.772287368774414
13628319809695,0.07896314561367035,0.3122633695602417,9.762716293334961
13628319817039,0.07657032459974289,0.3026920557022095,9.760323524475098
13628319820007,0.07657032459974289,0.28594231605529785,9.7938232421875
13628319830007,0.05742774158716202,0.3026920557022095,9.774680137634277
13628319836205,0.05024927482008934,0.28594231605529785,9.784252166748047
13628319839122,0.062213387340307236,0.28594231605529785,9.784252166748047
13628319850945,0.07417750358581543,0.32183465361595154,9.767501831054688
13628319856049,0.07896314561367035,0.30508488416671753,9.791430473327637
13628319861361,0.062213387340307236,0.3002992272377014,9.772287368774414
13628319863705,0.062213387340307236,0.2787638306617737,9.774680137634277
13628321203705,0.06939185410737991,0.30987054109573364,9.77707290649414
13628323045372,0.08374879509210587,0.30508488416671753,9.77707290649414
13628326077091,0.059820566326379776,0.29312077164649963,9.779465675354004
13628327189486,0.059820566326379776,0.2907279431819916,9.762716293334961
13628413071205,0.06699903309345245,0.3026920557022095,9.753145217895508
13628413084643,0.06939185410737991,0.3026920557022095,9.77707290649414
13628413099018,0.07417750358581543,0.29790642857551575,9.76989459991455
13628413107247,0.059820566326379776,0.30508488416671753,9.77707290649414
13628413111622,0.07417750358581543,0.3122633695602417,9.772287368774414
13628413116309,0.08853443711996078,0.26919254660606384,9.765109062194824
13628413133184,0.064606212079525,0.29790642857551575,9.765109062194824
13628413140893,0.062213387340307236,0.32662028074264526,9.760323524475098
13628413149018,0.07417750358581543,0.29312077164649963,9.784252166748047
13628413154538,0.08374879509210587,0.30987054109573364,9.772287368774414
13628413160059,0.07417750358581543,0.2907279431819916,9.77707290649414
13628413166570,0.08135596662759781,0.3026920557022095,9.765109062194824
13628413173601,0.08614161610603333,0.30987054109573364,9.791430473327637
13628413189538,0.05742774158716202,0.29790642857551575,9.760323524475098
13628413198705,0.06699903309345245,0.2907279431819916,9.789037704467773
13628413202299,0.0526420995593071,0.3170489966869354,9.767501831054688
13628413206101,0.05024927482008934,0.3002992272377014,9.767501831054688
13628413216986,0.06939185410737991,0.2787638306617737,9.76989459991455
13628413221101,0.064606212079525,0.28115665912628174,9.789037704467773
13628413234486,0.09092725813388824,0.29312077164649963,9.772287368774414
13628413239591,0.07896314561367035,0.29790642857551575,9.76989459991455
13628413249903,0.07417750358581543,0.3170489966869354,9.765109062194824
13628413254695,0.07417750358581543,0.30987054109573364,9.784252166748047
13628413259903,0.06939185410737991,0.3002992272377014,9.80100154876709
13628413266882,0.05742774158716202,0.2787638306617737,9.767501831054688
13628413281257,0.06699903309345245,0.2787638306617737,9.76989459991455
13628413284434,0.062213387340307236,0.28115665912628174,9.78664493560791
13628413287768,0.08135596662759781,0.29790642857551575,9.774680137634277
13628413293913,0.05503492057323456,0.2955136001110077,9.757930755615234
13628413300632,0.07417750358581543,0.28115665912628174,9.767501831054688
13628413305007,0.05742774158716202,0.29790642857551575,9.779465675354004
13628413316570,0.062213387340307236,0.3074777126312256,9.7938232421875
13628413320841,0.064606212079525,0.3002992272377014,9.78664493560791
13628413340788,0.07178468257188797,0.26440688967704773,9.77707290649414
13628413343809,0.07417750358581543,0.26919254660606384,9.76989459991455
13628418309747,0.05503492057323456,0.2548356056213379,9.798608779907227
13628418315788,0.05503492057323456,0.2907279431819916,9.77707290649414
13628418326570,0.08135596662759781,0.30987054109573364,9.789037704467773
13628505338497,0.0526420995593071,0.3026920557022095,9.781859397888184
13628505349799,0.05024927482008934,0.27397820353507996,9.774680137634277
13628505358236,0.08614161610603333,0.29312077164649963,9.779465675354004
13628505368236,0.07896314561367035,0.2955136001110077,9.762716293334961
13628505379643,0.07178468257188797,0.3122633695602417,9.753145217895508
13628505387403,0.0933200865983963,0.2763710021972656,9.767501831054688
13628505395788,0.08374879509210587,0.2787638306617737,9.779465675354004
13628505399591,0.064606212079525,0.2907279431819916,9.789037704467773
13628505413653,0.07417750358581543,0.32183465361595154,9.78664493560791
13628505418966,0.064606212079525,0.3074777126312256,9.76989459991455
13628505424747,0.07657032459974289,0.3026920557022095,9.781859397888184
13628505430268,0.06699903309345245,0.3074777126312256,9.76989459991455
13628505439382,0.07178468257188797,0.2835494875907898,9.750752449035645
13628505442507,0.05503492057323456,0.2883351147174835,9.791430473327637
13628505451309,0.09810572862625122,0.3002992272377014,9.781859397888184
13628505456153,0.08614161610603333,0.3002992272377014,9.78664493560791
13628505468288,0.05503492057323456,0.26201409101486206,9.810572624206543
13628505475111,0.08614161610603333,0.30508488416671753,9.791430473327637
13628505486049,0.08135596662759781,0.28594231605529785,9.779465675354004
13628505489122,0.06699903309345245,0.30508488416671753,9.760323524475098
13628505495111,0.07657032459974289,0.29312077164649963,9.772287368774414
13628505509226,0.062213387340307236,0.30508488416671753,9.760323524475098
13628505512351,0.064606212079525,0.30987054109573364,9.784252166748047
13628505515580,0.07896314561367035,0.3194418251514435,9.77707290649414
13628505522768,0.06939185410737991,0.29312077164649963,9.789037704467773
13628505525528,0.064606212079525,0.28594231605529785,9.789037704467773
13628505529643,0.07178468257188797,0.33379876613616943,9.77707290649414
13628505540216,0.07896314561367035,0.32183465361595154,9.765109062194824
13628505545476,0.07657032459974289,0.3074777126312256,9.767501831054688
13628505548080,0.04546362906694412,0.3122633695602417,9.762716293334961
13628505550684,0.064606212079525,0.28115665912628174,9.784252166748047
13628505561882,0.08135596662759781,0.29312077164649963,9.791430473327637
13628505567038,0.08135596662759781,0.2835494875907898,9.784252166748047
13628505569538,0.06699903309345245,0.29312077164649963,9.803394317626953
13628505574955,0.0526420995593071,0.3026920557022095,9.772287368774414
13628506096101,0.05742774158716202,0.3074777126312256,9.767501831054688
13628506101257,0.08374879509210587,0.3122633695602417,9.772287368774414
13628507654591,0.07896314561367035,0.2955136001110077,9.765109062194824
13628512666622,0.059820566326379776,0.2763710021972656,9.789037704467773
13628512989382,0.05503492057323456,0.2763710021972656,9.784252166748047
13628599712247,0.07178468257188797,0.2787638306617737,9.767501831054688
13628599725372,0.08135596662759781,0.29790642857551575,9.765109062194824
13628599732299,0.059820566326379776,0.2907279431819916,9.76989459991455
13628599736257,0.064606212079525,0.2955136001110077,9.779465675354004
13628599746257,0.07657032459974289,0.2835494875907898,9.774680137634277
13628599752768,0.07896314561367035,0.2787638306617737,9.77707290649414
13628599759747,0.05024927482008934,0.3242274820804596,9.774680137634277
13628599769382,0.07657032459974289,0.3002992272377014,9.760323524475098
13628599776570,0.062213387340307236,0.29312077164649963,9.78664493560791
13628599784122,0.05742774158716202,0.3026920557022095,9.77707290649414
13628599797455,0.059820566326379776,0.3074777126312256,9.781859397888184
13628599800424,0.06939185410737991,0.2955136001110077,9.772287368774414
13628599813705,0.08614161610603333,0.3002992272377014,9.772287368774414
13628599820476,0.06699903309345245,0.29790642857551575,9.772287368774414
13628599826934,0.06939185410737991,0.3002992272377014,9.772287368774414
13628599836830,0.06939185410737991,0.2715853750705719,9.779465675354004
13628599842872,0.08135596662759781,0.2907279431819916,9.76989459991455
13628599851205,0.05742774158716202,0.29790642857551575,9.774680137634277
13628599854434,0.06939185410737991,0.2787638306617737,9.781859397888184
13628599861778,0.038285162299871445,0.29312077164649963,9.784252166748047
13628599868809,0.04546362906694412,0.28594231605529785,9.77707290649414
13628599874538,0.07417750358581543,0.26919254660606384,9.77707290649414
13628599880580,0.06699903309345245,0.3002992272377014,9.774680137634277
13628599891674,0.08614161610603333,0.2955136001110077,9.77707290649414
13628599894590,0.09092725813388824,0.3026920557022095,9.781859397888184
13628599900163,0.07896314561367035,0.2715853750705719,9.784252166748047
13628599905893,0.06699903309345245,0.2835494875907898,9.774680137634277
13628599911361,0.09571290761232376,0.28594231605529785,9.789037704467773
13628599918757,0.06939185410737991,0.2955136001110077,9.767501831054688
13628599924174,0.059820566326379776,0.3026920557022095,9.772287368774414
13628599929486,0.07178468257188797,0.26440688967704773,9.77707290649414
13628599934695,0.07657032459974289,0.29312077164649963,9.78664493560791
13628599937299,0.059820566326379776,0.3074777126312256,9.7938232421875
13628599947976,0.04307080805301666,0.3026920557022095,9.7938232421875
13628599953393,0.04785645380616188,0.2955136001110077,9.784252166748047
13628600758861,0.06939185410737991,0.28594231605529785,9.762716293334961
13628600767038,0.07178468257188797,0.2787638306617737,9.762716293334961
13628605233184,0.07178468257188797,0.29790642857551575,9.765109062194824
13628605395528,0.07896314561367035,0.29312077164649963,9.781859397888184
13628607379174,0.06939185410737991,0.3194418251514435,9.80100154876709
13628696420268,0.07417750358581543,0.2955136001110077,9.80817985534668
13628696431465,0.038285162299871445,0.2955136001110077,9.796216011047363
13628696444382,0.05503492057323456,0.29312077164649963,9.767501831054688
13628696453705,0.05503492057323456,0.3122633695602417,9.791430473327637
13628696461153,0.09092725813388824,0.3242274820804596,9.789037704467773
13628696468549,0.05024927482008934,0.2835494875907898,9.757930755615234
13628696477872,0.07178468257188797,0.2907279431819916,9.789037704467773
13628696484747,0.06939185410737991,0.2883351147174835,9.757930755615234
13628696487976,0.07896314561367035,0.29312077164649963,9.774680137634277
13628696497507,0.06699903309345245,0.2907279431819916,9.748359680175781
13628696505684,0.05742774158716202,0.2835494875907898,9.824930191040039
13628696512247,0.062213387340307236,0.29790642857551575,9.774680137634277
13628696523393,0.1052841991186142,0.29790642857551575,9.832108497619629
13628696526413,0.062213387340307236,0.2548356056213379,9.757930755615234
13628696532820,0.06939185410737991,0.3002992272377014,9.781859397888184
13628696537611,0.0526420995593071,0.2787638306617737,9.76989459991455
13628696545476,0.062213387340307236,0.2787638306617737,9.765109062194824
13628696548340,0.07417750358581543,0.2955136001110077,9.803394317626953
13628696558393,0.05024927482008934,0.2955136001110077,9.757930755615234
13628696561778,0.07657032459974289,0.29790642857551575,9.767501831054688
13628696564851,0.059820566326379776,0.3170489966869354,9.789037704467773
13628696570320,0.059820566326379776,0.3002992272377014,9.755537986755371
13628696580268,0.06939185410737991,0.29790642857551575,9.78664493560791
13628696586101,0.038285162299871445,0.2955136001110077,9.757930755615234
13628696589122,0.08614161610603333,0.2955136001110077,9.781859397888184
13628696597299,0.064606212079525,0.2787638306617737,9.755537986755371
13628696600059,0.06699903309345245,0.2955136001110077,9.762716293334961
13628696613809,0.07657032459974289,0.26919254660606384,9.772287368774414
13628696616934,0.04546362906694412,0.3074777126312256,9.76989459991455
13628696621205,0.05503492057323456,0.28115665912628174,9.762716293334961
13628696624122,0.07657032459974289,0.3026920557022095,9.832108497619629
13628696633757,0.04785645380616188,0.2883351147174835,9.757930755615234
13628696639851,0.08135596662759781,0.3026920557022095,9.724431037902832
13628696642507,0.062213387340307236,0.3002992272377014,9.781859397888184
13628696655372,0.03349951654672623,0.2955136001110077,9.765109062194824
13628696665684,0.08853443711996078,0.2955136001110077,9.796216011047363
13628698225007,0.059820566326379776,0.2907279431819916,9.736394882202148
13628698303340,0.062213387340307236,0.2548356056213379,9.774680137634277
13628703226257,0.06939185410737991,0.28115665912628174,9.784252166748047
13628703632663,0.05503492057323456,0.3002992272377014,9.789037704467773
13628793694434,0.0526420995593071,0.2787638306617737,9.781859397888184
13628793704434,0.059820566326379776,0.2715853750705719,9.760323524475098
13628793717455,0.09571290761232376,0.2955136001110077,9.762716293334961
13628793723809,0.05024927482008934,0.3002992272377014,9.81535816192627
13628793732299,0.08374879509210587,0.30508488416671753,9.76989459991455
13628793739122,0.07657032459974289,0.2883351147174835,9.772287368774414
13628793752195,0.059820566326379776,0.3026920557022095,9.757930755615234
13628793755372,0.07657032459974289,0.30508488416671753,9.805787086486816
13628793758757,0.062213387340307236,0.30508488416671753,9.779465675354004
13628793768861,0.04785645380616188,0.28115665912628174,9.724431037902832
13628793772611,0.064606212079525,0.2835494875907898,9.745966911315918
13628793780372,0.06699903309345245,0.2667997181415558,9.743574142456055
13628793789434,0.07896314561367035,0.28594231605529785,9.745966911315918
13628793795580,0.08374879509210587,0.3002992272377014,9.803394317626953
13628793803393,0.07178468257188797,0.3170489966869354,9.789037704467773
13628793813340,0.07417750358581543,0.29312077164649963,9.78664493560791
13628793820945,0.05503492057323456,0.2883351147174835,9.774680137634277
13628793825528,0.07178468257188797,0.3074777126312256,9.796216011047363
13628793831257,0.0526420995593071,0.2907279431819916,9.757930755615234
13628793839903,0.06939185410737991,0.2835494875907898,9.772287368774414
13628793845320,0.10289137065410614,0.2763710021972656,9.762716293334961
13628793848445,0.06939185410737991,0.29790642857551575,9.753145217895508
13628793853965,0.07178468257188797,0.3122633695602417,9.772287368774414
13628793860059,0.06939185410737991,0.28115665912628174,9.7938232421875
13628793868393,0.05024927482008934,0.2835494875907898,9.78664493560791
13628793880528,0.07896314561367035,0.2787638306617737,9.772287368774414
13628793883445,0.07178468257188797,0.28594231605529785,9.748359680175781
13628793897195,0.08853443711996078,0.2763710021972656,9.755537986755371
13628793899903,0.062213387340307236,0.2715853750705719,9.757930755615234
13628793905372,0.04546362906694412,0.26919254660606384,9.77707290649414
13628793909747,0.059820566326379776,0.3170489966869354,9.78664493560791
13628793919747,0.08853443711996078,0.29312077164649963,9.767501831054688
13628793924122,0.06699903309345245,0.2907279431819916,9.791430473327637
13628793927038,0.09571290761232376,0.2955136001110077,9.803394317626953
13628793934851,0.07657032459974289,0.2907279431819916,9.789037704467773
13628793946674,0.06699903309345245,0.3026920557022095,9.789037704467773
13628793954486,0.0526420995593071,0.2883351147174835,9.726823806762695
13628793960163,0.08135596662759781,0.2907279431819916,9.762716293334961
13628798048028,0.06699903309345245,0.29312077164649963,9.762716293334961
13628798055736,0.06699903309345245,0.2883351147174835,9.779465675354004
13628803117976,0.06699903309345245,0.28594231605529785,9.810572624206543
13628803199382,0.062213387340307236,0.2883351147174835,9.791430473327637
13628893647559,0.07896314561367035,0.29312077164649963,9.796216011047363
13628893704330,0.064606212079525,0.3170489966869354,9.762716293334961
13628893718705,0.062213387340307236,0.27397820353507996,9.755537986755371
13628893724226,0.05742774158716202,0.3026920557022095,9.741181373596191
13628893737195,0.062213387340307236,0.2955136001110077,9.765109062194824
13628893745007,0.07417750358581543,0.3122633695602417,9.755537986755371
13628893758809,0.062213387340307236,0.28594231605529785,9.765109062194824
13628893762195,0.08374879509210587,0.3002992272377014,9.80817985534668
13628893770476,0.07657032459974289,0.28594231605529785,9.803394317626953
13628893773549,0.062213387340307236,0.2835494875907898,9.791430473327637
13628893783445,0.07417750358581543,0.3026920557022095,9.779465675354004
13628893787403,0.06939185410737991,0.3074777126312256,9.750752449035645
13628893797351,0.07896314561367035,0.29790642857551575,9.767501831054688
13628893805059,0.05503492057323456,0.3074777126312256,9.772287368774414
13628893816361,0.05742774158716202,0.3314059376716614,9.77707290649414
13628893822455,0.0933200865983963,0.2907279431819916,9.791430473327637
13628893826309,0.07896314561367035,0.27397820353507996,9.774680137634277
13628893836882,0.08853443711996078,0.28594231605529785,9.796216011047363
13628893842090,0.07896314561367035,0.29312077164649963,9.798608779907227
13628893854642,0.08614161610603333,0.3026920557022095,9.772287368774414
13628893857559,0.08614161610603333,0.2835494875907898,9.762716293334961
13628893864851,0.07896314561367035,0.2907279431819916,9.755537986755371
13628893875580,0.07417750358581543,0.29790642857551575,9.753145217895508
13628893892924,0.07178468257188797,0.28594231605529785,9.784252166748047
13628893895945,0.07417750358581543,0.2835494875907898,9.760323524475098
13628893901882,0.07417750358581543,0.25244277715682983,9.7938232421875
13628893907403,0.062213387340307236,0.31465616822242737,9.7938232421875
13628893914174,0.062213387340307236,0.3074777126312256,9.789037704467773
13628893918392,0.08853443711996078,0.27397820353507996,9.781859397888184
13628893925424,0.04546362906694412,0.2883351147174835,9.736394882202148
13628893930580,0.05742774158716202,0.3074777126312256,9.760323524475098
13628893935945,0.035892341285943985,0.2715853750705719,9.77707290649414
13628893941101,0.08374879509210587,0.2883351147174835,9.78664493560791
13628893950215,0.06699903309345245,0.2907279431819916,9.789037704467773
13628893952611,0.08135596662759781,0.28594231605529785,9.817750930786133
13628893957872,0.09092725813388824,0.2548356056213379,9.791430473327637
13628893968132,0.08374879509210587,0.3074777126312256,9.78664493560791
13628893971049,0.06939185410737991,0.28594231605529785,9.762716293334961
13628898357872,0.064606212079525,0.29790642857551575,9.772287368774414
13628898362507,0.07657032459974289,0.3074777126312256,9.743574142456055
13628987640111,0.06699903309345245,0.3002992272377014,9.784252166748047
13628987644695,0.059820566326379776,0.29790642857551575,9.767501831054688
13628987650684,0.04785645380616188,0.2883351147174835,9.7938232421875
13628987656049,0.07896314561367035,0.26440688967704773,9.779465675354004
13628987665424,0.064606212079525,0.27397820353507996,9.743574142456055
13628987670007,0.059820566326379776,0.3074777126312256,9.772287368774414
13628987674747,0.08135596662759781,0.3170489966869354,9.765109062194824
13628987681361,0.059820566326379776,0.3122633695602417,9.745966911315918
13628987688497,0.09092725813388824,0.2835494875907898,9.753145217895508
13628987693340,0.08614161610603333,0.2907279431819916,9.772287368774414
13628987707090,0.07896314561367035,0.3194418251514435,9.765109062194824
13628987713445,0.062213387340307236,0.3170489966869354,9.7938232421875
13628987719174,0.06699903309345245,0.29790642857551575,9.750752449035645
13628987730945,0.0933200865983963,0.3122633695602417,9.781859397888184
13628987735736,0.08135596662759781,0.2907279431819916,9.76989459991455
13628987738705,0.07896314561367035,0.2955136001110077,9.750752449035645
13628987742299,0.05742774158716202,0.2883351147174835,9.767501831054688
13628987748497,0.07178468257188797,0.3002992272377014,9.791430473327637
13628987757559,0.059820566326379776,0.28115665912628174,9.789037704467773
13628987767247,0.07657032459974289,0.2763710021972656,9.827322959899902
13628987769851,0.0526420995593071,0.2883351147174835,9.77707290649414
13628987775632,0.062213387340307236,0.2787638306617737,9.77707290649414
13628987780007,0.07657032459974289,0.29312077164649963,9.784252166748047
13628987787924,0.06699903309345245,0.2763710021972656,9.789037704467773
13628987793340,0.07657032459974289,0.29312077164649963,9.78664493560791
13628987803132,0.07417750358581543,0.2667997181415558,9.757930755615234
13628987804642,0.06699903309345245,0.3002992272377014,9.767501831054688
13628987810163,0.08374879509210587,0.3026920557022095,9.78664493560791
13628987815580,0.07896314561367035,0.3002992272377014,9.784252166748047
13628987821309,0.06939185410737991,0.2883351147174835,9.805787086486816
13628987825528,0.08853443711996078,0.30508488416671753,9.781859397888184
13628987830840,0.07178468257188797,0.29790642857551575,9.77707290649414
13628987837820,0.059820566326379776,0.28594231605529785,9.750752449035645
13628987848184,0.059820566326379776,0.2883351147174835,9.760323524475098
13628987850892,0.08135596662759781,0.29312077164649963,9.765109062194824
13628987853445,0.04785645380616188,0.2955136001110077,9.760323524475098
13628988079799,0.07417750358581543,0.3122633695602417,9.76989459991455
13628988090163,0.08374879509210587,0.3002992272377014,9.789037704467773
13628990649122,0.07178468257188797,0.30987054109573364,9.76989459991455
13628995237611,0.08853443711996078,0.30508488416671753,9.796216011047363
13628995742142,0.07896314561367035,0.3002992272377014,9.784252166748047
13628996752663,0.0933200865983963,0.2955136001110077,9.736394882202148
13629090985215,0.059820566326379776,0.28594231605529785,9.734002113342285
13629090990319,0.06699903309345245,0.29790642857551575,9.765109062194824
13629091000007,0.09092725813388824,0.28594231605529785,9.762716293334961
13629091008444,0.06699903309345245,0.2835494875907898,9.774680137634277
13629091018809,0.06699903309345245,0.29312077164649963,9.755537986755371
13629091022976,0.0526420995593071,0.3194418251514435,9.781859397888184
13629091038809,0.08853443711996078,0.2835494875907898,9.798608779907227
13629091046153,0.08374879509210587,0.2787638306617737,9.781859397888184
13629091049486,0.07896314561367035,0.3026920557022095,9.779465675354004
13629091052976,0.05024927482008934,0.2667997181415558,9.760323524475098
13629091067767,0.0526420995593071,0.29790642857551575,9.762716293334961
13629091070997,0.059820566326379776,0.2787638306617737,9.760323524475098
13629091078392,0.0526420995593071,0.2835494875907898,9.774680137634277
13629091089069,0.07896314561367035,0.2907279431819916,9.748359680175781
13629091095788,0.07657032459974289,0.2955136001110077,9.779465675354004
13629091098705,0.06939185410737991,0.27397820353507996,9.781859397888184
13629091108809,0.07178468257188797,0.2883351147174835,9.76989459991455
13629091121882,0.08135596662759781,0.2835494875907898,9.750752449035645
13629091125007,0.06699903309345245,0.2787638306617737,9.781859397888184
13629091128757,0.05503492057323456,0.2955136001110077,9.76989459991455
13629091137299,0.07178468257188797,0.2835494875907898,9.779465675354004
