14268825843253,0.07896314561367035,0.29790642857551575,9.784252166748047
14268825845753,0.06699903309345245,0.3002992272377014,9.7938232421875
14268825857628,0.064606212079525,0.30987054109573364,9.7938232421875
14268825864711,0.05024927482008934,0.29790642857551575,9.791430473327637
14268825874034,0.062213387340307236,0.3026920557022095,9.812965393066406
14268825876482,0.064606212079525,0.2763710021972656,9.7938232421875
14268825881690,0.08135596662759781,0.28115665912628174,9.791430473327637
14268825887159,0.08135596662759781,0.2907279431819916,9.78664493560791
14268830846794,0.04785645380616188,0.2835494875907898,9.824930191040039
14268830944919,0.07178468257188797,0.29312077164649963,9.77707290649414
14268922505805,0.05742774158716202,0.2907279431819916,9.7938232421875
14268922557940,0.07657032459974289,0.29312077164649963,9.798608779907227
14268922570284,0.08853443711996078,0.30508488416671753,9.78664493560791
14268922574607,0.07178468257188797,0.3002992272377014,9.78664493560791
14268922590180,0.06699903309345245,0.3170489966869354,9.767501831054688
14268922597315,0.06939185410737991,0.2835494875907898,9.78664493560791
14268922600805,0.08614161610603333,0.2883351147174835,9.7938232421875
14268922619815,0.06699903309345245,0.28594231605529785,9.77707290649414
14268922625909,0.0526420995593071,0.2883351147174835,9.796216011047363
14268922632367,0.059820566326379776,0.2835494875907898,9.765109062194824
14268922638877,0.06939185410737991,0.2883351147174835,9.76989459991455
14268922642419,0.05024927482008934,0.2883351147174835,9.78664493560791
14268922645388,0.08374879509210587,0.2763710021972656,9.796216011047363
14268922661325,0.07896314561367035,0.29790642857551575,9.791430473327637
14268922666638,0.06939185410737991,0.30987054109573364,9.77707290649414
14268922678513,0.062213387340307236,0.3026920557022095,9.760323524475098
14268922681846,0.064606212079525,0.30508488416671753,9.803394317626953
14268922688200,0.06939185410737991,0.2907279431819916,9.796216011047363
14268922691742,0.07178468257188797,0.28115665912628174,9.7938232421875
14268922707627,0.06939185410737991,0.29312077164649963,9.805787086486816
14268922711169,0.05742774158716202,0.29790642857551575,9.784252166748047
14268922715596,0.08614161610603333,0.2787638306617737,9.781859397888184
14268922724607,0.06939185410737991,0.28594231605529785,9.781859397888184
14268922731690,0.06939185410737991,0.2955136001110077,9.7938232421875
14268922741794,0.064606212079525,0.29790642857551575,9.789037704467773
14268922750180,0.059820566326379776,0.2883351147174835,9.789037704467773
14268922753252,0.059820566326379776,0.2763710021972656,9.784252166748047
14268922759242,0.07178468257188797,0.3026920557022095,9.7938232421875
14268922762523,0.059820566326379776,0.2763710021972656,9.796216011047363
14268922767315,0.04785645380616188,0.28115665912628174,9.784252166748047
14268922774919,0.06699903309345245,0.2955136001110077,9.77707290649414
14268922781482,0.07178468257188797,0.29790642857551575,9.789037704467773
14268922790752,0.05742774158716202,0.32183465361595154,9.803394317626953
14268922800180,0.05742774158716202,0.3026920557022095,9.798608779907227
14268922806742,0.038285162299871445,0.2955136001110077,9.798608779907227
14268922812784,0.07178468257188797,0.29312077164649963,9.791430473327637
14268922815232,0.05503492057323456,0.2883351147174835,9.774680137634277
14268922825440,0.07657032459974289,0.3026920557022095,9.7938232421875
14268924212211,0.07178468257188797,0.3026920557022095,9.798608779907227
14268925150596,0.06699903309345245,0.31465616822242737,9.789037704467773
14268927484034,0.05024927482008934,0.29312077164649963,9.803394317626953
14268930393825,0.0526420995593071,0.26919254660606384,9.791430473327637
14268932236430,0.062213387340307236,0.28594231605529785,9.796216011047363
14269023425909,0.09571290761232376,0.29790642857551575,9.796216011047363
14269023431013,0.08614161610603333,0.3026920557022095,9.77707290649414
14269023443825,0.05024927482008934,0.27397820353507996,9.779465675354004
14269023451534,0.10289137065410614,0.28594231605529785,9.772287368774414
14269023458721,0.064606212079525,0.30508488416671753,9.784252166748047
14269023464867,0.08374879509210587,0.30508488416671753,9.755537986755371
14269023475023,0.05742774158716202,0.3122633695602417,9.791430473327637
14269023479711,0.07178468257188797,0.27397820353507996,9.834501266479492
14269023485752,0.040677983313798904,0.2907279431819916,9.772287368774414
14269023491846,0.07178468257188797,0.2835494875907898,9.812965393066406
14269023495284,0.064606212079525,0.28115665912628174,9.724431037902832
14269023509138,0.06699903309345245,0.2955136001110077,9.824930191040039
14269023512211,0.038285162299871445,0.26201409101486206,9.724431037902832
14269023519294,0.10289137065410614,0.28594231605529785,9.80100154876709
14269023530180,0.06699903309345245,0.30508488416671753,9.774680137634277
14269023543669,0.05742774158716202,0.30508488416671753,9.829715728759766
14269023552732,0.06699903309345245,0.30987054109573364,9.77707290649414
14269023558305,0.064606212079525,0.2955136001110077,9.817750930786133
14269023563930,0.059820566326379776,0.29312077164649963,9.77707290649414
14269023566586,0.040677983313798904,0.28115665912628174,9.757930755615234
14269023572940,0.08135596662759781,0.2835494875907898,9.760323524475098
14269023581117,0.06699903309345245,0.2763710021972656,9.76989459991455
14269023593825,0.062213387340307236,0.26919254660606384,9.803394317626953
14269023598930,0.05742774158716202,0.2835494875907898,9.796216011047363
14269023602159,0.07417750358581543,0.259621262550354,9.839286804199219
14269023612940,0.05024927482008934,0.26201409101486206,9.772287368774414
14269023618044,0.08135596662759781,0.2955136001110077,9.81535816192627
14269023627523,0.062213387340307236,0.3170489966869354,9.77707290649414
14269023630492,0.07178468257188797,0.3002992272377014,9.803394317626953
14269023635596,0.0526420995593071,0.29790642857551575,9.762716293334961
14269023640023,0.07896314561367035,0.3026920557022095,9.796216011047363
14269023647940,0.059820566326379776,0.32183465361595154,9.80817985534668
14269023651846,0.064606212079525,0.3170489966869354,9.757930755615234
14269023654971,0.06939185410737991,0.2835494875907898,9.822537422180176
14269023664763,0.04785645380616188,0.2955136001110077,9.767501831054688
14269023667367,0.07896314561367035,0.29312077164649963,9.789037704467773
14269023669763,0.06699903309345245,0.29790642857551575,9.76989459991455
14269025654034,0.08135596662759781,0.2883351147174835,9.798608779907227
14269025796742,0.05503492057323456,0.2763710021972656,9.748359680175781
14269027423044,0.064606212079525,0.29312077164649963,9.803394317626953
14269031034555,0.08135596662759781,0.26919254660606384,9.81535816192627
14269032571690,0.06939185410737991,0.27397820353507996,9.774680137634277
14269126785179,0.09092725813388824,0.3026920557022095,9.791430473327637
14269126792315,0.07417750358581543,0.28115665912628174,9.80817985534668
14269126811482,0.062213387340307236,0.3026920557022095,9.80817985534668
14269126817471,0.064606212079525,0.2955136001110077,9.784252166748047
14269126832575,0.064606212079525,0.3002992272377014,9.81535816192627
14269126835752,0.062213387340307236,0.2883351147174835,9.719645500183105
14269126847367,0.08374879509210587,0.30508488416671753,9.750752449035645
14269126852107,0.059820566326379776,0.29790642857551575,9.789037704467773
14269126858252,0.059820566326379776,0.2835494875907898,9.812965393066406
14269126867575,0.06939185410737991,0.2787638306617737,9.791430473327637
14269126870440,0.08135596662759781,0.30987054109573364,9.762716293334961
14269126878252,0.059820566326379776,0.2835494875907898,9.80100154876709
14269126886742,0.02871387079358101,0.3122633695602417,9.765109062194824
14269126892627,0.06699903309345245,0.29790642857551575,9.805787086486816
14269126895752,0.06939185410737991,0.31465616822242737,9.784252166748047
14269126905127,0.07417750358581543,0.3026920557022095,9.812965393066406
14269126909971,0.05024927482008934,0.28115665912628174,9.765109062194824
14269126915232,0.07417750358581543,0.2715853750705719,9.817750930786133
14269126919763,0.08614161610603333,0.2835494875907898,9.772287368774414
14269126938304,0.07657032459974289,0.2883351147174835,9.812965393066406
14269126942732,0.07657032459974289,0.28594231605529785,9.791430473327637
14269126948565,0.05503492057323456,0.29312077164649963,9.757930755615234
14269126954502,0.040677983313798904,0.28594231605529785,9.781859397888184
14269126957315,0.03349951654672623,0.2835494875907898,9.757930755615234
14269126962784,0.08135596662759781,0.29790642857551575,9.78664493560791
14269126974815,0.07896314561367035,0.28115665912628174,9.77707290649414
14269126980440,0.0933200865983963,0.2883351147174835,9.817750930786133
14269126983200,0.07178468257188797,0.3026920557022095,9.789037704467773
14269126985909,0.08374879509210587,0.26919254660606384,9.803394317626953
14269126999919,0.07417750358581543,0.2883351147174835,9.779465675354004
14269127005544,0.04546362906694412,0.28594231605529785,9.789037704467773
14269127009607,0.062213387340307236,0.3026920557022095,9.774680137634277
14269127014815,0.07657032459974289,0.2763710021972656,9.78664493560791
14269127022575,0.08374879509210587,0.29312077164649963,9.798608779907227
14269127027784,0.059820566326379776,0.26440688967704773,9.77707290649414
14269127033148,0.06699903309345245,0.28594231605529785,9.827322959899902
14269127035752,0.06939185410737991,0.3026920557022095,9.757930755615234
14269127046117,0.08614161610603333,0.2787638306617737,9.805787086486816
14269127051325,0.062213387340307236,0.30508488416671753,9.765109062194824
14269127211169,0.07896314561367035,0.3074777126312256,9.767501831054688
14269130947627,0.04785645380616188,0.3026920557022095,9.757930755615234
14269133459450,0.059820566326379776,0.3074777126312256,9.796216011047363
14269134394867,0.07657032459974289,0.3026920557022095,9.772287368774414
14269227481325,0.08135596662759781,0.30987054109573364,9.803394317626953
14269227488513,0.05742774158716202,0.29312077164649963,9.78664493560791
14269227505909,0.05024927482008934,0.2907279431819916,9.803394317626953
14269227520700,0.06699903309345245,0.3026920557022095,9.7938232421875
14269227530232,0.08853443711996078,0.29790642857551575,9.779465675354004
14269227548929,0.064606212079525,0.3002992272377014,9.76989459991455
14269227552263,0.07178468257188797,0.3194418251514435,9.738788604736328
14269227555804,0.07178468257188797,0.29312077164649963,9.796216011047363
14269227562367,0.09571290761232376,0.2787638306617737,9.798608779907227
14269227575700,0.07896314561367035,0.2955136001110077,9.805787086486816
14269227586065,0.07657032459974289,0.30508488416671753,9.779465675354004
14269227593409,0.06699903309345245,0.28115665912628174,9.805787086486816
14269227596898,0.08374879509210587,0.2763710021972656,9.755537986755371
14269227603877,0.09810572862625122,0.28594231605529785,9.779465675354004
14269227609711,0.05024927482008934,0.28115665912628174,9.824930191040039
14269227625127,0.05742774158716202,0.2883351147174835,9.774680137634277
14269227635232,0.08374879509210587,0.3026920557022095,9.78664493560791
14269227638148,0.06939185410737991,0.2955136001110077,9.7938232421875
14269227647679,0.07657032459974289,0.2955136001110077,9.789037704467773
14269227651690,0.062213387340307236,0.30987054109573364,9.798608779907227
14269227661377,0.07896314561367035,0.3026920557022095,9.779465675354004
14269227668721,0.07417750358581543,0.3026920557022095,9.7938232421875
14269227672575,0.05742774158716202,0.2907279431819916,9.77707290649414
14269227677054,0.06939185410737991,0.28115665912628174,9.77707290649414
14269227684971,0.064606212079525,0.3026920557022095,9.781859397888184
14269227688773,0.05503492057323456,0.29312077164649963,9.77707290649414
14269227701898,0.06699903309345245,0.2955136001110077,9.76989459991455
14269227704971,0.08614161610603333,0.2835494875907898,9.810572624206543
14269227711534,0.07417750358581543,0.2883351147174835,9.798608779907227
14269227717159,0.1052841991186142,0.29312077164649963,9.7938232421875
14269227719763,0.07178468257188797,0.259621262550354,9.743574142456055
14269227722367,0.064606212079525,0.2787638306617737,9.762716293334961
14269227731846,0.06939185410737991,0.2835494875907898,9.781859397888184
14269227737263,0.07657032459974289,0.3074777126312256,9.789037704467773
14269227744086,0.06939185410737991,0.28115665912628174,9.772287368774414
14269227751846,0.07657032459974289,0.3074777126312256,9.810572624206543
14269227757419,0.07417750358581543,0.2907279431819916,9.7938232421875
14269227762679,0.07178468257188797,0.29312077164649963,9.80100154876709
14269227770440,0.09092725813388824,0.3122633695602417,9.789037704467773
14269232615440,0.064606212079525,0.3074777126312256,9.767501831054688
14269232757002,0.062213387340307236,0.30987054109573364,9.77707290649414
14269235083044,0.05742774158716202,0.3122633695602417,9.789037704467773
14269236311690,0.07657032459974289,0.32662028074264526,9.781859397888184
14269339240804,0.07417750358581543,0.3122633695602417,9.796216011047363
14269339294034,0.1052841991186142,0.29790642857551575,9.817750930786133
14269339309763,0.07417750358581543,0.28115665912628174,9.78664493560791
14269339319867,0.064606212079525,0.29312077164649963,9.789037704467773
14269339335909,0.08135596662759781,0.29312077164649963,9.7938232421875
14269339338981,0.059820566326379776,0.2715853750705719,9.774680137634277
14269339352211,0.064606212079525,0.259621262550354,9.784252166748047
14269339358461,0.0933200865983963,0.3170489966869354,9.781859397888184
14269339361846,0.0526420995593071,0.30508488416671753,9.76989459991455
14269339366013,0.08135596662759781,0.2715853750705719,9.762716293334961
14269339382471,0.09092725813388824,0.2787638306617737,9.789037704467773
14269339388044,0.07178468257188797,0.2907279431819916,9.810572624206543
14269339395388,0.09092725813388824,0.29312077164649963,9.779465675354004
14269339399554,0.040677983313798904,0.3002992272377014,9.774680137634277
14269339407263,0.06699903309345245,0.2883351147174835,9.77707290649414
14269339421690,0.064606212079525,0.3002992272377014,9.772287368774414
14269339426846,0.05024927482008934,0.29312077164649963,9.796216011047363
14269339445336,0.062213387340307236,0.3002992272377014,9.803394317626953
14269339448304,0.04307080805301666,0.27397820353507996,9.789037704467773
14269339455231,0.05742774158716202,0.259621262550354,9.80817985534668
14269339460179,0.07896314561367035,0.28115665912628174,9.779465675354004
14269339472523,0.08135596662759781,0.2907279431819916,9.80817985534668
14269339476221,0.07657032459974289,0.27397820353507996,9.774680137634277
14269339483148,0.05742774158716202,0.28594231605529785,9.779465675354004
14269339486481,0.06939185410737991,0.28115665912628174,9.80100154876709
14269339492888,0.05742774158716202,0.3242274820804596,9.7938232421875
14269339499294,0.05742774158716202,0.30508488416671753,9.791430473327637
14269339513825,0.0526420995593071,0.2907279431819916,9.796216011047363
14269339516742,0.064606212079525,0.3170489966869354,9.798608779907227
14269339523148,0.06939185410737991,0.2763710021972656,9.789037704467773
14269339530961,0.064606212079525,0.2907279431819916,9.791430473327637
14269339537367,0.05503492057323456,0.2883351147174835,9.767501831054688
14269339545856,0.05742774158716202,0.27397820353507996,9.77707290649414
14269339552106,0.04546362906694412,0.30508488416671753,9.767501831054688
14269339555179,0.04546362906694412,0.29312077164649963,9.741181373596191
14269339565752,0.05503492057323456,0.2955136001110077,9.7938232421875
14269339570909,0.062213387340307236,0.27397820353507996,9.80100154876709
