15670876644905,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15670876650270,-0.000839939049910754,0.0016035200096666813,0.0010690133785828948
15670876655322,0.0016035200096666813,0.0009926552884280682,0.0010690133785828948
15670876665478,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15670876667978,0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
15670876673030,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15670881249697,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
15670881359020,0.0022143847309052944,0.0016035200096666813,-0.0007635809597559273
15670883515270,0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
15670952801155,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
15670952807249,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15670952829697,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15670952836468,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15670952839488,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
15670952850009,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15670952856728,0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
15670952864280,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15670952867197,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15670952873551,0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
15670952879801,-0.0015271619195118546,-0.000839939049910754,-0.0007635809597559273
15670952885166,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15670952895738,0.0009162971982732415,-0.00022907429956831038,0.001679878099821508
15670952899905,-0.0015271619195118546,-0.00022907429956831038,0.0010690133785828948
15670952906051,-0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
15670952915374,-0.0009162971982732415,0.0016035200096666813,0.00045814859913662076
15670952925999,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15670952930634,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
15670952933551,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
15670952939488,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
15670952942770,0.0009162971982732415,-0.00022907429956831038,-0.0013744457392022014
15670952950166,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
15670952958499,0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
15670952966884,0.0015271619195118546,0.0016035200096666813,-0.0007635809597559273
15670952976103,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
15670952982041,0.0015271619195118546,0.0009926552884280682,0.0010690133785828948
15670952987874,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
15670952993447,-0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
15670952996416,-0.0015271619195118546,-0.000839939049910754,0.00045814859913662076
15670956443655,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
15670956542874,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15671038495738,-0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
15671038499853,-0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
15671038504593,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
15671038513238,0.0009162971982732415,-0.000839939049910754,-0.0013744457392022014
15671038517509,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
15671038526572,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15671038535426,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
15671038538916,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
15671038545061,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
15671038556988,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15671038562822,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
15671038565999,-0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
15671038580634,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
15671038589697,-0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
15671038596155,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
15671038602041,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
15671038607926,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
15671038610686,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
15671038616936,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
15671038625843,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
15671038632978,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
15671038639176,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
15671038642405,0.0009162971982732415,-0.0021380267571657896,0.0010690133785828948
15671038654541,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15671038660166,-0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
15671038666259,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15671038674853,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15671038680478,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15671038686155,0.0015271619195118546,0.0009162971982732415,-0.0007635809597559273
15671038692197,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15671038700686,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15671038708916,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
15671038711520,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
15671038716624,0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
15671041508499,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15671041802249,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15671045208603,0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
15671046204176,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15671130762822,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15671130767197,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15671130772874,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
15671130781103,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15671130791676,0.000839939049910754,0.000305432389723137,0.00045814859913662076
15671130793186,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15671130805322,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15671130810738,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15671130816468,0.002061668550595641,0.0009162971982732415,0.0010690133785828948
15671130827405,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
15671130834332,0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15671130850270,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15671130856415,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15671130866676,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15671130872301,0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
15671130875061,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15671130881103,0.00022907429956831038,0.000305432389723137,0.001679878099821508
15671130888030,0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
15671130902822,-0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
15671130905790,-0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
15671130912561,-0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
15671130919749,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15671130926155,0.000839939049910754,-0.000305432389723137,-0.0019853105768561363
15671130934801,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15671130940895,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15671130945999,0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
15671130950061,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
15671130955270,-0.0022143847309052944,0.00038179047987796366,0.00045814859913662076
15671130960270,-0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
15671130964436,-0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
15671130974853,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15671130979749,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
15671130984540,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
15671130989436,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
15671134232613,-0.0016035200096666813,0.00038179047987796366,-0.0013744457392022014
15671134238655,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15671138073082,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
15671138082301,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
15671223203082,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15671223212978,-0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
15671223216259,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
15671223222874,-0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
15671223237405,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
15671223243707,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15671223254072,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
15671223260165,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15671223268863,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
15671223276624,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15671223279957,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15671223287301,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
15671223295322,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15671223307405,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15671223312249,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
15671223318395,-0.0009926552884280682,0.0009926552884280682,-0.0013744457392022014
15671223324645,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
15671223337040,-0.00038179047987796366,0.0016035200096666813,0.00045814859913662076
15671223341311,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
15671223345218,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
15671223351988,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15671223356728,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
15671223364697,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15671223370426,0.000839939049910754,0.0009926552884280682,0.0010690133785828948
15671223375947,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15671223381676,-0.00038179047987796366,-0.000839939049910754,0.001679878099821508
15671223390165,-0.0022143847309052944,-0.00022907429956831038,-0.0001527161948615685
15671223395686,-0.0009926552884280682,0.0022143847309052944,-0.0007635809597559273
15671223400895,-0.0022143847309052944,-0.00022907429956831038,-0.0001527161948615685
15671223407770,-0.00038179047987796366,-0.001450803829357028,-0.0001527161948615685
15671223411780,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
15671223417093,-0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
15671223422197,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15671223428238,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
15671223435947,-0.0009926552884280682,0.0009926552884280682,-0.0013744457392022014
15671223438863,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15671228185738,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
15671228190738,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15671318261572,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15671318269540,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
15671318278343,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
15671318291676,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
15671318307197,0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
15671318312561,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
15671318316259,-0.0016035200096666813,-0.001450803829357028,-0.0007635809597559273
15671318324176,-0.0021380267571657896,0.0009926552884280682,-0.0001527161948615685
15671318331572,-0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
15671318341832,-0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
15671318353707,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
15671318361051,0.000305432389723137,-0.002061668550595641,0.00045814859913662076
15671318375218,0.0015271619195118546,0.0016035200096666813,-0.0001527161948615685
15671318382718,0.0027488914784044027,0.00038179047987796366,0.001679878099821508
15671318385947,0.0009162971982732415,0.0034361144062131643,-0.0001527161948615685
15671318393707,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
15671318398707,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
15671318409124,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
15671318421051,-0.0009162971982732415,0.0022143847309052944,-0.0007635809597559273
15671318424593,0.0009162971982732415,0.004046979360282421,0.00045814859913662076
15671318431259,0.0015271619195118546,-0.000839939049910754,0.002290742937475443
15671318436259,0.0027488914784044027,0.0016035200096666813,0.00045814859913662076
15671318443395,0.0027488914784044027,-0.00022907429956831038,0.00045814859913662076
15671318454228,0.000305432389723137,0.0009926552884280682,0.001679878099821508
15671318460165,-0.0015271619195118546,-0.001450803829357028,0.001679878099821508
15671318465895,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
15671318472457,0.0021380267571657896,-0.002061668550595641,0.00045814859913662076
15671318479384,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
15671318484697,0.000305432389723137,-0.002061668550595641,0.001679878099821508
15671318492926,-0.0015271619195118546,-0.003283398225903511,0.00045814859913662076
15671318499124,-0.0021380267571657896,-0.001450803829357028,-0.0019853105768561363
15671318504384,-0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
15671318513186,-0.0015271619195118546,-0.00511599238961935,-0.0019853105768561363
15671318515895,-0.0015271619195118546,-0.0015271619195118546,-0.0007635809597559273
15671318527561,0.000305432389723137,-0.0015271619195118546,0.0010690133785828948
15671318530218,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15671318533082,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
15671318540582,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
15671322709801,0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
15671322824384,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
15671324971363,-0.0021380267571657896,0.0022143847309052944,-0.0013744457392022014
15671326610947,0.0027488914784044027,0.0009926552884280682,0.0010690133785828948
15671422707874,0.003970621153712273,-0.010613775812089443,0.005955931730568409
15671422718811,0.006414080038666725,-0.006337722297757864,0.004734201822429895
15671422729176,-0.0021380267571657896,0.0077121676877141,-0.0019853105768561363
15671422736311,-0.0015271619195118546,0.002825249684974551,-0.0019853105768561363
15671422749540,0.0009162971982732415,-0.001450803829357028,0.00045814859913662076
15671422755842,-0.000305432389723137,-0.001450803829357028,-0.0019853105768561363
15671422761467,0.003359756199643016,-0.002672533504664898,0.004123337101191282
15671422764697,0.000305432389723137,0.004046979360282421,0.0010690133785828948
15671422774957,-0.0009162971982732415,-0.01000291109085083,-0.0001527161948615685
15671422780999,0.000305432389723137,0.01259908638894558,-0.0007635809597559273
15671422784072,-0.000305432389723137,-0.002061668550595641,-0.0019853105768561363
15671422791103,0.0009162971982732415,-0.000839939049910754,-0.0013744457392022014
15671422794228,-0.003359756199643016,-0.002672533504664898,-0.0007635809597559273
15671422811572,0.0021380267571657896,0.0009926552884280682,0.00045814859913662076
15671422814697,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
15671422826936,0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
15671422832613,0.0009162971982732415,0.0034361144062131643,-0.0001527161948615685
15671422838603,-0.0021380267571657896,-0.00022907429956831038,-0.0001527161948615685
15671422842145,-0.000305432389723137,0.0009926552884280682,0.001679878099821508
15671422854645,-0.0009162971982732415,-0.003894262947142124,-0.0013744457392022014
15671422861155,-0.0015271619195118546,-0.00022907429956831038,-0.0007635809597559273
15671422870895,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
15671422873863,-0.0015271619195118546,0.0016035200096666813,-0.0001527161948615685
15671422879749,-0.0009162971982732415,-0.00022907429956831038,-0.0013744457392022014
15671422888395,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
15671422896520,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
15671422902509,-0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
15671422905165,-0.0021380267571657896,-0.00022907429956831038,-0.0019853105768561363
15671422910634,-0.0027488914784044027,-0.004505127668380737,-0.0007635809597559273
15671422919280,-0.0021380267571657896,-0.001450803829357028,0.0010690133785828948
15671422925113,0.0009162971982732415,-0.00022907429956831038,0.001679878099821508
15671422927978,-0.000305432389723137,0.0016035200096666813,0.00045814859913662076
15671422935895,-0.0015271619195118546,-0.0001527161948615685,0.00045814859913662076
15671422940217,0.0015271619195118546,-0.0019853105768561363,-0.0007635809597559273
15671422945113,-0.0015271619195118546,-0.0001527161948615685,-0.0001527161948615685
15671422950061,0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
15671422955634,-0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
15671422961624,-0.0015271619195118546,-0.0019853105768561363,-0.0013744457392022014
15671422964332,0.0015271619195118546,0.00045814859913662076,-0.0007635809597559273
15671422973395,0.0015271619195118546,0.00045814859913662076,0.00045814859913662076
15671425100061,0.000305432389723137,0.00045814859913662076,-0.0001527161948615685
15671426254228,-0.000305432389723137,-0.0007635809597559273,-0.0007635809597559273
15671432149384,-0.0009162971982732415,-0.0025961752980947495,-0.0007635809597559273
15671524077197,-0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
15671524125686,0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
15671524134332,-0.000305432389723137,0.002290742937475443,0.00045814859913662076
15671524145061,0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
15671524152665,-0.0009162971982732415,-0.0007635809597559273,-0.0013744457392022014
15671524162405,-0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
15671524169124,-0.000305432389723137,0.002290742937475443,0.0010690133785828948
15671524172092,0.000305432389723137,0.002290742937475443,-0.0007635809597559273
15671524189749,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
15671524192874,0.000305432389723137,0.0010690133785828948,-0.0001527161948615685
15671524202613,-0.0009162971982732415,0.001679878099821508,-0.0013744457392022014
15671524206259,-0.000305432389723137,-0.0001527161948615685,0.00045814859913662076
15671524216103,0.0009162971982732415,-0.0007635809597559273,-0.0019853105768561363
15671524224384,-0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
15671524229957,-0.000305432389723137,0.00045814859913662076,0.00045814859913662076
15671524235009,0.0009162971982732415,0.0010690133785828948,-0.0001527161948615685
15671524253603,-0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
15671524257665,0.0009162971982732415,0.001679878099821508,-0.0001527161948615685
15671524264280,0.000305432389723137,0.0010690133785828948,0.0010690133785828948
15671524267405,0.000305432389723137,-0.0001527161948615685,-0.0001527161948615685
15671524273082,0.000305432389723137,-0.0025198173243552446,-0.0019853105768561363
15671524278342,0.0009162971982732415,0.0011453714687377214,0.0010690133785828948
15671524288967,-0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
15671524299020,0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
15671524309905,0.0009162971982732415,0.0011453714687377214,0.0010690133785828948
15671524318707,0.0015271619195118546,0.0023671009112149477,-0.0001527161948615685
15671524327405,0.000305432389723137,0.0011453714687377214,-0.0019853105768561363
15671524330165,-0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
15671524335895,-0.000305432389723137,-0.00007635809743078426,0.00045814859913662076
15671524346467,0.0009162971982732415,-0.0012980876490473747,-0.0001527161948615685
15671524349384,0.000305432389723137,-0.00007635809743078426,-0.0013744457392022014
15671524374749,0.0021380267571657896,-0.00007635809743078426,0.00045814859913662076
15671524380530,0.0015271619195118546,0.0005345066892914474,-0.0001527161948615685
15671524383290,-0.0015271619195118546,0.0023671009112149477,-0.0001527161948615685
15671524388759,-0.0009162971982732415,0.0005345066892914474,-0.0001527161948615685
15671524395947,-0.0009162971982732415,0.0011453714687377214,0.00045814859913662076
15671524400113,-0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
15671524405582,0.000305432389723137,-0.0006872228696011007,-0.0007635809597559273
15671524416676,0.0015271619195118546,-0.0006872228696011007,0.00045814859913662076
15671524894228,0.0009162971982732415,-0.0012980876490473747,0.00045814859913662076
15671526050530,0.000305432389723137,-0.0019089524867013097,-0.0007635809597559273
15671531966988,0.000305432389723137,0.0035888305865228176,-0.0013744457392022014
15671531997092,-0.0015271619195118546,0.0011453714687377214,-0.0013744457392022014
15671628171103,-0.000305432389723137,0.0017562361899763346,-0.0001527161948615685
15671628178030,0.000305432389723137,0.0017562361899763346,-0.0001527161948615685
15671628192353,0.0015271619195118546,0.0011453714687377214,-0.0001527161948615685
15671628205061,-0.000305432389723137,0.0005345066892914474,-0.0013744457392022014
15671628212665,0.000305432389723137,-0.0006872228696011007,0.0010690133785828948
15671628216676,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
15671628220269,-0.0015271619195118546,-0.00007635809743078426,-0.0007635809597559273
15671628238238,0.0015271619195118546,0.0005345066892914474,-0.0007635809597559273
15671628244905,0.0015271619195118546,-0.00007635809743078426,0.00045814859913662076
15671628247978,0.000305432389723137,0.0005345066892914474,-0.0007635809597559273
15671628257301,0.0009162971982732415,0.0005345066892914474,-0.0007635809597559273
15671628270165,-0.0009162971982732415,-0.0012980876490473747,0.00045814859913662076
15671628273967,-0.0015271619195118546,-0.0006872228696011007,-0.0007635809597559273
15671628280634,-0.0015271619195118546,-0.0006872228696011007,-0.0007635809597559273
15671628286988,0.000305432389723137,-0.0019089524867013097,-0.0007635809597559273
15671628293759,0.0009162971982732415,0.0005345066892914474,-0.0007635809597559273
15671628299853,-0.0009162971982732415,0.0005345066892914474,-0.0007635809597559273
15671628309019,0.0009162971982732415,0.0017562361899763346,0.0010690133785828948
15671628315113,0.0015271619195118546,0.0017562361899763346,0.00045814859913662076
15671628321676,0.000305432389723137,-0.0012980876490473747,-0.0013744457392022014
15671628331259,-0.0009162971982732415,-0.0007635809597559273,-0.0019853105768561363
15671628336988,-0.0015271619195118546,-0.0001527161948615685,0.0011453714687377214
15671628343707,-0.0009162971982732415,-0.0007635809597559273,0.0011453714687377214
15671628355634,-0.000305432389723137,-0.0019853105768561363,-0.00007635809743078426
15671628365842,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
15671628374540,0.0009162971982732415,0.0010690133785828948,-0.00007635809743078426
15671628377301,-0.000305432389723137,0.002290742937475443,0.0011453714687377214
15671628384072,0.0015271619195118546,0.003512472379952669,-0.0006872228696011007
15671628393238,-0.000305432389723137,0.0010690133785828948,0.0005345066892914474
15671628402926,-0.0009162971982732415,-0.0019853105768561363,-0.0006872228696011007
15671628406363,0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
15671628410999,-0.0009162971982732415,-0.0013744457392022014,0.0011453714687377214
15671628417040,-0.0015271619195118546,-0.0007635809597559273,0.0005345066892914474
15671628420061,-0.0021380267571657896,-0.0013744457392022014,-0.00007635809743078426
15671628432822,0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
15671628440165,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
15671628448551,-0.000305432389723137,0.0010690133785828948,0.0011453714687377214
15671628453030,0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
15671628455999,-0.0015271619195118546,-0.0013744457392022014,0.0005345066892914474
15671628462874,-0.000305432389723137,-0.0013744457392022014,-0.00007635809743078426
15671630923915,0.0009162971982732415,-0.0019853105768561363,-0.0006872228696011007
15671631067717,-0.0015271619195118546,-0.0013744457392022014,-0.00007635809743078426
15671632952822,-0.0009162971982732415,-0.0013744457392022014,0.0005345066892914474
