15044729976446,0.07178468257188797,0.2715853750705719,9.822537422180176
15044729988009,0.05503492057323456,0.2883351147174835,9.812965393066406
15044729998582,0.08135596662759781,0.28594231605529785,9.810572624206543
15044730004415,0.08614161610603333,0.3074777126312256,9.789037704467773
15044730010717,0.08135596662759781,0.30508488416671753,9.805787086486816
15044730016707,0.06699903309345245,0.3122633695602417,9.77707290649414
15044730020144,0.064606212079525,0.3026920557022095,9.76989459991455
15044730035144,0.07417750358581543,0.3122633695602417,9.77707290649414
15044730038321,0.059820566326379776,0.29312077164649963,9.789037704467773
15044730053790,0.07178468257188797,0.2667997181415558,9.803394317626953
15044730056811,0.062213387340307236,0.2667997181415558,9.789037704467773
15044730061759,0.06939185410737991,0.30508488416671753,9.798608779907227
15044730065977,0.07896314561367035,0.3026920557022095,9.80817985534668
15044730070404,0.07657032459974289,0.30508488416671753,9.80100154876709
15044730079207,0.08135596662759781,0.29312077164649963,9.781859397888184
15044730081707,0.06939185410737991,0.2883351147174835,9.784252166748047
15044730086186,0.08614161610603333,0.29312077164649963,9.796216011047363
15044730090196,0.08135596662759781,0.26919254660606384,9.80100154876709
15044730097904,0.062213387340307236,0.2787638306617737,9.80817985534668
15044730102175,0.09092725813388824,0.2715853750705719,9.798608779907227
15044730108686,0.08135596662759781,0.2907279431819916,9.77707290649414
15044730113946,0.05742774158716202,0.26919254660606384,9.779465675354004
15044732493946,0.05742774158716202,0.2548356056213379,9.738788604736328
15044732554675,0.07417750358581543,0.3074777126312256,9.784252166748047
15044734585144,0.06939185410737991,0.3002992272377014,9.7938232421875
15044736225717,0.062213387340307236,0.30987054109573364,9.784252166748047
15044816917019,0.05024927482008934,0.3194418251514435,9.784252166748047
15044816933113,0.09571290761232376,0.28115665912628174,9.791430473327637
15044816945404,0.07657032459974289,0.29312077164649963,9.805787086486816
15044816949779,0.0526420995593071,0.2763710021972656,9.803394317626953
15044816961081,0.04546362906694412,0.2787638306617737,9.781859397888184
15044816962592,0.07178468257188797,0.31465616822242737,9.7938232421875
15044816973790,0.07178468257188797,0.30508488416671753,9.767501831054688
15044816979415,0.059820566326379776,0.2835494875907898,9.784252166748047
15044816987748,0.04785645380616188,0.28594231605529785,9.7938232421875
15044816990873,0.08135596662759781,0.2667997181415558,9.765109062194824
15044817000196,0.08135596662759781,0.3002992272377014,9.779465675354004
15044817003529,0.062213387340307236,0.30987054109573364,9.781859397888184
15044817008686,0.07896314561367035,0.3170489966869354,9.80817985534668
15044817016967,0.06939185410737991,0.2955136001110077,9.80100154876709
15044817023061,0.062213387340307236,0.2548356056213379,9.80100154876709
15044817028842,0.07417750358581543,0.28115665912628174,9.784252166748047
15044817045456,0.06939185410737991,0.29312077164649963,9.7938232421875
15044817055404,0.08614161610603333,0.2907279431819916,9.810572624206543
15044817061394,0.0526420995593071,0.29790642857551575,9.798608779907227
15044817067279,0.064606212079525,0.2763710021972656,9.779465675354004
15044817072904,0.07896314561367035,0.29790642857551575,9.7938232421875
15044817080873,0.064606212079525,0.2715853750705719,9.77707290649414
15044817083790,0.0526420995593071,0.29790642857551575,9.765109062194824
15044817091915,0.07896314561367035,0.32183465361595154,9.779465675354004
15044817094831,0.0933200865983963,0.28115665912628174,9.781859397888184
15044817101706,0.08853443711996078,0.26919254660606384,9.779465675354004
15044817107071,0.08853443711996078,0.30987054109573364,9.791430473327637
15044817113738,0.07896314561367035,0.2883351147174835,9.781859397888184
15044817121967,0.04307080805301666,0.2955136001110077,9.805787086486816
15044817124467,0.07178468257188797,0.2955136001110077,9.798608779907227
15044817129623,0.0526420995593071,0.30508488416671753,9.805787086486816
15044817133686,0.059820566326379776,0.2883351147174835,9.789037704467773
15044817141550,0.06939185410737991,0.2715853750705719,9.779465675354004
15044817392019,0.08135596662759781,0.2883351147174835,9.781859397888184
15044821632644,0.07417750358581543,0.3290131092071533,9.772287368774414
15044822266238,0.06939185410737991,0.3170489966869354,9.765109062194824
15044903327279,0.07657032459974289,0.3026920557022095,9.791430473327637
15044903331602,0.07178468257188797,0.2883351147174835,9.76989459991455
15044903348581,0.07178468257188797,0.2835494875907898,9.80817985534668
15044903351967,0.064606212079525,0.2955136001110077,9.784252166748047
15044903358113,0.05024927482008934,0.2548356056213379,9.784252166748047
15044903361446,0.07657032459974289,0.3122633695602417,9.789037704467773
15044903378269,0.08614161610603333,0.33379876613616943,9.805787086486816
15044903382019,0.08614161610603333,0.2883351147174835,9.774680137634277
15044903398269,0.07417750358581543,0.27397820353507996,9.791430473327637
15044903405248,0.06699903309345245,0.29312077164649963,9.803394317626953
15044903408946,0.059820566326379776,0.2835494875907898,9.832108497619629
15044903419467,0.06939185410737991,0.3074777126312256,9.796216011047363
15044903425561,0.06939185410737991,0.3122633695602417,9.779465675354004
15044903431759,0.07657032459974289,0.2787638306617737,9.781859397888184
15044903437956,0.05742774158716202,0.30987054109573364,9.789037704467773
15044903441811,0.06939185410737991,0.2835494875907898,9.791430473327637
15044903450352,0.07657032459974289,0.28115665912628174,9.80100154876709
15044903460665,0.062213387340307236,0.29312077164649963,9.78664493560791
15044903463529,0.08374879509210587,0.30987054109573364,9.796216011047363
15044903474779,0.0526420995593071,0.28594231605529785,9.796216011047363
15044903479311,0.07417750358581543,0.3026920557022095,9.798608779907227
15044903484206,0.059820566326379776,0.2835494875907898,9.78664493560791
15044903489936,0.07178468257188797,0.30508488416671753,9.77707290649414
15044903495509,0.07657032459974289,0.2907279431819916,9.76989459991455
15044903499831,0.06699903309345245,0.3170489966869354,9.798608779907227
15044903505456,0.08374879509210587,0.2883351147174835,9.791430473327637
15044903513581,0.08135596662759781,0.29790642857551575,9.7938232421875
15044903519311,0.08135596662759781,0.3026920557022095,9.784252166748047
15044903524988,0.08374879509210587,0.28115665912628174,9.77707290649414
15044903529102,0.05503492057323456,0.2715853750705719,9.77707290649414
15044903533425,0.04785645380616188,0.30508488416671753,9.774680137634277
15044903539050,0.08614161610603333,0.29790642857551575,9.810572624206543
15044903546706,0.05742774158716202,0.28594231605529785,9.796216011047363
15044903552488,0.05742774158716202,0.27397820353507996,9.781859397888184
15044908605196,0.0526420995593071,0.29790642857551575,9.779465675354004
15044908747852,0.05503492057323456,0.27397820353507996,9.77707290649414
15044910727331,0.07896314561367035,0.2715853750705719,9.784252166748047
15044912315040,0.07417750358581543,0.2763710021972656,9.779465675354004
15044998794779,0.064606212079525,0.2835494875907898,9.78664493560791
15044998840352,0.08853443711996078,0.3170489966869354,9.7938232421875
15044998864102,0.10289137065410614,0.2835494875907898,9.784252166748047
15044998867436,0.08135596662759781,0.26919254660606384,9.784252166748047
15044998874363,0.06699903309345245,0.2787638306617737,9.796216011047363
15044998877644,0.05024927482008934,0.2955136001110077,9.7938232421875
15044998885092,0.064606212079525,0.27397820353507996,9.796216011047363
15044998886654,0.06699903309345245,0.2835494875907898,9.77707290649414
15044998904206,0.08135596662759781,0.28115665912628174,9.789037704467773
15044998911342,0.06699903309345245,0.2763710021972656,9.77707290649414
15044998914363,0.08374879509210587,0.27397820353507996,9.789037704467773
15044998919884,0.08135596662759781,0.28594231605529785,9.803394317626953
15044998932123,0.07657032459974289,0.29312077164649963,9.791430473327637
15044998940144,0.09092725813388824,0.2907279431819916,9.789037704467773
15044998946134,0.06939185410737991,0.2763710021972656,9.81535816192627
15044998962696,0.05503492057323456,0.2907279431819916,9.803394317626953
15044998969831,0.0933200865983963,0.27397820353507996,9.784252166748047
15044998976863,0.062213387340307236,0.2907279431819916,9.781859397888184
15044998987540,0.059820566326379776,0.28594231605529785,9.784252166748047
15044998994259,0.0933200865983963,0.3026920557022095,9.774680137634277
15044999000092,0.05503492057323456,0.3074777126312256,9.812965393066406
15044999008529,0.06939185410737991,0.3002992272377014,9.817750930786133
15044999011446,0.07896314561367035,0.2907279431819916,9.7938232421875
15044999023894,0.07657032459974289,0.29790642857551575,9.784252166748047
15044999026550,0.04546362906694412,0.3002992272377014,9.798608779907227
15044999031967,0.08135596662759781,0.29312077164649963,9.7938232421875
15044999036186,0.064606212079525,0.31465616822242737,9.765109062194824
15044999047488,0.08135596662759781,0.26919254660606384,9.76989459991455
15044999050456,0.05503492057323456,0.28594231605529785,9.76989459991455
15044999055404,0.07178468257188797,0.2907279431819916,9.78664493560791
15044999061029,0.07178468257188797,0.32183465361595154,9.779465675354004
15044999069519,0.06699903309345245,0.28115665912628174,9.796216011047363
15044999075144,0.06939185410737991,0.29790642857551575,9.796216011047363
15044999078113,0.09571290761232376,0.2883351147174835,9.798608779907227
15044999083321,0.040677983313798904,0.3074777126312256,9.7938232421875
15044999087748,0.05024927482008934,0.32662028074264526,9.789037704467773
15045003066029,0.07417750358581543,0.3314059376716614,9.779465675354004
15045003076863,0.07178468257188797,0.29790642857551575,9.784252166748047
15045090111498,0.06939185410737991,0.26440688967704773,9.789037704467773
15045090147696,0.08374879509210587,0.2955136001110077,9.760323524475098
15045090185404,0.07178468257188797,0.2907279431819916,9.820143699645996
15045090189258,0.06699903309345245,0.31465616822242737,9.796216011047363
15045090192956,0.064606212079525,0.30987054109573364,9.774680137634277
15045090203894,0.05503492057323456,0.28594231605529785,9.7938232421875
15045090213061,0.08374879509210587,0.2907279431819916,9.817750930786133
15045090219258,0.07657032459974289,0.27397820353507996,9.78664493560791
15045090224363,0.08853443711996078,0.2787638306617737,9.772287368774414
15045090231863,0.08135596662759781,0.30508488416671753,9.77707290649414
15045090240925,0.06699903309345245,0.3170489966869354,9.750752449035645
15045090243842,0.06699903309345245,0.29790642857551575,9.791430473327637
15045090250300,0.07417750358581543,0.3074777126312256,9.784252166748047
15045090259883,0.04307080805301666,0.26919254660606384,9.774680137634277
15045090262904,0.06699903309345245,0.28115665912628174,9.762716293334961
15045090267227,0.08853443711996078,0.31465616822242737,9.774680137634277
15045090286550,0.0526420995593071,0.30508488416671753,9.791430473327637
15045090292852,0.06699903309345245,0.2907279431819916,9.796216011047363
15045090296081,0.064606212079525,0.2955136001110077,9.817750930786133
15045090305352,0.08374879509210587,0.26440688967704773,9.7938232421875
15045090311706,0.06939185410737991,0.26919254660606384,9.803394317626953
15045090321081,0.08853443711996078,0.3026920557022095,9.796216011047363
15045090328217,0.064606212079525,0.2883351147174835,9.76989459991455
15045090337071,0.06939185410737991,0.3026920557022095,9.789037704467773
15045090339779,0.062213387340307236,0.30987054109573364,9.784252166748047
15045090348217,0.05024927482008934,0.28115665912628174,9.757930755615234
15045090354519,0.07657032459974289,0.2955136001110077,9.784252166748047
15045090362436,0.038285162299871445,0.28115665912628174,9.731609344482422
15045090367956,0.07417750358581543,0.3026920557022095,9.817750930786133
15045090374050,0.059820566326379776,0.3122633695602417,9.784252166748047
15045090376758,0.0933200865983963,0.31465616822242737,9.78664493560791
15045090389936,0.09092725813388824,0.3026920557022095,9.848857879638672
15045090392696,0.07178468257188797,0.30987054109573364,9.762716293334961
15045090395352,0.0933200865983963,0.3074777126312256,9.767501831054688
15045090403581,0.07417750358581543,0.2667997181415558,9.829715728759766
15045091035404,0.04307080805301666,0.2955136001110077,9.779465675354004
15045091116186,0.05024927482008934,0.28594231605529785,9.803394317626953
15045092924050,0.09810572862625122,0.29790642857551575,9.80100154876709
15045098125925,0.05024927482008934,0.2955136001110077,9.817750930786133
15045098129779,0.062213387340307236,0.3002992272377014,9.762716293334961
15045188131446,0.0933200865983963,0.3002992272377014,9.820143699645996
15045188190456,0.03349951654672623,0.2907279431819916,9.757930755615234
15045188202852,0.06699903309345245,0.3290131092071533,9.753145217895508
15045188210821,0.08374879509210587,0.2907279431819916,9.80100154876709
15045188230717,0.05503492057323456,0.32183465361595154,9.710074424743652
15045188234258,0.10767702013254166,0.3002992272377014,9.803394317626953
15045188239571,0.07657032459974289,0.28594231605529785,9.755537986755371
15045188249206,0.08853443711996078,0.26440688967704773,9.791430473327637
15045188256758,0.05503492057323456,0.2787638306617737,9.848857879638672
15045188262123,0.040677983313798904,0.29790642857551575,9.772287368774414
15045188270040,0.09092725813388824,0.2907279431819916,9.839286804199219
15045188277540,0.0526420995593071,0.28115665912628174,9.765109062194824
15045188284102,0.0933200865983963,0.32183465361595154,9.791430473327637
15045188292956,0.05024927482008934,0.2907279431819916,9.774680137634277
15045188301394,0.08374879509210587,0.29312077164649963,9.772287368774414
15045188308477,0.08374879509210587,0.2763710021972656,9.803394317626953
15045188317800,0.05503492057323456,0.29312077164649963,9.743574142456055
15045188328321,0.09092725813388824,0.2883351147174835,9.868000984191895
15045188331811,0.05742774158716202,0.28594231605529785,9.762716293334961
15045188343790,0.06939185410737991,0.29312077164649963,9.80100154876709
15045188354154,0.05742774158716202,0.30508488416671753,9.765109062194824
15045188368686,0.07657032459974289,0.2787638306617737,9.774680137634277
15045188372279,0.08614161610603333,0.2787638306617737,9.829715728759766
15045188380404,0.062213387340307236,0.2763710021972656,9.767501831054688
15045188387540,0.10289137065410614,0.3074777126312256,9.848857879638672
15045188391238,0.0526420995593071,0.2907279431819916,9.779465675354004
15045188406811,0.10767702013254166,0.28115665912628174,9.779465675354004
15045188414883,0.08614161610603333,0.28115665912628174,9.765109062194824
15045188421394,0.07417750358581543,0.3122633695602417,9.781859397888184
15045188431290,0.05742774158716202,0.3002992272377014,9.832108497619629
15045188437227,0.04546362906694412,0.3122633695602417,9.767501831054688
15045188440456,0.08853443711996078,0.2883351147174835,9.868000984191895
15045188444988,0.06939185410737991,0.29312077164649963,9.760323524475098
15045188454311,0.08374879509210587,0.29790642857551575,9.803394317626953
15045188459883,0.062213387340307236,0.2907279431819916,9.772287368774414
15045188465352,0.08135596662759781,0.2667997181415558,9.78664493560791
15045188477644,0.06699903309345245,0.3002992272377014,9.812965393066406
15045188482019,0.059820566326379776,0.27397820353507996,9.760323524475098
15045193271706,0.07896314561367035,0.28115665912628174,9.851250648498535
15045193277175,0.040677983313798904,0.2907279431819916,9.748359680175781
15045283562383,0.05742774158716202,0.3122633695602417,9.774680137634277
15045283576185,0.06939185410737991,0.3002992272377014,9.817750930786133
15045283584154,0.05503492057323456,0.28594231605529785,9.774680137634277
15045283589675,0.08614161610603333,0.2763710021972656,9.805787086486816
15045283607800,0.06939185410737991,0.2883351147174835,9.755537986755371
15045283612696,0.09810572862625122,0.3170489966869354,9.77707290649414
15045283631810,0.08374879509210587,0.29790642857551575,9.80100154876709
15045283636238,0.04307080805301666,0.2883351147174835,9.7938232421875
15045283644467,0.0933200865983963,0.2835494875907898,9.7938232421875
15045283654102,0.07178468257188797,0.2907279431819916,9.824930191040039
15045283668477,0.035892341285943985,0.28594231605529785,9.78664493560791
15045283672019,0.06939185410737991,0.3026920557022095,9.812965393066406
15045283678529,0.07178468257188797,0.2787638306617737,9.78664493560791
15045283685300,0.05742774158716202,0.28594231605529785,9.80100154876709
15045283693738,0.08853443711996078,0.2883351147174835,9.76989459991455
15045283698477,0.07178468257188797,0.29312077164649963,9.789037704467773
15045283701706,0.05024927482008934,0.28115665912628174,9.817750930786133
15045283710092,0.064606212079525,0.3170489966869354,9.791430473327637
15045283714831,0.06939185410737991,0.2883351147174835,9.77707290649414
15045283720769,0.0526420995593071,0.3074777126312256,9.834501266479492
15045283727696,0.059820566326379776,0.30508488416671753,9.76989459991455
15045283734363,0.08374879509210587,0.29790642857551575,9.798608779907227
15045283742956,0.09571290761232376,0.29790642857551575,9.812965393066406
15045283748321,0.0526420995593071,0.28594231605529785,9.772287368774414
15045283753633,0.05024927482008934,0.3002992272377014,9.836894035339355
15045283765092,0.0526420995593071,0.2715853750705719,9.741181373596191
15045283767956,0.08614161610603333,0.28115665912628174,9.820143699645996
15045283779102,0.06699903309345245,0.28115665912628174,9.803394317626953
15045283781810,0.07657032459974289,0.2955136001110077,9.791430473327637
15045283787019,0.08614161610603333,0.3026920557022095,9.810572624206543
15045283792331,0.05503492057323456,0.29790642857551575,9.796216011047363
15045283798894,0.062213387340307236,0.2883351147174835,9.796216011047363
15045283806602,0.04785645380616188,0.29790642857551575,9.755537986755371
15045283815769,0.07178468257188797,0.32183465361595154,9.80100154876709
15045283824258,0.059820566326379776,0.2907279431819916,9.774680137634277
15045283829727,0.06699903309345245,0.2787638306617737,9.781859397888184
15045283838008,0.08374879509210587,0.29312077164649963,9.772287368774414
15045283840873,0.08135596662759781,0.28115665912628174,9.781859397888184
15045284935717,0.062213387340307236,0.3074777126312256,9.789037704467773
15045287025196,0.0526420995593071,0.29790642857551575,9.772287368774414
15045292660613,0.07896314561367035,0.31465616822242737,9.784252166748047
15045292744727,0.06699903309345245,0.29790642857551575,9.78664493560791
15045388039571,0.06699903309345245,0.29790642857551575,9.791430473327637
15045388057071,0.08374879509210587,0.29790642857551575,9.779465675354004
15045388082071,0.0526420995593071,0.29312077164649963,9.796216011047363
15045388087540,0.08614161610603333,0.29790642857551575,9.798608779907227
15045388094883,0.06699903309345245,0.2955136001110077,9.791430473327637
15045388100821,0.08135596662759781,0.2955136001110077,9.781859397888184
15045388113894,0.06699903309345245,0.2763710021972656,9.817750930786133
15045388117488,0.08135596662759781,0.2715853750705719,9.796216011047363
15045388123165,0.06939185410737991,0.3026920557022095,9.784252166748047
15045388130300,0.07657032459974289,0.28594231605529785,9.829715728759766
15045388136967,0.04785645380616188,0.32662028074264526,9.817750930786133
15045388147019,0.05503492057323456,0.3170489966869354,9.827322959899902
15045388152227,0.08853443711996078,0.2955136001110077,9.791430473327637
15045388157227,0.06699903309345245,0.29312077164649963,9.791430473327637
15045388163998,0.08374879509210587,0.29312077164649963,9.767501831054688
15045388168842,0.064606212079525,0.32183465361595154,9.779465675354004
15045388181081,0.059820566326379776,0.3170489966869354,9.791430473327637
15045388184363,0.05503492057323456,0.27397820353507996,9.791430473327637
15045388194310,0.07657032459974289,0.2907279431819916,9.798608779907227
15045388206706,0.05742774158716202,0.3122633695602417,9.824930191040039
15045388210092,0.05024927482008934,0.2907279431819916,9.805787086486816
15045388217227,0.08374879509210587,0.3026920557022095,9.80817985534668
15045388221967,0.08853443711996078,0.30508488416671753,9.796216011047363
15045388225196,0.07417750358581543,0.32183465361595154,9.803394317626953
15045388232123,0.08614161610603333,0.2763710021972656,9.78664493560791
15045388244988,0.07896314561367035,0.2835494875907898,9.779465675354004
15045388251446,0.07896314561367035,0.2955136001110077,9.77707290649414
15045388263529,0.05503492057323456,0.30508488416671753,9.774680137634277
15045388266498,0.038285162299871445,0.30508488416671753,9.791430473327637
15045388272592,0.07417750358581543,0.2835494875907898,9.7938232421875
15045388275717,0.07178468257188797,0.2835494875907898,9.78664493560791
15045388282852,0.08135596662759781,0.2763710021972656,9.7938232421875
15045388288633,0.059820566326379776,0.28115665912628174,9.78664493560791
15045388304935,0.035892341285943985,0.2787638306617737,9.7938232421875
15045388311446,0.040677983313798904,0.27397820353507996,9.796216011047363
15045388317800,0.059820566326379776,0.2955136001110077,9.765109062194824
15045388323581,0.064606212079525,0.2955136001110077,9.791430473327637
15045388327800,0.059820566326379776,0.3074777126312256,9.798608779907227
15045388338894,0.07178468257188797,0.28115665912628174,9.7938232421875
15045388344623,0.07178468257188797,0.28594231605529785,9.796216011047363
15045391989519,0.08374879509210587,0.2907279431819916,9.791430473327637
15045392268217,0.07178468257188797,0.2883351147174835,9.784252166748047
15045394561029,0.07657032459974289,0.3170489966869354,9.784252166748047
15045396470300,0.08135596662759781,0.30987054109573364,9.798608779907227
15045506015508,0.05742774158716202,0.3002992272377014,9.805787086486816
15045506063529,0.05742774158716202,0.2667997181415558,9.80100154876709
15045506087383,0.064606212079525,0.2883351147174835,9.80817985534668
15045506095612,0.06699903309345245,0.2955136001110077,9.779465675354004
15045506116237,0.03349951654672623,0.27397820353507996,9.781859397888184
15045506119571,0.059820566326379776,0.28594231605529785,9.7938232421875
15045506125144,0.04785645380616188,0.2763710021972656,9.7938232421875
15045506131706,0.04307080805301666,0.3074777126312256,9.772287368774414
15045506144987,0.07417750358581543,0.2835494875907898,9.7938232421875
15045506148425,0.07178468257188797,0.3194418251514435,9.789037704467773
15045506155612,0.08374879509210587,0.29312077164649963,9.791430473327637
15045506164519,0.07896314561367035,0.3026920557022095,9.779465675354004
15045506165977,0.08853443711996078,0.2763710021972656,9.77707290649414
15045506178946,0.062213387340307236,0.259621262550354,9.765109062194824
15045506185769,0.0526420995593071,0.2955136001110077,9.779465675354004
15045506190352,0.06699903309345245,0.2715853750705719,9.805787086486816
15045506196498,0.06699903309345245,0.2667997181415558,9.789037704467773
