48535133162733,-0.0006872228696011007,-0.000610864779446274,0.0
48535135403671,0.0005345066892914474,-0.000610864779446274,0.000610864779446274
48535136690493,-0.0012980876490473747,0.0,-0.001221729558892548
48535199159868,0.0005345066892914474,0.0,-0.000610864779446274
48535199209243,0.0005345066892914474,-0.000610864779446274,0.000610864779446274
48535199223514,0.0005345066892914474,0.0,-0.001221729558892548
48535199234296,-0.0006872228696011007,0.000610864779446274,0.0
48535199244400,-0.00007635809743078426,0.0,0.000610864779446274
48535199262473,0.0011453714687377214,0.0,0.001221729558892548
48535199272056,-0.0012980876490473747,-0.001832594396546483,-0.000610864779446274
48535199276848,-0.0006872228696011007,0.000610864779446274,-0.001221729558892548
48535199290598,-0.0006872228696011007,0.0,0.0
48535199295441,-0.0012980876490473747,-0.001832594396546483,0.001221729558892548
48535199309816,-0.0019089524867013097,-0.001832594396546483,0.001832594396546483
48535199319712,-0.0012980876490473747,-0.0017562361899763346,0.0
48535199328098,-0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
48535199341900,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
48535199351483,-0.00007635809743078426,0.00007635809743078426,0.002443459117785096
48535199364712,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
48535199369660,-0.0006872228696011007,-0.0005345066892914474,0.0
48535199379660,-0.0012980876490473747,-0.0011453714687377214,-0.000610864779446274
48535199397316,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
48535199406431,0.0011453714687377214,0.0006872228696011007,0.001221729558892548
48535199411639,-0.0012980876490473747,0.00007635809743078426,-0.001221729558892548
48535199420025,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
48535199433150,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
48535199442993,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
48535199452160,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
48535199461691,-0.0030543238390237093,-0.0005345066892914474,-0.000610864779446274
48535202222473,0.001221729558892548,0.00007635809743078426,0.000610864779446274
48535203942577,0.000610864779446274,0.0006872228696011007,-0.000610864779446274
48535206420181,0.0,-0.0011453714687377214,-0.000610864779446274
48535207981587,0.001221729558892548,0.00007635809743078426,0.000610864779446274
48535285153514,0.000610864779446274,0.0012980876490473747,0.001221729558892548
48535285173358,-0.000610864779446274,-0.0005345066892914474,0.0
48535285189243,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
48535285200441,0.0,0.0012980876490473747,0.001221729558892548
48535285212681,0.0,0.00007635809743078426,0.0
48535285228670,0.0,-0.0005345066892914474,0.000610864779446274
48535285241275,0.001221729558892548,-0.0005345066892914474,0.000610864779446274
48535285257629,0.000610864779446274,0.00007635809743078426,0.000610864779446274
48535285263410,0.002443459117785096,0.00007635809743078426,0.000610864779446274
48535285283462,0.001221729558892548,-0.00045814859913662076,0.0
48535285288775,0.000610864779446274,0.0001527161948615685,0.0
48535285299139,0.0,0.0007635809597559273,0.0
48535285315233,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
48535285326275,0.0,-0.00045814859913662076,-0.001221729558892548
48535285335754,-0.000610864779446274,-0.0010690133785828948,0.000610864779446274
48535285346587,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
48535285356379,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
48535285366170,0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
48535285385493,-0.001221729558892548,-0.00045814859913662076,0.0
48535285395858,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
48535285406900,0.0,0.0007635809597559273,0.001221729558892548
48535285417420,-0.001832594396546483,-0.0010690133785828948,0.000610864779446274
48535285429400,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
48535285440545,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
48535285452681,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
48535285468358,0.001221729558892548,-0.0010690133785828948,-0.001221729558892548
48535285484556,0.0,-0.0010690133785828948,-0.000610864779446274
48535285495285,-0.001221729558892548,0.0001527161948615685,0.0
48535285505962,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
48535285515702,0.0,-0.0010690133785828948,0.001221729558892548
48535285532993,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
48535285542212,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
48535287006848,-0.000610864779446274,-0.00045814859913662076,0.0
48535289633358,0.0,0.0001527161948615685,-0.001221729558892548
48535292954139,-0.000610864779446274,-0.00045814859913662076,-0.001832594396546483
48535293778098,0.0,-0.0010690133785828948,-0.000610864779446274
48535398390441,0.001832594396546483,-0.00045814859913662076,0.0
48535398455285,0.001832594396546483,0.0001527161948615685,0.000610864779446274
48535398462837,-0.000610864779446274,0.0013744457392022014,0.0
48535398491275,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
48535398498723,0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
48535398510129,0.0,0.001450803829357028,0.000610864779446274
48535398528827,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
48535398544035,0.000610864779446274,0.001450803829357028,0.000610864779446274
48535398558983,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
48535398564295,0.00007635809743078426,0.001450803829357028,0.000610864779446274
48535398574608,0.0006872228696011007,0.002061668550595641,-0.000610864779446274
48535398592160,0.00007635809743078426,0.00022907429956831038,0.0
48535398607629,-0.0011453714687377214,0.001450803829357028,0.001221729558892548
48535398614764,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
48535398623775,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48535398641848,0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
48535398647160,-0.0011453714687377214,0.000839939049910754,-0.000610864779446274
48535398658670,0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
48535398667785,0.00007635809743078426,-0.00038179047987796366,0.0
48535398682212,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
48535398698306,-0.0011453714687377214,0.000839939049910754,0.000610864779446274
48535398709243,0.0006872228696011007,0.000839939049910754,0.001832594396546483
48535398714608,0.0006872228696011007,-0.0009926552884280682,0.0
48535398724868,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
48535398739348,-0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
48535398755285,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
48535398761223,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
48535398771900,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
48535398788306,0.00007635809743078426,-0.0009926552884280682,0.0
48535398800858,-0.0005345066892914474,-0.00038179047987796366,0.0
48535398806223,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
48535398820962,0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
48535398834868,-0.0011453714687377214,-0.0016035200096666813,0.001221729558892548
48535398844191,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
48535398854556,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
48535398864973,-0.0023671009112149477,-0.0009926552884280682,-0.001832594396546483
48535398874295,0.0006872228696011007,0.000839939049910754,0.000610864779446274
48535398884035,0.0012980876490473747,0.000839939049910754,0.001832594396546483
48535398893618,0.00007635809743078426,0.001450803829357028,0.001832594396546483
48535398903879,0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
48535398914035,-0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
48535398931483,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
48535398943202,-0.0005345066892914474,0.00022907429956831038,0.0
48535398948150,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
48535401070337,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
48535403749400,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
48535405095598,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
48535407383358,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
48535516980441,-0.0011453714687377214,-0.00038179047987796366,0.0
48535517052472,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
48535517060077,-0.0017562361899763346,-0.00038179047987796366,0.0
48535517079972,0.00007635809743078426,0.00022907429956831038,0.0
48535517086170,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
48535517102368,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
48535517118045,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48535517123566,-0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
48535517134868,-0.0011453714687377214,0.001450803829357028,-0.000610864779446274
48535517153931,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
48535517159972,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
48535517169295,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
48535517180389,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
48535517197368,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
48535517215129,-0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
48535517220441,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48535517230493,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
48535517246587,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
48535517264868,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
48535517270702,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
48535517286587,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
48535517293670,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48535517313775,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
48535517324504,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
48535517335702,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
48535517342056,-0.0023671009112149477,0.00022907429956831038,-0.0006872228696011007
48535517358514,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
48535517374139,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48535517384712,-0.0017562361899763346,-0.0009162971982732415,-0.0019089524867013097
48535517394764,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
48535517408775,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
48535517413931,-0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
48535517429191,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
48535517438670,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
48535517443931,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
48535517467785,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
48535517472837,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
48535517486327,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
48535517494712,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
48535517504660,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
48535517514035,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
48535517523775,0.00007635809743078426,-0.000305432389723137,0.0
48535517537889,-0.0017562361899763346,0.000305432389723137,0.0
48535517547264,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
48535517559660,0.0019089524867013097,-0.000305432389723137,0.0
48535517569243,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
48535526173566,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
48535526203775,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
48535526216795,0.00007635809743078426,0.0009162971982732415,0.0
48535526229452,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
48535642994816,0.0006872228696011007,0.000305432389723137,0.0
48535643015962,-0.0023671009112149477,0.003970621153712273,-0.001832594396546483
48535643036952,-0.0005345066892914474,0.0021380267571657896,0.000610864779446274
48535643044452,-0.0029779658652842045,-0.0015271619195118546,-0.000610864779446274
48535643058983,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
48535643075545,0.0019853105768561363,-0.0009162971982732415,0.0
48535643086327,0.0001527161948615685,0.0015271619195118546,0.001221729558892548
48535643097056,0.0001527161948615685,-0.0027488914784044027,0.001221729558892548
48535643114295,-0.0010690133785828948,-0.0015271619195118546,-0.001221729558892548
48535643120181,0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
48535643140285,0.0007635809597559273,0.0027488914784044027,-0.000610864779446274
48535643151691,-0.001679878099821508,0.005192350596189499,-0.000610864779446274
48535643156952,-0.002290742937475443,-0.0021380267571657896,-0.000610864779446274
48535643167212,0.0019853105768561363,-0.000305432389723137,0.000610864779446274
48535643183879,0.0007635809597559273,0.0027488914784044027,-0.001221729558892548
48535643198254,-0.00045814859913662076,0.000305432389723137,0.0030543238390237093
48535643204087,0.0007635809597559273,0.0009162971982732415,0.002443459117785096
48535643221014,-0.00045814859913662076,-0.005192350596189499,0.001221729558892548
48535643239816,0.0007635809597559273,0.0021380267571657896,0.000610864779446274
48535643250910,-0.00045814859913662076,-0.0015271619195118546,0.001221729558892548
48535643263150,-0.001679878099821508,-0.0027488914784044027,0.000610864779446274
48535643268462,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
48535643285337,-0.002290742937475443,0.000305432389723137,0.0
48535643296900,0.0001527161948615685,-0.000305432389723137,0.001832594396546483
48535643307889,-0.00045814859913662076,-0.0009162971982732415,0.0
48535643319139,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
48535643329660,0.0013744457392022014,-0.0021380267571657896,0.0
48535643349712,0.0007635809597559273,0.0021380267571657896,0.001221729558892548
48535643361275,-0.00045814859913662076,0.003359756199643016,-0.001832594396546483
48535643372420,0.0001527161948615685,0.004581485874950886,-0.000610864779446274
48535643378566,-0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
48535643401795,-0.002290742937475443,-0.00038179047987796366,0.0
48535643412785,0.0001527161948615685,0.00022907429956831038,0.0
48535643429816,-0.001679878099821508,0.00022907429956831038,-0.000610864779446274
48535643436066,-0.001679878099821508,0.00022907429956831038,0.0
48535643456743,0.0001527161948615685,-0.004046979360282421,0.001832594396546483
48535643462733,-0.0010690133785828948,0.002672533504664898,-0.001832594396546483
48535643474087,-0.0010690133785828948,-0.0034361144062131643,0.0
48535643484347,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48535643498254,-0.0010690133785828948,-0.0016035200096666813,0.002443459117785096
48535643507160,0.0001527161948615685,-0.00038179047987796366,0.0
48535643520910,-0.001679878099821508,-0.004046979360282421,-0.001221729558892548
48535643526535,0.0013744457392022014,0.001450803829357028,0.001221729558892548
48535643539816,-0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
48535643554660,-0.002901607658714056,0.003283398225903511,-0.001832594396546483
48535643564452,-0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
48535643569400,-0.0022143847309052944,0.003283398225903511,-0.001221729558892548
48535643579295,-0.0022143847309052944,-0.004657844081521034,0.000610864779446274
48535643595389,0.000839939049910754,0.00755945174023509,0.0023671009112149477
48535645770962,0.002672533504664898,-0.0034361144062131643,0.0017562361899763346
48535647197368,-0.0016035200096666813,0.003283398225903511,-0.0019089524867013097
48535650094400,-0.0022143847309052944,-0.00038179047987796366,-0.00007635809743078426
48535766809972,-0.0016035200096666813,0.000839939049910754,0.0005345066892914474
48535766828931,0.003283398225903511,-0.0009926552884280682,-0.00007635809743078426
48535766854504,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
48535766863566,-0.00038179047987796366,0.002061668550595641,-0.0006872228696011007
48535766887264,-0.00038179047987796366,-0.004657844081521034,-0.0019089524867013097
48535766894295,-0.0009926552884280682,0.004505127668380737,0.0005345066892914474
48535766905545,0.002061668550595641,-0.004657844081521034,-0.00007635809743078426
48535766918410,-0.00038179047987796366,-0.007101302966475487,0.0005345066892914474
48535766935858,0.004505127668380737,0.0057268571108579636,0.0023671009112149477
48535766948306,0.003894262947142124,-0.0009926552884280682,-0.00007635809743078426
48535766965858,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
48535766972629,-0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
48535766989191,0.003283398225903511,0.004505127668380737,-0.00007635809743078426
48535766999920,-0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
48535767016535,0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
48535767022889,0.003894262947142124,0.000839939049910754,-0.0006872228696011007
48535767033879,-0.0058795735239982605,-0.002825249684974551,-0.0019089524867013097
48535767052733,0.000839939049910754,0.002672533504664898,-0.0012980876490473747
48535767058879,-0.0027488914784044027,-0.008933897130191326,-0.00007635809743078426
48535767073983,-0.000305432389723137,0.004505127668380737,-0.0006872228696011007
48535767078931,-0.0015271619195118546,-0.00954476185142994,-0.0006872228696011007
48535767098358,0.0021380267571657896,0.006948587018996477,-0.00007635809743078426
48535767108879,0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
48535767114920,0.0027488914784044027,0.003894262947142124,0.0005345066892914474
48535767123514,0.0009162971982732415,0.002672533504664898,-0.0012980876490473747
48535767142420,-0.0021380267571657896,-0.0016035200096666813,-0.0006872228696011007
48535767148202,0.0009162971982732415,-0.0016035200096666813,0.0011453714687377214
48535767165077,-0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
48535767175545,0.0021380267571657896,0.00511599238961935,-0.00007635809743078426
48535767233410,-0.0021380267571657896,-0.0009926552884280682,0.0011453714687377214
48535767253306,0.003359756199643016,0.006948587018996477,-0.0006872228696011007
48535767258983,-0.003970621153712273,-0.0034361144062131643,0.0005345066892914474
48535767270024,0.004581485874950886,0.010613775812089443,-0.0006872228696011007
48535767280702,-0.0027488914784044027,-0.011988221667706966,-0.0006872228696011007
48535767297993,0.000305432389723137,0.008781181648373604,0.0011453714687377214
48535767307993,-0.0015271619195118546,-0.011377356946468353,0.0011453714687377214
48535767322629,0.0027488914784044027,0.008781181648373604,-0.00007635809743078426
48535767327629,-0.0027488914784044027,-0.006490438245236874,-0.00007635809743078426
48535767342160,0.0027488914784044027,0.006337722297757864,-0.0006872228696011007
48535767349816,0.0009162971982732415,-0.006490438245236874,-0.0006872228696011007
48535767363879,-0.000305432389723137,-0.0034361144062131643,0.0029779658652842045
48535767373618,0.007024944759905338,0.004505127668380737,0.0017562361899763346
48535767384816,-0.005192350596189499,-0.0058795735239982605,-0.00007635809743078426
48535767395077,0.006414080038666725,0.008781181648373604,0.0011453714687377214
48535767400077,-0.0021380267571657896,-0.006490438245236874,-0.0019089524867013097
48535767410024,-0.000305432389723137,0.013668099418282509,-0.0012980876490473747
48535767427837,-0.003970621153712273,-0.02176205813884735,0.0023671009112149477
48535767432889,0.0027488914784044027,0.010613775812089443,-0.00007635809743078426
48535767442577,0.0015271619195118546,-0.008323032408952713,-0.0012980876490473747
48535768963410,-0.007024944759905338,0.003283398225903511,-0.0012980876490473747
48535771331274,0.004581485874950886,0.002061668550595641,-0.0006872228696011007
48535773281795,-0.003970621153712273,-0.002825249684974551,-0.0006872228696011007
48535776137004,0.0021380267571657896,0.00755945174023509,-0.00007635809743078426
48535897757472,0.0021380267571657896,-0.005268708802759647,0.0005345066892914474
48535897815076,-0.0015271619195118546,0.011224640533328056,-0.0019089524867013097
48535897859243,0.004581485874950886,-0.0058795735239982605,0.0005345066892914474
48535897877524,-0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
48535897883045,-0.000305432389723137,-0.0022143847309052944,-0.00007635809743078426
48535897894087,-0.000305432389723137,0.001450803829357028,-0.0019089524867013097
48535897910181,0.0015271619195118546,0.002061668550595641,-0.00007635809743078426
48535897919660,0.0015271619195118546,0.002672533504664898,-0.0006872228696011007
48535897930701,-0.0027488914784044027,-0.0022143847309052944,0.0011453714687377214
48535897942524,0.005803215317428112,-0.0009926552884280682,-0.0006872228696011007
48535897960597,-0.003359756199643016,-0.0009926552884280682,-0.00007635809743078426
48535897966066,0.0021380267571657896,0.00511599238961935,0.0005345066892914474
48535897982629,0.005192350596189499,0.00022907429956831038,0.0011453714687377214
48535897996483,-0.005192350596189499,0.00022907429956831038,0.0017562361899763346
48535898007212,0.003970621153712273,0.002672533504664898,-0.0006872228696011007
48535898022889,0.0009162971982732415,0.002672533504664898,-0.00007635809743078426
48535898028618,-0.005803215317428112,0.003894262947142124,-0.0012980876490473747
48535898042629,0.008246674202382565,-0.0009926552884280682,-0.00007635809743078426
48535898053254,-0.0021380267571657896,-0.0009926552884280682,-0.00007635809743078426
48535898070024,-0.0015271619195118546,0.000839939049910754,0.0005345066892914474
48535898081743,0.007635809946805239,-0.0022143847309052944,0.0029779658652842045
48535898088358,-0.008246674202382565,-0.002825249684974551,-0.00007635809743078426
48535898097524,0.0021380267571657896,0.001450803829357028,0.0011453714687377214
48535898116847,0.004581485874950886,-0.004046979360282421,-0.00007635809743078426
48535898127993,-0.008857538923621178,-0.00038179047987796366,-0.00007635809743078426
48535898139347,0.006414080038666725,-0.0009926552884280682,-0.00007635809743078426
48535898150754,0.0009162971982732415,0.000839939049910754,-0.0019089524867013097
48535898161379,-0.007635809946805239,0.00022907429956831038,-0.0025198173243552446
48535898176951,0.006414080038666725,-0.0009926552884280682,-0.0006872228696011007
48535898186170,-0.0009926552884280682,-0.0022143847309052944,-0.00007635809743078426
48535898191743,-0.006490438245236874,-0.004046979360282421,-0.00007635809743078426
48535898200389,0.006948587018996477,0.00511599238961935,-0.0006872228696011007
48535898215493,-0.0022143847309052944,-0.004657844081521034,0.0011453714687377214
48535898225701,-0.005268708802759647,0.000839939049910754,0.0005345066892914474
48535898241431,0.0057268571108579636,-0.00038179047987796366,-0.00007635809743078426
48535898251014,0.00022907429956831038,-0.0022143847309052944,0.0011453714687377214
48535898262056,-0.0016035200096666813,0.001450803829357028,-0.00007635809743078426
48535898272420,0.003283398225903511,-0.007101302966475487,0.0011453714687377214
48535898288306,-0.00038179047987796366,0.004505127668380737,-0.0006872228696011007
48535898293826,-0.005268708802759647,-0.004657844081521034,-0.0025198173243552446
48535898308879,0.004505127668380737,0.001450803829357028,0.0011453714687377214
48535898319556,-0.0022143847309052944,-0.002825249684974551,-0.00007635809743078426
48535898328670,-0.00038179047987796366,0.0057268571108579636,0.0005345066892914474
48535898339608,0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
48535898356483,-0.0016035200096666813,0.000839939049910754,0.0011453714687377214
48535898365233,0.00022907429956831038,0.001450803829357028,-0.0012980876490473747
48535898374920,-0.0009926552884280682,-0.006490438245236874,-0.0006872228696011007
48535898383514,-0.0016035200096666813,-0.00038179047987796366,0.0011453714687377214
48535898393306,0.001450803829357028,-0.004046979360282421,0.0011453714687377214
48535898405962,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
48535898416014,-0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
48535899653618,0.000839939049910754,-0.002825249684974551,-0.00007635809743078426
48535903334243,0.00022907429956831038,-0.002825249684974551,0.0005345066892914474
48535904429608,-0.002825249684974551,-0.0034361144062131643,-0.0019089524867013097
48535906742004,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
48536033065076,0.000839939049910754,0.000839939049910754,0.0005345066892914474
48536033125441,-0.002825249684974551,0.002672533504664898,-0.0006872228696011007
48536033158566,0.002061668550595641,-0.0016035200096666813,0.0011453714687377214
48536033167629,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
48536033185337,0.001450803829357028,0.004505127668380737,0.0011453714687377214
48536033197889,0.002672533504664898,0.002672533504664898,0.0005345066892914474
48536033210076,-0.0016035200096666813,-0.0009926552884280682,0.0011453714687377214
48536033219035,0.000839939049910754,-0.0022143847309052944,0.0005345066892914474
48536033230701,-0.00038179047987796366,0.00022907429956831038,-0.0019089524867013097
48536033246639,0.000839939049910754,0.000839939049910754,0.0005345066892914474
48536033256431,0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
48536033265076,0.002061668550595641,0.004505127668380737,-0.00007635809743078426
48536033280962,0.000839939049910754,0.001450803829357028,0.0005345066892914474
48536033286379,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
48536033302993,0.00022907429956831038,0.002672533504664898,0.0017562361899763346
48536033311951,0.001450803829357028,-0.00038179047987796366,0.0011453714687377214
