48144731916944,0.11724831163883209,0.25722843408584595,9.772287368774414
48144731927569,0.12921242415905,0.2548356056213379,9.784252166748047
48144731932361,0.11724831163883209,0.2548356056213379,9.779465675354004
48144731936111,0.11246266216039658,0.2787638306617737,9.78664493560791
48144731940642,0.11006984114646912,0.22372891008853912,9.791430473327637
48144731951528,0.13639089465141296,0.2309073805809021,9.774680137634277
48144731954236,0.12921242415905,0.2476571500301361,9.805787086486816
48144731961944,0.13878370821475983,0.27397820353507996,9.774680137634277
48144731969444,0.10289137065410614,0.2667997181415558,9.779465675354004
48144731974861,0.10767702013254166,0.26440688967704773,9.745966911315918
48144731980382,0.13878370821475983,0.25004997849464417,9.767501831054688
48144731985747,0.13878370821475983,0.24287149310112,9.765109062194824
48144731991163,0.09571290761232376,0.22372891008853912,9.77707290649414
48144731998924,0.10767702013254166,0.25004997849464417,9.796216011047363
48144732027569,0.11246266216039658,0.26919254660606384,9.80100154876709
48144732037830,0.12921242415905,0.26201409101486206,9.779465675354004
48144732042309,0.1339980661869049,0.26201409101486206,9.779465675354004
48144732047882,0.1459621787071228,0.23808585107326508,9.781859397888184
48144732310382,0.11485548317432404,0.27397820353507996,9.791430473327637
48144735000330,0.12921242415905,0.25722843408584595,9.78664493560791
48144736319861,0.12442677468061447,0.24047867953777313,9.779465675354004
48144739762882,0.12681959569454193,0.21415762603282928,9.77707290649414
48144803450590,0.10767702013254166,0.2309073805809021,9.779465675354004
48144803457413,0.09810572862625122,0.259621262550354,9.779465675354004
48144803474444,0.11724831163883209,0.25244277715682983,9.762716293334961
48144803477517,0.1339980661869049,0.2715853750705719,9.798608779907227
48144803487361,0.12681959569454193,0.23330020904541016,9.767501831054688
48144803495851,0.10767702013254166,0.26919254660606384,9.774680137634277
48144803501632,0.10049854964017868,0.25004997849464417,9.77707290649414
48144803511111,0.1459621787071228,0.2309073805809021,9.774680137634277
48144803516528,0.11724831163883209,0.24526432156562805,9.791430473327637
48144803528455,0.11964113265275955,0.22612173855304718,9.784252166748047
48144803535226,0.10289137065410614,0.2548356056213379,9.774680137634277
48144803538351,0.11964113265275955,0.22612173855304718,9.762716293334961
48144803547361,0.12681959569454193,0.24526432156562805,9.755537986755371
48144803553663,0.10767702013254166,0.25244277715682983,9.76989459991455
48144803559913,0.0933200865983963,0.2548356056213379,9.798608779907227
48144803566111,0.10767702013254166,0.2476571500301361,9.772287368774414
48144803572205,0.11724831163883209,0.22851456701755524,9.779465675354004
48144803581111,0.11724831163883209,0.2548356056213379,9.781859397888184
48144803600903,0.12681959569454193,0.2787638306617737,9.753145217895508
48144803603976,0.13160525262355804,0.25004997849464417,9.76989459991455
48144803610174,0.14117653667926788,0.2309073805809021,9.765109062194824
48144803621788,0.12203395366668701,0.259621262550354,9.78664493560791
48144803627569,0.11964113265275955,0.26201409101486206,9.78664493560791
48144803633142,0.11964113265275955,0.2309073805809021,9.77707290649414
48144803636007,0.11964113265275955,0.24287149310112,9.80100154876709
48144803646840,0.1052841991186142,0.26919254660606384,9.791430473327637
48144803652257,0.1052841991186142,0.22851456701755524,9.78664493560791
48144806371424,0.11724831163883209,0.25722843408584595,9.781859397888184
48144807934861,0.11246266216039658,0.23808585107326508,9.760323524475098
48144810658507,0.08853443711996078,0.2548356056213379,9.757930755615234
48144813146580,0.10289137065410614,0.2715853750705719,9.789037704467773
48144876605486,0.13639089465141296,0.25722843408584595,9.76989459991455
48144876649705,0.11246266216039658,0.2548356056213379,9.7938232421875
48144876653976,0.12921242415905,0.2309073805809021,9.791430473327637
48144876668924,0.11246266216039658,0.24287149310112,9.779465675354004
48144876675799,0.14835500717163086,0.25244277715682983,9.798608779907227
48144876679340,0.13639089465141296,0.25722843408584595,9.77707290649414
48144876686059,0.11724831163883209,0.2883351147174835,9.77707290649414
48144876698455,0.11006984114646912,0.2476571500301361,9.7938232421875
48144876701476,0.12681959569454193,0.2309073805809021,9.789037704467773
48144876710955,0.10289137065410614,0.2548356056213379,9.76989459991455
48144876713924,0.11485548317432404,0.25004997849464417,9.789037704467773
48144876726215,0.09571290761232376,0.2356930375099182,9.767501831054688
48144876732361,0.10767702013254166,0.25722843408584595,9.767501831054688
48144876735330,0.11485548317432404,0.26201409101486206,9.779465675354004
48144876753611,0.11246266216039658,0.26919254660606384,9.791430473327637
48144876760017,0.12442677468061447,0.25244277715682983,9.7938232421875
48144876762934,0.14356936514377594,0.24526432156562805,9.774680137634277
48144876772361,0.1339980661869049,0.23808585107326508,9.779465675354004
48144876778299,0.11485548317432404,0.25244277715682983,9.812965393066406
48144876781267,0.11724831163883209,0.259621262550354,9.774680137634277
48144876789861,0.11246266216039658,0.26201409101486206,9.789037704467773
48144876799184,0.14117653667926788,0.26201409101486206,9.779465675354004
48144876805538,0.12203395366668701,0.2715853750705719,9.772287368774414
48144876816059,0.09810572862625122,0.2667997181415558,9.760323524475098
48144876819392,0.10289137065410614,0.28115665912628174,9.7938232421875
48144876825955,0.10767702013254166,0.25722843408584595,9.753145217895508
48144876828715,0.12921242415905,0.23808585107326508,9.757930755615234
48144879547830,0.12442677468061447,0.2548356056213379,9.779465675354004
48144881956580,0.12681959569454193,0.2309073805809021,9.781859397888184
48144884263715,0.11964113265275955,0.2715853750705719,9.791430473327637
48144944631371,0.12921242415905,0.24526432156562805,9.76989459991455
48144944637726,0.12442677468061447,0.24287149310112,9.789037704467773
48144944656580,0.13639089465141296,0.23330020904541016,9.7938232421875
48144944660382,0.11485548317432404,0.2667997181415558,9.774680137634277
48144944670226,0.12203395366668701,0.25722843408584595,9.767501831054688
48144944676736,0.12442677468061447,0.26440688967704773,9.798608779907227
48144944683403,0.09571290761232376,0.26201409101486206,9.77707290649414
48144944692205,0.11246266216039658,0.26919254660606384,9.78664493560791
48144944695642,0.11485548317432404,0.25722843408584595,9.77707290649414
48144944704653,0.11724831163883209,0.26201409101486206,9.757930755615234
48144944710590,0.12203395366668701,0.2667997181415558,9.779465675354004
48144944717674,0.11964113265275955,0.2476571500301361,9.767501831054688
48144944725538,0.10767702013254166,0.24047867953777313,9.78664493560791
48144944728507,0.12203395366668701,0.26919254660606384,9.77707290649414
48144944735017,0.12203395366668701,0.26201409101486206,9.791430473327637
48144944742257,0.12203395366668701,0.2763710021972656,9.77707290649414
48144944750226,0.11724831163883209,0.2763710021972656,9.77707290649414
48144944756580,0.1052841991186142,0.259621262550354,9.789037704467773
48144944762153,0.11964113265275955,0.2715853750705719,9.774680137634277
48144944770226,0.12921242415905,0.25004997849464417,9.772287368774414
48144944778767,0.1339980661869049,0.2476571500301361,9.789037704467773
48144944784236,0.11724831163883209,0.27397820353507996,9.772287368774414
48144944789705,0.11246266216039658,0.26201409101486206,9.765109062194824
48144944794809,0.13639089465141296,0.23808585107326508,9.78664493560791
48144944803038,0.13639089465141296,0.25244277715682983,9.76989459991455
48144946301996,0.11006984114646912,0.25004997849464417,9.77707290649414
48144947769028,0.11724831163883209,0.25244277715682983,9.753145217895508
48144950639965,0.14117653667926788,0.26440688967704773,9.7938232421875
48144953118455,0.11964113265275955,0.25244277715682983,9.80100154876709
48145014058090,0.11964113265275955,0.2476571500301361,9.791430473327637
48145014068194,0.11246266216039658,0.25722843408584595,9.803394317626953
48145014084913,0.11006984114646912,0.23330020904541016,9.767501831054688
48145014090486,0.12203395366668701,0.24526432156562805,9.765109062194824
48145014093924,0.12442677468061447,0.2309073805809021,9.772287368774414
48145014103871,0.13878370821475983,0.25004997849464417,9.760323524475098
48145014107101,0.11485548317432404,0.24287149310112,9.791430473327637
48145014118976,0.12442677468061447,0.259621262550354,9.765109062194824
48145014124913,0.11485548317432404,0.2548356056213379,9.784252166748047
48145014130642,0.10289137065410614,0.26919254660606384,9.789037704467773
48145014133871,0.10767702013254166,0.26440688967704773,9.812965393066406
48145014144496,0.11724831163883209,0.2667997181415558,9.781859397888184
48145014149653,0.12442677468061447,0.24526432156562805,9.772287368774414
48145014155226,0.11964113265275955,0.28594231605529785,9.789037704467773
48145014160851,0.12203395366668701,0.24287149310112,9.7938232421875
48145014169080,0.13878370821475983,0.22851456701755524,9.784252166748047
48145014174496,0.13639089465141296,0.259621262550354,9.77707290649414
48145014177361,0.13160525262355804,0.24287149310112,9.772287368774414
48145014185799,0.15074782073497772,0.2476571500301361,9.784252166748047
48145014188403,0.15074782073497772,0.2548356056213379,9.805787086486816
48145014198246,0.12921242415905,0.27397820353507996,9.762716293334961
48145014202726,0.13160525262355804,0.25004997849464417,9.76989459991455
48145014207257,0.12442677468061447,0.23808585107326508,9.77707290649414
48145014214861,0.13639089465141296,0.2715853750705719,9.774680137634277
48145014219913,0.13160525262355804,0.25722843408584595,9.774680137634277
48145073131892,0.14117653667926788,0.2787638306617737,9.772287368774414
48145073143090,0.13878370821475983,0.2667997181415558,9.762716293334961
48145073146736,0.14117653667926788,0.25004997849464417,9.7938232421875
48145073159184,0.12681959569454193,0.24287149310112,9.791430473327637
48145073167621,0.12203395366668701,0.2667997181415558,9.765109062194824
48145073174496,0.11724831163883209,0.2715853750705719,9.791430473327637
48145073177778,0.12203395366668701,0.26201409101486206,9.750752449035645
48145073189080,0.12681959569454193,0.2476571500301361,9.784252166748047
48145073193976,0.11485548317432404,0.24526432156562805,9.781859397888184
48145073197517,0.12442677468061447,0.2476571500301361,9.76989459991455
48145073205799,0.11485548317432404,0.2667997181415558,9.781859397888184
48145073211684,0.11006984114646912,0.25244277715682983,9.781859397888184
48145073220851,0.12442677468061447,0.26440688967704773,9.78664493560791
48145073227049,0.11246266216039658,0.26919254660606384,9.781859397888184
48145073232726,0.10767702013254166,0.2667997181415558,9.803394317626953
48145073241163,0.12681959569454193,0.259621262550354,9.76989459991455
48145073247049,0.11246266216039658,0.24287149310112,9.767501831054688
48145073249965,0.11246266216039658,0.2476571500301361,9.7938232421875
48145073257830,0.10049854964017868,0.25722843408584595,9.7938232421875
48145073271111,0.10049854964017868,0.22851456701755524,9.767501831054688
48145073276996,0.10767702013254166,0.22372891008853912,9.760323524475098
48145073281892,0.11724831163883209,0.24287149310112,9.772287368774414
48145073284601,0.11724831163883209,0.27397820353507996,9.76989459991455
48145073289601,0.11964113265275955,0.22133609652519226,9.757930755615234
48145073297101,0.13878370821475983,0.24047867953777313,9.745966911315918
48145074038507,0.12681959569454193,0.22851456701755524,9.755537986755371
48145076431892,0.11964113265275955,0.2667997181415558,9.76989459991455
48145079715851,0.11964113265275955,0.2476571500301361,9.774680137634277
48145080656632,0.10767702013254166,0.23808585107326508,9.803394317626953
48145138236892,0.13160525262355804,0.2476571500301361,9.78664493560791
48145138272934,0.1052841991186142,0.26201409101486206,9.767501831054688
48145138280434,0.11724831163883209,0.25004997849464417,9.791430473327637
48145138283455,0.11964113265275955,0.2548356056213379,9.772287368774414
48145138292413,0.12203395366668701,0.24526432156562805,9.779465675354004
48145138298611,0.11964113265275955,0.2548356056213379,9.774680137634277
48145138308663,0.12442677468061447,0.27397820353507996,9.76989459991455
48145138311684,0.11964113265275955,0.26201409101486206,9.748359680175781
48145138320382,0.11724831163883209,0.24287149310112,9.77707290649414
48145138330069,0.12442677468061447,0.24047867953777313,9.796216011047363
48145138332934,0.11006984114646912,0.24526432156562805,9.789037704467773
48145138344340,0.14356936514377594,0.24047867953777313,9.78664493560791
48145138351423,0.13878370821475983,0.2189432680606842,9.77707290649414
48145138358455,0.12442677468061447,0.2476571500301361,9.779465675354004
48145138361580,0.14117653667926788,0.25722843408584595,9.765109062194824
48145138368559,0.12921242415905,0.24526432156562805,9.762716293334961
48145138377465,0.11964113265275955,0.24047867953777313,9.774680137634277
48145138380642,0.14117653667926788,0.25244277715682983,9.76989459991455
48145138386371,0.13160525262355804,0.2548356056213379,9.774680137634277
48145138391944,0.12921242415905,0.23330020904541016,9.774680137634277
48145138400226,0.12442677468061447,0.259621262550354,9.798608779907227
48145138408976,0.09810572862625122,0.2667997181415558,9.77707290649414
48145138414444,0.10767702013254166,0.25004997849464417,9.76989459991455
48145138419913,0.13878370821475983,0.26919254660606384,9.772287368774414
48145140609653,0.13160525262355804,0.2548356056213379,9.767501831054688
48145142982153,0.10767702013254166,0.22851456701755524,9.762716293334961
48145145637621,0.11724831163883209,0.259621262550354,9.774680137634277
48145147064809,0.11485548317432404,0.24287149310112,9.755537986755371
48145201518038,0.11724831163883209,0.2189432680606842,9.803394317626953
48145201526684,0.12921242415905,0.2715853750705719,9.781859397888184
48145201530486,0.13639089465141296,0.2763710021972656,9.762716293334961
48145201540069,0.13160525262355804,0.22133609652519226,9.779465675354004
48145201542986,0.11724831163883209,0.2715853750705719,9.765109062194824
48145201562569,0.14117653667926788,0.25244277715682983,9.757930755615234
48145201567830,0.12681959569454193,0.26201409101486206,9.750752449035645
48145201573976,0.09571290761232376,0.24047867953777313,9.779465675354004
48145201577205,0.11246266216039658,0.2476571500301361,9.753145217895508
48145201586684,0.13639089465141296,0.23808585107326508,9.779465675354004
48145201595642,0.11724831163883209,0.24287149310112,9.76989459991455
48145201601996,0.10049854964017868,0.25244277715682983,9.772287368774414
48145201610746,0.12681959569454193,0.25004997849464417,9.7938232421875
48145201615851,0.12681959569454193,0.25244277715682983,9.812965393066406
48145201620851,0.09810572862625122,0.2356930375099182,9.76989459991455
48145201625538,0.11246266216039658,0.2667997181415558,9.76989459991455
48145201631059,0.12442677468061447,0.26440688967704773,9.767501831054688
48145201636788,0.11964113265275955,0.28115665912628174,9.765109062194824
48145201644340,0.1339980661869049,0.2763710021972656,9.757930755615234
48145201650330,0.10767702013254166,0.2715853750705719,9.798608779907227
48145201653403,0.11246266216039658,0.24287149310112,9.78664493560791
48145201663194,0.11006984114646912,0.2548356056213379,9.820143699645996
48145202374548,0.11724831163883209,0.26440688967704773,9.772287368774414
48145204764757,0.12442677468061447,0.25244277715682983,9.767501831054688
48145206384132,0.11006984114646912,0.2715853750705719,9.78664493560791
48145209469861,0.12442677468061447,0.2476571500301361,9.791430473327637
48145263462726,0.14356936514377594,0.25244277715682983,9.7938232421875
48145263468090,0.12203395366668701,0.24287149310112,9.7938232421875
48145263476267,0.12203395366668701,0.23330020904541016,9.81535816192627
48145263483767,0.13160525262355804,0.22612173855304718,9.77707290649414
48145263496215,0.11006984114646912,0.2667997181415558,9.812965393066406
48145263499392,0.11246266216039658,0.26201409101486206,9.781859397888184
48145263505590,0.12442677468061447,0.23808585107326508,9.772287368774414
48145263517205,0.11485548317432404,0.26201409101486206,9.834501266479492
48145263520694,0.08135596662759781,0.2548356056213379,9.812965393066406
48145263528507,0.12203395366668701,0.25722843408584595,9.7938232421875
48145263540278,0.13878370821475983,0.2476571500301361,9.745966911315918
48145263543611,0.12921242415905,0.2548356056213379,9.803394317626953
48145263555642,0.12442677468061447,0.2715853750705719,9.722038269042969
48145263558559,0.1052841991186142,0.24287149310112,9.750752449035645
48145263566996,0.10767702013254166,0.26201409101486206,9.784252166748047
48145263571736,0.09810572862625122,0.22612173855304718,9.820143699645996
48145263574601,0.0933200865983963,0.25004997849464417,9.774680137634277
48145263585278,0.12203395366668701,0.26919254660606384,9.726823806762695
48145263590173,0.11724831163883209,0.25004997849464417,9.753145217895508
48145263595746,0.11006984114646912,0.24287149310112,9.812965393066406
48145263598559,0.12921242415905,0.25244277715682983,9.796216011047363
48145263609236,0.10289137065410614,0.22851456701755524,9.748359680175781
48145264060382,0.11964113265275955,0.22612173855304718,9.844072341918945
48145266596059,0.12921242415905,0.2476571500301361,9.762716293334961
48145268964340,0.11964113265275955,0.25244277715682983,9.736394882202148
48145270593507,0.15314064919948578,0.2189432680606842,9.896714210510254
48145324863090,0.09810572862625122,0.28115665912628174,9.734002113342285
48145324896684,0.16031911969184875,0.23330020904541016,9.903892517089844
48145324909965,0.05742774158716202,0.24526432156562805,9.621540069580078
48145324920173,0.12442677468061447,0.29312077164649963,9.729216575622559
48145324926840,0.19381862878799438,0.2715853750705719,9.851250648498535
48145324933350,0.09571290761232376,0.24047867953777313,9.789037704467773
48145324936475,0.07178468257188797,0.25722843408584595,9.889535903930664
48145324948559,0.17228323221206665,0.28115665912628174,9.817750930786133
48145324954705,0.11964113265275955,0.2356930375099182,9.678967475891113
48145324961059,0.11964113265275955,0.23330020904541016,9.949356079101562
48145324964028,0.10049854964017868,0.2356930375099182,9.619147300720215
48145324980590,0.1459621787071228,0.26919254660606384,9.772287368774414
48145324986007,0.15074782073497772,0.22372891008853912,9.745966911315918
48145324991684,0.0933200865983963,0.26201409101486206,9.693324089050293
48145324994496,0.14117653667926788,0.2667997181415558,9.80817985534668
48145325000121,0.15074782073497772,0.26440688967704773,9.863214492797852
48145325010746,0.07896314561367035,0.2548356056213379,9.717252731323242
48145325013507,0.09571290761232376,0.2476571500301361,9.686145782470703
48145325021163,0.20338992774486542,0.2787638306617737,9.875179290771484
48145325026163,0.12442677468061447,0.2715853750705719,9.829715728759766
48145325031736,0.07896314561367035,0.22133609652519226,9.609575271606445
48145325037048,0.20578274130821228,0.28594231605529785,9.817750930786133
48145326098246,0.07896314561367035,0.24526432156562805,9.643074989318848
48145327592621,0.05024927482008934,0.26440688967704773,9.990034103393555
48145330754861,0.11485548317432404,0.29312077164649963,9.724431037902832
48145332954757,0.13639089465141296,0.27397820353507996,9.57607650756836
48145384945955,0.13878370821475983,0.2715853750705719,10.016355514526367
48145384979132,0.10289137065410614,0.26919254660606384,9.619147300720215
48145384988090,0.1579262912273407,0.28115665912628174,9.671789169311523
48145385002413,0.11724831163883209,0.2356930375099182,9.982855796813965
48145385008246,0.05503492057323456,0.2476571500301361,9.657432556152344
48145385011059,0.15553347766399384,0.25004997849464417,9.710074424743652
48145385016944,0.12442677468061447,0.2309073805809021,9.913464546203613
48145385027257,0.0526420995593071,0.26201409101486206,9.705288887023926
48145385033038,0.16271193325519562,0.30508488416671753,9.757930755615234
48145385035590,0.12681959569454193,0.2189432680606842,9.810572624206543
48145385044548,0.03349951654672623,0.24287149310112,9.710074424743652
48145385053194,0.15553347766399384,0.29790642857551575,9.745966911315918
48145385059288,0.15314064919948578,0.25004997849464417,9.760323524475098
48145385064965,0.059820566326379776,0.25244277715682983,9.678967475891113
48145385067882,0.1698904037475586,0.2883351147174835,9.779465675354004
48145385078403,0.1698904037475586,0.24526432156562805,9.784252166748047
48145385080955,0.07417750358581543,0.22612173855304718,9.702896118164062
48145385086215,0.1052841991186142,0.26919254660606384,9.827322959899902
48145385094184,0.1986042857170105,0.2835494875907898,9.745966911315918
48145385101684,0.10049854964017868,0.2548356056213379,9.7938232421875
48145385104340,0.06699903309345245,0.24047867953777313,9.705288887023926
48145385331580,0.18424734473228455,0.3074777126312256,9.731609344482422
48145386887153,0.12203395366668701,0.259621262550354,9.820143699645996
48145389321059,0.05503492057323456,0.2548356056213379,9.743574142456055
48145392356632,0.1986042857170105,0.2667997181415558,9.731609344482422
48145442162309,0.13639089465141296,0.24047867953777313,9.820143699645996
48145442174288,0.06939185410737991,0.23330020904541016,9.78664493560791
48145442177465,0.15314064919948578,0.2715853750705719,9.726823806762695
48145442191632,0.12442677468061447,0.2667997181415558,9.791430473327637
48145442197673,0.05742774158716202,0.22612173855304718,9.844072341918945
48145442200642,0.16510476171970367,0.25722843408584595,9.743574142456055
48145442205225,0.15314064919948578,0.26201409101486206,9.772287368774414
48145442216788,0.0526420995593071,0.22612173855304718,9.899106979370117
48145442220746,0.12681959569454193,0.26440688967704773,9.707681655883789
48145442228975,0.17228323221206665,0.25722843408584595,9.755537986755371
48145442240538,0.062213387340307236,0.24047867953777313,9.889535903930664
48145442243455,0.10767702013254166,0.25004997849464417,9.717252731323242
48145442250330,0.15314064919948578,0.26440688967704773,9.743574142456055
48145442255903,0.08614161610603333,0.22372891008853912,9.863214492797852
48145442261528,0.0933200865983963,0.21655045449733734,9.69093132019043
48145442269080,0.16031911969184875,0.2476571500301361,9.731609344482422
48145442271632,0.12442677468061447,0.25244277715682983,9.863214492797852
48145442284757,0.07657032459974289,0.259621262550354,9.7005033493042
48145442289340,0.1339980661869049,0.2763710021972656,9.743574142456055
48145442297153,0.12681959569454193,0.2548356056213379,9.803394317626953
48145442302309,0.09810572862625122,0.23330020904541016,9.688538551330566
48145444591736,0.13160525262355804,0.26440688967704773,9.803394317626953
48145446125069,0.1579262912273407,0.25004997849464417,9.812965393066406
48145449874809,0.09571290761232376,0.25722843408584595,9.707681655883789
48145451063455,0.13160525262355804,0.28594231605529785,9.836894035339355
48145503067048,0.12921242415905,0.2715853750705719,9.734002113342285
48145503104236,0.11485548317432404,0.2715853750705719,9.767501831054688
48145503113923,0.12442677468061447,0.25004997849464417,9.836894035339355
48145503128090,0.11964113265275955,0.2356930375099182,9.710074424743652
48145503131996,0.15314064919948578,0.2667997181415558,9.762716293334961
48145503137830,0.15314064919948578,0.25244277715682983,9.798608779907227
48145503145798,0.11006984114646912,0.2309073805809021,9.757930755615234
48145503151632,0.12921242415905,0.25722843408584595,9.762716293334961
48145503160225,0.13878370821475983,0.26440688967704773,9.781859397888184
48145503166840,0.11246266216039658,0.22612173855304718,9.765109062194824
48145503172673,0.12203395366668701,0.2309073805809021,9.767501831054688
48145503179809,0.10767702013254166,0.25722843408584595,9.791430473327637
48145503185642,0.12681959569454193,0.23808585107326508,9.772287368774414
48145503190850,0.1052841991186142,0.2476571500301361,9.772287368774414
48145503196059,0.15553347766399384,0.2763710021972656,9.772287368774414
48145503198871,0.11964113265275955,0.27397820353507996,9.781859397888184
48145503206580,0.13639089465141296,0.27397820353507996,9.750752449035645
48145503211944,0.11246266216039658,0.26440688967704773,9.779465675354004
48145503220225,0.11246266216039658,0.24287149310112,9.784252166748047
48145503225746,0.15074782073497772,0.24526432156562805,9.774680137634277
48145503230642,0.12203395366668701,0.2476571500301361,9.774680137634277
48145503869600,0.14356936514377594,0.2309073805809021,9.779465675354004
48145506386423,0.11485548317432404,0.28594231605529785,9.781859397888184
48145509705121,0.11485548317432404,0.2356930375099182,9.827322959899902
48145510748767,0.09092725813388824,0.22372891008853912,9.729216575622559
48145560788298,0.11006984114646912,0.25722843408584595,9.77707290649414
48145560793455,0.1339980661869049,0.2883351147174835,9.76989459991455
48145560804184,0.11724831163883209,0.2309073805809021,9.741181373596191
48145560814392,0.1052841991186142,0.2667997181415558,9.781859397888184
48145560820538,0.11964113265275955,0.2787638306617737,9.791430473327637
48145560826475,0.12442677468061447,0.2763710021972656,9.729216575622559
48145560829965,0.12203395366668701,0.24047867953777313,9.817750930786133
48145560835017,0.14356936514377594,0.26919254660606384,9.812965393066406
48145560846319,0.11006984114646912,0.26201409101486206,9.810572624206543
48145560851527,0.15074782073497772,0.26919254660606384,9.757930755615234
48145560856475,0.15553347766399384,0.2907279431819916,9.767501831054688
48145560859705,0.12203395366668701,0.25244277715682983,9.784252166748047
48145560870746,0.09571290761232376,0.26440688967704773,9.80817985534668
48145560876163,0.11246266216039658,0.24047867953777313,9.762716293334961
48145560881632,0.11006984114646912,0.24047867953777313,9.779465675354004
48145560884392,0.11006984114646912,0.22372891008853912,9.80817985534668
48145560892517,0.1052841991186142,0.2548356056213379,9.805787086486816
48145560900121,0.08135596662759781,0.25244277715682983,9.760323524475098
48145560912934,0.11006984114646912,0.22851456701755524,9.817750930786133
48145560918819,0.13878370821475983,0.25244277715682983,9.731609344482422
48145560926788,0.11246266216039658,0.259621262550354,9.774680137634277
48145563339600,0.12203395366668701,0.2787638306617737,9.810572624206543
48145565840538,0.10289137065410614,0.2715853750705719,9.757930755615234
48145567623663,0.10767702013254166,0.25004997849464417,9.803394317626953
48145569731736,0.1052841991186142,0.25244277715682983,9.760323524475098
48145621301423,0.1339980661869049,0.26440688967704773,9.822537422180176
48145621310746,0.1339980661869049,0.25244277715682983,9.78664493560791
48145621313975,0.11246266216039658,0.22372891008853912,9.774680137634277
