47752396570792,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
47752396577355,0.0006872228696011007,0.000305432389723137,0.0
47752396585271,0.0006872228696011007,0.0009162971982732415,0.0
47752396591625,0.0006872228696011007,0.000305432389723137,0.000610864779446274
47752396601313,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
47752396609282,0.0006872228696011007,0.000305432389723137,0.000610864779446274
47752396612459,0.0006872228696011007,-0.000305432389723137,0.0
47752396621990,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
47752396625167,-0.0011453714687377214,0.0009162971982732415,0.000610864779446274
47752396636469,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
47752396642771,-0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
47752396646209,0.0006872228696011007,0.000305432389723137,0.000610864779446274
47752396652719,0.00007635809743078426,0.000305432389723137,0.0
47752396666052,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
47752396671105,0.0012980876490473747,0.000305432389723137,0.0
47752396680844,-0.0023671009112149477,-0.0009162971982732415,-0.000610864779446274
47752396684021,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
47752396690427,0.00007635809743078426,0.000839939049910754,0.0
47752396701938,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
47752396705167,0.0006872228696011007,-0.002825249684974551,0.000610864779446274
47752396714855,-0.0005345066892914474,0.00022907429956831038,0.0
47752396718136,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
47752396729594,0.0019089524867013097,0.000839939049910754,-0.001221729558892548
47752396732823,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
47752396742459,-0.0017562361899763346,0.00022907429956831038,0.0
47752396745636,-0.0005345066892914474,0.00022907429956831038,0.002443459117785096
47752396753917,0.0006872228696011007,0.00022907429956831038,0.001832594396546483
47752396760375,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
47752396766834,-0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
47752396773344,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
47752396779855,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
47752396784646,-0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
47752396797927,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
47752396801261,-0.0005345066892914474,-0.0016035200096666813,0.0019089524867013097
47752396810948,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
47752396815844,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
47752396822302,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
47752396828761,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
47752396835219,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
47752396845688,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
47752396854698,-0.0005345066892914474,0.000839939049910754,-0.0017562361899763346
47752396861313,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
47752396868032,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
47752396879230,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
47752396885636,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
47752396892042,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
47752396895323,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
47752396906990,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
47752396913657,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
47752396923761,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
47752396930375,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
47752396938188,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
47752396941365,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
47752396947771,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
47752396954542,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
47752396964334,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
47752396969177,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
47752396975584,-0.0005345066892914474,-0.0009926552884280682,0.0019089524867013097
47752396981938,-0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
47752396988344,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
47752396997771,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
47752397005844,0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
47752397012146,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
47752397015271,0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
47752397021730,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
47752397032927,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
47752397036052,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
47752397042615,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
47752397054021,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
47752397057250,-0.0010690133785828948,-0.0016035200096666813,-0.0005345066892914474
47752397063761,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
47752397073657,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
47752397081625,0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
47752397084750,0.0013744457392022014,0.001450803829357028,0.00007635809743078426
47752397094386,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
47752397097563,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
47752397104125,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
47752397113709,0.0019853105768561363,0.00022907429956831038,0.0019089524867013097
47752397118500,0.0007635809597559273,0.000839939049910754,0.0019089524867013097
47752397128084,-0.002290742937475443,-0.00038179047987796366,-0.0005345066892914474
47752397134438,-0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
47752397141000,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
47752397145740,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
47752397159073,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
47752397165792,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
47752397170688,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
47752397180323,-0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
47752397183552,-0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
47752397193917,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
47752397198813,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
47752397208813,-0.00045814859913662076,0.000839939049910754,-0.0017562361899763346
47752397212042,-0.00045814859913662076,0.001450803829357028,-0.0011453714687377214
47752397221834,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
47752397224959,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
47752397232980,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
47752397242407,0.0007635809597559273,0.001450803829357028,0.0006872228696011007
47752397248813,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
47752397256157,0.0007635809597559273,0.000839939049910754,0.0019089524867013097
47752397267459,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
47752397270688,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
47752397280375,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
47752397286886,-0.00045814859913662076,0.000839939049910754,0.0012980876490473747
47752397291782,0.0007635809597559273,-0.0016035200096666813,0.00007635809743078426
47752397298188,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
47752397307927,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
47752397311105,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
47752397320688,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
47752397326990,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
47752397335063,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
47752397341521,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
47752397349542,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
47752397352980,0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
47752397362667,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
47752397365948,-0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
47752397372459,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
47752397382667,-0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
47752397387407,0.0001527161948615685,0.002061668550595641,0.0006872228696011007
47752397393865,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
47752397400167,-0.0010690133785828948,-0.00038179047987796366,-0.0023671009112149477
47752397424646,-0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
47752397433032,-0.001679878099821508,0.001450803829357028,0.00007635809743078426
47752397443032,-0.002290742937475443,0.00022907429956831038,-0.0011453714687377214
47752397446313,-0.002290742937475443,0.00022907429956831038,0.00007635809743078426
47752397457563,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
47752397460740,-0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
47752397470844,-0.00045814859913662076,0.002061668550595641,-0.0005345066892914474
47752397477407,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
47752397485480,0.0001527161948615685,0.000839939049910754,0.0012980876490473747
47752397491938,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
47752397495115,0.0001527161948615685,0.003283398225903511,-0.0011453714687377214
47752397501625,0.0007635809597559273,0.003894262947142124,-0.0011453714687377214
47752397511365,-0.002290742937475443,-0.0009926552884280682,0.00007635809743078426
47752397516209,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
47752397526052,-0.0010690133785828948,-0.004657844081521034,0.0019089524867013097
47752397532407,-0.0010690133785828948,0.0025961752980947495,-0.0011453714687377214
47752397538761,0.0001527161948615685,-0.001679878099821508,0.0019089524867013097
47752397543552,-0.00045814859913662076,-0.0010690133785828948,0.0012980876490473747
47752397550063,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
47752397559698,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
47752397562980,0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
47752397572980,0.0001527161948615685,-0.003512472379952669,0.0012980876490473747
47752397580948,0.0001527161948615685,0.004428769461810589,-0.0005345066892914474
47752397584073,-0.00045814859913662076,-0.005955931730568409,0.0012980876490473747
47752397593657,0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
47752397598500,0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
47752397608084,-0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
47752397614386,-0.001679878099821508,-0.00045814859913662076,0.0006872228696011007
47752397618500,0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
47752397628188,-0.00045814859913662076,0.0025961752980947495,0.0006872228696011007
47752397633032,-0.0010690133785828948,-0.002290742937475443,-0.0011453714687377214
47752397639438,0.0013744457392022014,0.0019853105768561363,0.0006872228696011007
47752397649855,-0.002290742937475443,-0.001679878099821508,-0.0017562361899763346
47752397653084,-0.0010690133785828948,0.0062613640911877155,-0.0017562361899763346
47752397661105,0.0001527161948615685,-0.005955931730568409,0.0012980876490473747
47752397886990,0.0013744457392022014,0.0019853105768561363,-0.0005345066892914474
47752403631677,-0.0010690133785828948,-0.007788525894284248,0.00007635809743078426
47752403644698,0.0001527161948615685,0.004428769461810589,-0.0005345066892914474
47753090186990,-0.002901607658714056,-0.004123337101191282,-0.0011453714687377214
47753090217406,0.00022907429956831038,0.0019853105768561363,0.0012980876490473747
47753090229906,0.001450803829357028,-0.003512472379952669,0.0006872228696011007
47753090244386,0.001450803829357028,-0.002901607658714056,0.0006872228696011007
47753090257875,0.001450803829357028,-0.004123337101191282,0.0012980876490473747
47753090267354,0.001450803829357028,-0.005345067009329796,0.00007635809743078426
47753090275896,-0.00038179047987796366,0.0025961752980947495,0.00007635809743078426
47753090280792,-0.0016035200096666813,-0.004123337101191282,-0.0017562361899763346
47753090294229,0.002061668550595641,0.008704823441803455,-0.0005345066892914474
47753090307042,-0.0009926552884280682,-0.005345067009329796,-0.0017562361899763346
47753090312719,-0.0016035200096666813,0.008704823441803455,-0.0017562361899763346
47753090325896,0.000839939049910754,-0.005345067009329796,0.0006872228696011007
47753090338813,-0.0009926552884280682,0.0038179049734026194,0.0012980876490473747
47753090349177,-0.0009926552884280682,-0.001679878099821508,-0.0017562361899763346
47753090358708,-0.00038179047987796366,0.004428769461810589,-0.0005345066892914474
47753090363500,-0.0022143847309052944,-0.00045814859913662076,0.00007635809743078426
47753090373344,-0.0016035200096666813,-0.002901607658714056,0.0019089524867013097
47753090390427,-0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
47753090395011,-0.0016035200096666813,-0.003512472379952669,0.00007635809743078426
47753090408136,0.003894262947142124,0.0001527161948615685,0.0025198173243552446
47753090419438,0.001450803829357028,-0.005955931730568409,0.0006872228696011007
47753090432927,0.000839939049910754,0.0038179049734026194,0.0012980876490473747
47753090437667,-0.0009926552884280682,-0.005955931730568409,0.0012980876490473747
47753090446625,-0.0016035200096666813,-0.002290742937475443,0.0025198173243552446
47753090460323,-0.0016035200096666813,0.0038179049734026194,-0.0023671009112149477
47753090464958,0.000839939049910754,0.0007635809597559273,0.0019089524867013097
47753090477198,-0.0016035200096666813,-0.003512472379952669,0.0025198173243552446
47753090486156,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
47753090495375,0.001450803829357028,-0.0010690133785828948,0.0012980876490473747
47753090507198,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
47753090516156,-0.0009926552884280682,0.000839939049910754,-0.0017562361899763346
47753090526104,0.002061668550595641,-0.0009926552884280682,-0.0017562361899763346
47753090536938,0.00022907429956831038,0.003894262947142124,-0.0011453714687377214
47753090552094,-0.0022143847309052944,-0.0016035200096666813,-0.0011453714687377214
47753090570583,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
47753090575271,0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
47753090585271,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
47753090599333,0.000839939049910754,0.000839939049910754,-0.0011453714687377214
47753090607146,0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
47753090621469,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
47753090626365,0.00022907429956831038,-0.0034361144062131643,0.0025198173243552446
47753090636417,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
47753090651833,-0.0016035200096666813,-0.004046979360282421,-0.0011453714687377214
47753090656469,0.002672533504664898,0.003283398225903511,0.0006872228696011007
47753090671313,0.000839939049910754,-0.002825249684974551,0.00007635809743078426
47753090679177,-0.000305432389723137,0.00511599238961935,0.000610864779446274
47753090691938,0.0021380267571657896,0.00022907429956831038,0.0
47753090696573,0.0009162971982732415,0.002061668550595641,-0.000610864779446274
47753090710583,-0.0021380267571657896,-0.0009926552884280682,-0.001221729558892548
47753090720271,0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
47753090733031,0.0021380267571657896,0.00022907429956831038,0.0
47753090737823,-0.0015271619195118546,0.006337722297757864,-0.001832594396546483
47753090752823,0.0009162971982732415,-0.0022143847309052944,0.0
47753090757823,0.0009162971982732415,0.003283398225903511,0.001221729558892548
47753090768917,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
47753090786677,0.000305432389723137,-0.004046979360282421,-0.001221729558892548
47753090796156,0.0015271619195118546,0.003894262947142124,-0.001221729558892548
47753090806000,0.000305432389723137,-0.004657844081521034,0.002443459117785096
47753090811313,-0.000305432389723137,0.00022907429956831038,0.0
47753090822979,-0.000305432389723137,-0.004657844081521034,0.001832594396546483
47753090832250,0.0015271619195118546,0.0027488914784044027,-0.000610864779446274
47753090847458,-0.0021380267571657896,0.0009162971982732415,-0.000610864779446274
47753090856156,0.000305432389723137,0.003970621153712273,-0.001221729558892548
47753090861052,0.0009162971982732415,-0.0009162971982732415,0.0
47753090878917,-0.0015271619195118546,0.0027488914784044027,-0.001221729558892548
47753090888969,0.000305432389723137,-0.000305432389723137,-0.001221729558892548
47753090893500,-0.000305432389723137,0.0015271619195118546,-0.001221729558892548
47753090911469,0.0009162971982732415,0.000305432389723137,0.000610864779446274
47753090919646,-0.000305432389723137,-0.005803215317428112,0.000610864779446274
47753090927667,0.000305432389723137,0.0021380267571657896,0.000610864779446274
47753090936521,-0.000305432389723137,-0.005192350596189499,0.000610864779446274
47753090950271,0.000305432389723137,0.000305432389723137,0.0
47753090961729,-0.0009162971982732415,0.0015271619195118546,-0.000610864779446274
47753090966417,0.0009162971982732415,0.0021380267571657896,0.000610864779446274
47753090981208,-0.0015271619195118546,0.0009162971982732415,-0.001221729558892548
47753090985948,0.0009162971982732415,-0.0021380267571657896,0.0
47753090999906,-0.0015271619195118546,0.000305432389723137,0.0
47753091013292,-0.0009162971982732415,-0.003970621153712273,0.001832594396546483
47753091018083,0.000305432389723137,-0.005803215317428112,0.0
47753091030740,-0.0015271619195118546,0.0021380267571657896,0.0
47753091041365,0.0015271619195118546,-0.00946840364485979,0.004276053514331579
47753091049542,0.000305432389723137,-0.003359756199643016,0.002443459117785096
47753091066104,0.0015271619195118546,0.003970621153712273,0.000610864779446274
47753091070688,-0.000305432389723137,0.0027488914784044027,-0.001832594396546483
47753091085844,-0.000305432389723137,0.007024944759905338,-0.003665188793092966
47753091092146,0.0015271619195118546,0.000305432389723137,-0.001832594396546483
47753091102250,-0.0021380267571657896,0.000305432389723137,0.001832594396546483
47753091111521,-0.0009162971982732415,-0.0027488914784044027,0.0030543238390237093
47753091128136,0.0015271619195118546,-0.006414080038666725,0.001221729558892548
47753091132823,-0.0009162971982732415,0.003970621153712273,-0.002443459117785096
47753091143240,0.000305432389723137,-0.003970621153712273,0.001832594396546483
47753091153083,0.0015271619195118546,-0.0021380267571657896,0.002443459117785096
47753091162354,-0.0015271619195118546,-0.003970621153712273,0.001221729558892548
47753091195063,0.0027488914784044027,0.004581485874950886,0.0
47753091218188,-0.0009162971982732415,-0.003970621153712273,-0.001832594396546483
47753091232146,-0.0009162971982732415,0.0027488914784044027,0.0
47753091244698,0.0015271619195118546,-0.003359756199643016,0.001221729558892548
47753091262927,0.000305432389723137,0.0021380267571657896,0.0
47753091269542,-0.000305432389723137,-0.003970621153712273,0.0
47753091291521,0.000305432389723137,0.000305432389723137,0.000610864779446274
47753091298240,-0.0009162971982732415,0.0009162971982732415,0.0
47753091322198,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
47753091329854,0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
47753091344438,0.000305432389723137,0.000305432389723137,0.001221729558892548
47753091366886,-0.0009162971982732415,0.000305432389723137,0.002443459117785096
47753091385167,-0.0015271619195118546,0.0009162971982732415,0.0
47753091391261,-0.0009162971982732415,-0.001450803829357028,0.002443459117785096
47753091403761,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
47753091421990,0.000305432389723137,-0.0057268571108579636,0.001832594396546483
47753091432615,-0.0021380267571657896,-0.00022907429956831038,0.0
47753091445427,0.0021380267571657896,-0.002672533504664898,0.000610864779446274
47753091462042,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
47753091473188,-0.0015271619195118546,0.0009926552884280682,-0.001221729558892548
47753091478969,0.0027488914784044027,0.0022143847309052944,-0.000610864779446274
47753091500896,-0.0015271619195118546,0.0016035200096666813,-0.000610864779446274
47753091512771,0.000305432389723137,0.002825249684974551,0.001221729558892548
47753091524229,0.0009162971982732415,-0.003283398225903511,0.002443459117785096
47753091529958,-0.000305432389723137,-0.000839939049910754,0.002443459117785096
47753091551417,0.0021380267571657896,-0.003894262947142124,0.001221729558892548
47753091557406,0.000305432389723137,0.004046979360282421,0.000610864779446274
47753091568917,-0.000305432389723137,-0.002061668550595641,0.001832594396546483
47753091585115,0.000305432389723137,-0.000839939049910754,0.001221729558892548
47753091595323,-0.000305432389723137,-0.00022907429956831038,-0.001832594396546483
47753091606000,0.000305432389723137,-0.00022907429956831038,0.001832594396546483
47753091625323,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
47753091629438,-0.000305432389723137,0.0016035200096666813,-0.001221729558892548
47753091637198,0.0009162971982732415,-0.0001527161948615685,-0.000610864779446274
47753091648656,-0.000305432389723137,-0.0019853105768561363,0.000610864779446274
47753091651886,-0.0009162971982732415,0.0010690133785828948,-0.000610864779446274
47753091661781,0.0009162971982732415,0.003512472379952669,-0.001832594396546483
47753091665219,-0.000305432389723137,-0.0001527161948615685,0.0
47753091670167,-0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
47753091680115,0.0015271619195118546,0.004123337101191282,-0.001832594396546483
47753091686573,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
47753091693083,-0.0015271619195118546,0.0010690133785828948,0.0005345066892914474
47753091701000,0.0027488914784044027,-0.0013744457392022014,0.0005345066892914474
47753091710583,-0.000305432389723137,-0.0019853105768561363,0.0017562361899763346
47753091713865,0.0009162971982732415,0.001679878099821508,0.0017562361899763346
47753091723240,0.0027488914784044027,0.00045814859913662076,-0.0006872228696011007
47753091730063,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
47753091741573,-0.000305432389723137,-0.0001527161948615685,0.0005345066892914474
47753091748031,0.0021380267571657896,0.00045814859913662076,-0.0006872228696011007
47753091751208,-0.000305432389723137,0.001679878099821508,-0.0025198173243552446
47753091762458,-0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
47753091765531,0.0015271619195118546,-0.0019853105768561363,0.0011453714687377214
47753091775011,-0.0009162971982732415,-0.0013744457392022014,0.0011453714687377214
47753091781573,-0.000305432389723137,0.001679878099821508,-0.0006872228696011007
47753091788031,0.0021380267571657896,0.00045814859913662076,-0.0019089524867013097
47753091796156,-0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
47753091799438,0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
47753091806052,0.0027488914784044027,-0.0001527161948615685,-0.0006872228696011007
47753091815844,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
47753091820583,-0.00038179047987796366,-0.0031306820455938578,0.0005345066892914474
47753091827198,0.000839939049910754,-0.0006872228696011007,0.0017562361899763346
47753091833708,0.002061668550595641,-0.004352411720901728,0.0011453714687377214
47753091843240,0.001450803829357028,-0.00007635809743078426,0.0005345066892914474
47753091851313,0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
47753091854490,-0.00038179047987796366,-0.00007635809743078426,-0.0019089524867013097
47753091860896,0.00022907429956831038,0.0023671009112149477,-0.00007635809743078426
47753091870219,0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
47753091885636,0.000839939049910754,0.0005345066892914474,-0.0007635809597559273
47753091893656,0.001450803829357028,-0.0019089524867013097,-0.0001527161948615685
47753091900011,0.00022907429956831038,0.0029779658652842045,-0.0007635809597559273
47753091903292,0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
47753091914386,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
