47883264415430,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
47883264428763,0.0015271619195118546,0.00022907429956831038,0.0016035200096666813
47883264433294,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
47883264441732,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
47883264456680,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
47883264461055,0.0015271619195118546,-0.00038179047987796366,-0.000839939049910754
47883264469753,0.0021380267571657896,-0.0009926552884280682,0.0016035200096666813
47883264478242,0.000305432389723137,0.000839939049910754,-0.001450803829357028
47883265494284,-0.0015271619195118546,0.000839939049910754,-0.00022907429956831038
47883266610378,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
47883269699232,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
47883272321107,0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
47883336484596,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
47883336499075,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
47883336517773,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
47883336522461,-0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
47883336541680,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
47883336549648,0.000305432389723137,0.001450803829357028,0.00038179047987796366
47883336560430,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
47883336576784,-0.000305432389723137,-0.0016035200096666813,0.0015271619195118546
47883336581575,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
47883336595013,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
47883336604857,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
47883336613919,0.0027488914784044027,0.000839939049910754,0.0021380267571657896
47883336623034,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
47883336637617,0.0021380267571657896,-0.0009926552884280682,0.000305432389723137
47883336642513,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
47883336652200,-0.0009162971982732415,0.002061668550595641,0.000305432389723137
47883336661992,0.0015271619195118546,0.000839939049910754,0.000305432389723137
47883336678659,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
47883336688034,0.000305432389723137,0.000839939049910754,-0.0015271619195118546
47883336692825,0.0009162971982732415,0.000839939049910754,0.0015271619195118546
47883336701055,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
47883336718398,0.000305432389723137,0.00022907429956831038,-0.0015271619195118546
47883336726471,0.0015271619195118546,-0.0009926552884280682,0.0009162971982732415
47883336730950,-0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
47883336744180,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
47883336748607,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
47883336758919,0.000305432389723137,0.00022907429956831038,0.000305432389723137
47883339235950,0.000305432389723137,0.000305432389723137,0.000305432389723137
47883340888294,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
47883343232044,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
47883345371784,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
47883414060169,0.000305432389723137,0.000305432389723137,-0.000305432389723137
47883414068919,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
47883414082877,-0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
47883414098086,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
47883414106263,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
47883414121159,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
47883414132773,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
47883414146784,-0.0015271619195118546,0.000305432389723137,0.000305432389723137
47883414154492,-0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
47883414163659,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
47883414178034,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
47883414195430,-0.0015271619195118546,0.0009162971982732415,-0.0015271619195118546
47883414200377,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
47883414204961,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
47883414215169,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
47883414222930,0.000305432389723137,-0.000305432389723137,0.000305432389723137
47883414235273,0.000305432389723137,0.000305432389723137,0.000305432389723137
47883414248763,0.000305432389723137,0.000305432389723137,-0.000305432389723137
47883414257096,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
47883414261523,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
47883414275586,0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
47883414287409,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
47883414291836,0.0021380267571657896,-0.000305432389723137,-0.000305432389723137
47883414301002,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
47883414315794,0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
47883414320065,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
47883414332930,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
47883414337096,0.00022907429956831038,0.0015271619195118546,0.000305432389723137
47883415181002,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
47883416449961,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
47883419166627,-0.00038179047987796366,0.0015271619195118546,-0.0021380267571657896
47883421858815,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
47883487267200,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
47883487287825,0.000839939049910754,-0.000305432389723137,0.000305432389723137
47883487293398,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
47883487304909,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
47883487316211,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
47883487335273,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
47883487341055,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
47883487350586,-0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
47883487358919,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
47883487375950,-0.0009926552884280682,0.0009162971982732415,0.000305432389723137
47883487380846,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
47883487394648,-0.0016035200096666813,0.000305432389723137,0.000305432389723137
47883487399127,-0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
47883487411367,0.001450803829357028,0.000305432389723137,-0.0009162971982732415
47883487420690,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
47883487434023,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
47883487443034,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
47883487455898,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
47883487459075,0.000839939049910754,-0.000305432389723137,0.000305432389723137
47883487467148,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
47883487475638,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
47883487483190,0.00022907429956831038,0.000305432389723137,0.000305432389723137
47883487498919,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
47883487507409,0.000839939049910754,0.000305432389723137,-0.000305432389723137
47883487515950,-0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
47883487524492,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
47883487535377,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
47883487539648,0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
47883490527513,0.000305432389723137,0.000305432389723137,-0.000305432389723137
47883493581627,0.000305432389723137,0.000305432389723137,-0.000305432389723137
47883495671888,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
47883555844232,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
47883555904336,-0.0021380267571657896,0.000305432389723137,-0.000305432389723137
47883555916159,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
47883555929284,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
47883555934596,-0.0021380267571657896,-0.000305432389723137,-0.0009162971982732415
47883555943919,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
47883555952617,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
47883555970273,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
47883555975377,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
47883555990221,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
47883555995482,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
47883556021575,0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
47883556039700,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
47883556047930,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
47883556052930,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
47883556067148,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
47883556077930,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
47883556082513,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
47883556095586,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
47883556104075,0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
47883556115169,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
47883556119440,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
47883556127982,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
47883556135325,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
47883556149388,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
47883556305950,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
47883559255482,-0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
47883561530794,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
47883565172305,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
47883622490169,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
47883622536523,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
47883622549648,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
47883622560221,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
47883622578554,0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
47883622587825,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
47883622592304,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
47883622602148,0.000305432389723137,-0.000305432389723137,0.0016035200096666813
47883622614179,0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
47883622625742,0.0015271619195118546,-0.000305432389723137,0.0009926552884280682
47883622634388,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
47883622638763,0.000305432389723137,0.000305432389723137,0.0016035200096666813
47883622647669,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
47883622658763,-0.0015271619195118546,0.0009162971982732415,-0.00022907429956831038
47883622667200,-0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
47883622675846,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
47883622691211,0.000305432389723137,0.0009162971982732415,-0.001450803829357028
47883622695482,0.0009162971982732415,-0.0021380267571657896,0.00038179047987796366
47883622703659,-0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
47883622712200,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
47883622723450,0.0009162971982732415,0.0021380267571657896,0.0009926552884280682
47883622731784,-0.0009162971982732415,-0.003359756199643016,-0.000839939049910754
47883622739961,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
47883622752929,-0.000305432389723137,-0.0021380267571657896,0.00038179047987796366
47883623251315,-0.0009162971982732415,0.0021380267571657896,-0.00022907429956831038
47883625204179,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
47883627619388,0.0015271619195118546,0.0009926552884280682,-0.000839939049910754
47883630366523,0.0009162971982732415,-0.001450803829357028,0.00038179047987796366
47883686157617,0.000305432389723137,0.0009926552884280682,0.0016035200096666813
47883686221627,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
47883686232877,-0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
47883686248242,-0.000305432389723137,-0.002672533504664898,-0.00022907429956831038
47883686252982,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
47883686267252,-0.0009162971982732415,-0.002061668550595641,-0.001450803829357028
47883686275534,-0.0021380267571657896,0.00038179047987796366,-0.001450803829357028
47883686291054,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
47883686300638,-0.0009162971982732415,0.0016035200096666813,-0.000839939049910754
47883686308190,0.0015271619195118546,0.0009926552884280682,0.0009926552884280682
47883686322513,0.000305432389723137,-0.000839939049910754,0.0009926552884280682
47883686331784,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
47883686340950,-0.0009162971982732415,-0.001450803829357028,0.00038179047987796366
47883686350586,0.0015271619195118546,0.0009926552884280682,-0.000839939049910754
47883686359179,-0.0021380267571657896,0.00038179047987796366,-0.002061668550595641
47883686371315,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
47883686375742,0.0015271619195118546,-0.00022907429956831038,0.0016035200096666813
47883686389388,0.000305432389723137,0.0009926552884280682,0.0016035200096666813
47883686401419,0.0021380267571657896,-0.00022907429956831038,0.00038179047987796366
47883686405898,-0.0009162971982732415,0.0022143847309052944,-0.000839939049910754
47883686418919,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
47883686423242,0.0015271619195118546,-0.002061668550595641,-0.000839939049910754
47883686436992,0.000305432389723137,0.00038179047987796366,-0.001450803829357028
47883686789909,-0.000305432389723137,0.0016035200096666813,-0.000839939049910754
47883689643867,0.000305432389723137,-0.001450803829357028,0.0009926552884280682
47883692450169,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
47883695280534,0.000305432389723137,-0.002061668550595641,-0.0013744457392022014
47883748449857,0.0009162971982732415,-0.002061668550595641,0.0010690133785828948
47883748465690,0.000305432389723137,-0.000839939049910754,0.001679878099821508
47883748472461,-0.000305432389723137,0.002825249684974551,-0.0007635809597559273
47883748486732,0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
47883748498294,-0.000305432389723137,0.0022143847309052944,-0.0019853105768561363
47883748508190,0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
47883748517877,0.0015271619195118546,-0.001450803829357028,0.001679878099821508
47883748523294,0.0009162971982732415,0.001679878099821508,0.00045814859913662076
47883748535117,-0.0027488914784044027,-0.0013744457392022014,-0.0019853105768561363
47883748544909,0.0015271619195118546,-0.0001527161948615685,-0.0007635809597559273
47883748557773,0.0021380267571657896,0.0010690133785828948,0.001679878099821508
47883748562565,-0.000305432389723137,0.002290742937475443,-0.0013744457392022014
47883748583607,-0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
47883748591732,-0.0015271619195118546,0.00045814859913662076,-0.0007635809597559273
47883748596888,-0.000305432389723137,-0.0001527161948615685,-0.0013744457392022014
47883748610794,-0.000305432389723137,-0.004428769461810589,-0.0001527161948615685
47883748625169,-0.000305432389723137,-0.0013744457392022014,-0.0007635809597559273
47883748636471,0.0009162971982732415,-0.0032070400193333626,0.0010690133785828948
47883748645221,-0.0027488914784044027,-0.0013744457392022014,-0.0007635809597559273
47883748649648,-0.000305432389723137,-0.0025961752980947495,0.00045814859913662076
47883748661523,0.0015271619195118546,-0.004428769461810589,0.00045814859913662076
47883748671888,-0.0015271619195118546,-0.0007635809597559273,-0.0007635809597559273
47883749111888,0.0015271619195118546,-0.0007635809597559273,-0.0007635809597559273
47883751385013,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
47883755139127,0.000305432389723137,-0.0019853105768561363,0.001679878099821508
47883755587825,0.0009162971982732415,0.003512472379952669,0.001679878099821508
47883757880429,0.000305432389723137,-0.005039634648710489,0.00045814859913662076
47883813739909,-0.000305432389723137,0.00045814859913662076,-0.0013744457392022014
47883813749284,0.0021380267571657896,-0.0038179049734026194,-0.0007635809597559273
47883813767721,0.0009162971982732415,0.00045814859913662076,0.00045814859913662076
47883813788554,-0.0009162971982732415,-0.0038179049734026194,0.0010690133785828948
47883813793502,0.0009162971982732415,-0.0013744457392022014,-0.0001527161948615685
47883813803919,-0.000305432389723137,-0.0019853105768561363,0.001679878099821508
47883813821159,-0.0009162971982732415,0.004123337101191282,-0.0001527161948615685
47883813832356,0.0009162971982732415,-0.0019853105768561363,0.00045814859913662076
47883813837461,-0.000305432389723137,0.002290742937475443,-0.0013744457392022014
47883813847513,-0.000305432389723137,-0.0032070400193333626,-0.0001527161948615685
47883813873502,-0.000305432389723137,0.002290742937475443,-0.0001527161948615685
47883813881211,-0.000305432389723137,0.001679878099821508,0.00045814859913662076
47883813891106,-0.000305432389723137,0.00045814859913662076,0.001679878099821508
47883813903554,0.000305432389723137,0.0010690133785828948,-0.0007635809597559273
47883813918919,0.000305432389723137,-0.0001527161948615685,0.001679878099821508
47883813922252,0.000305432389723137,-0.0013744457392022014,0.001679878099821508
47883813932200,-0.0015271619195118546,-0.003741546766832471,-0.0001527161948615685
47883813940950,-0.000305432389723137,0.00847574882209301,-0.0007635809597559273
47883813949804,-0.0009162971982732415,-0.004352411720901728,-0.0001527161948615685
47883813961159,-0.0015271619195118546,0.0011453714687377214,0.00045814859913662076
47883813969388,0.000305432389723137,0.0017562361899763346,-0.0001527161948615685
47883813981211,-0.000305432389723137,0.0011453714687377214,0.0010690133785828948
47883813985534,0.000305432389723137,-0.00007635809743078426,-0.0007635809597559273
47883815020117,0.0015271619195118546,-0.003741546766832471,0.0010690133785828948
47883817431106,-0.0009162971982732415,0.004810560029000044,0.0010690133785828948
47883820414023,0.0015271619195118546,-0.003741546766832471,0.0010690133785828948
47883822649856,-0.0009162971982732415,0.0035888305865228176,-0.0007635809597559273
47883878545013,0.000305432389723137,-0.003741546766832471,-0.0007635809597559273
47883878602461,-0.0015271619195118546,0.009086613543331623,0.0010690133785828948
47883878612461,0.0009162971982732415,-0.004963276442140341,-0.0001527161948615685
47883878628763,-0.0027488914784044027,0.0011453714687377214,-0.0007635809597559273
47883878638971,0.0021380267571657896,-0.005574141163378954,0.002290742937475443
47883878651367,-0.000305432389723137,0.00603228947147727,0.0010690133785828948
47883878661315,-0.0015271619195118546,-0.006185005884617567,0.00045814859913662076
47883878665898,-0.000305432389723137,0.0029779658652842045,-0.0007635809597559273
47883878684804,-0.0015271619195118546,-0.000610864779446274,-0.0007635809597559273
47883878690429,-0.0009162971982732415,0.006108647678047419,0.00045814859913662076
47883878700325,0.004581485874950886,-0.0030543238390237093,0.00045814859913662076
47883878708502,0.000305432389723137,0.004276053514331579,-0.0013744457392022014
47883878722669,-0.0015271619195118546,0.001221729558892548,-0.0007635809597559273
47883878730117,0.003970621153712273,-0.000610864779446274,0.001679878099821508
47883878743867,-0.0009162971982732415,-0.001221729558892548,0.0010690133785828948
47883878748190,-0.000305432389723137,0.000610864779446274,-0.0013744457392022014
47883878757200,0.0015271619195118546,0.003665188793092966,0.00045814859913662076
47883878773659,-0.003359756199643016,-0.001832594396546483,-0.0007635809597559273
47883878778034,-0.000305432389723137,0.004276053514331579,0.00045814859913662076
47883878785534,0.000305432389723137,-0.004276053514331579,0.00045814859913662076
47883878798190,-0.0009162971982732415,0.004276053514331579,-0.0001527161948615685
47883878806523,-0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
47883878817409,0.0015271619195118546,0.0,0.0010690133785828948
47883879611419,-0.000305432389723137,-0.0030543238390237093,-0.0001527161948615685
47883882024596,0.0015271619195118546,0.002443459117785096,-0.0001527161948615685
47883885429648,-0.0015271619195118546,0.0,-0.0001527161948615685
47883886237981,0.0021380267571657896,-0.001832594396546483,-0.0001527161948615685
47883941763190,0.000305432389723137,0.001832594396546483,0.0010690133785828948
47883941814752,-0.000305432389723137,-0.003665188793092966,-0.0001527161948615685
47883941840169,0.0009162971982732415,0.0030543238390237093,0.00045814859913662076
47883941857044,0.000305432389723137,-0.003665188793092966,0.0010690133785828948
47883941867409,-0.0009162971982732415,0.0030543238390237093,0.00045814859913662076
47883941878867,0.0009162971982732415,-0.0030543238390237093,0.0010690133785828948
47883941884492,-0.0027488914784044027,0.000610864779446274,-0.0013744457392022014
47883941894961,-0.0015271619195118546,0.002443459117785096,-0.0001527161948615685
47883941908086,0.0009162971982732415,-0.002443459117785096,-0.0007635809597559273
47883941920481,-0.0009162971982732415,0.0054977829568088055,-0.0007635809597559273
47883941928763,-0.0027488914784044027,-0.000610864779446274,-0.0013744457392022014
47883941938190,-0.000305432389723137,0.002443459117785096,-0.0001527161948615685
47883941946523,-0.0015271619195118546,-0.0030543238390237093,0.001679878099821508
47883941955065,0.0009162971982732415,0.007330377586185932,-0.0013744457392022014
47883941967721,0.0015271619195118546,-0.003665188793092966,0.00045814859913662076
47883941972200,0.000305432389723137,-0.0030543238390237093,0.004123337101191282
47883941983086,0.0009162971982732415,-0.001221729558892548,0.001679878099821508
