48157135538763,0.12203395366668701,0.22851456701755524,9.774680137634277
48157135549804,0.11006984114646912,0.22851456701755524,9.765109062194824
48157135554961,0.11485548317432404,0.25004997849464417,9.781859397888184
48157135559388,0.11964113265275955,0.27397820353507996,9.745966911315918
48157135562148,0.13639089465141296,0.25004997849464417,9.753145217895508
48157135572200,0.14356936514377594,0.28115665912628174,9.789037704467773
48157135576940,0.12442677468061447,0.25004997849464417,9.762716293334961
48157135579752,0.12681959569454193,0.259621262550354,9.784252166748047
48157135587044,0.1052841991186142,0.25004997849464417,9.810572624206543
48157135595013,0.10289137065410614,0.24526432156562805,9.78664493560791
48157135600690,0.09571290761232376,0.2309073805809021,9.796216011047363
48157135606471,0.11485548317432404,0.25722843408584595,9.779465675354004
48157135611731,0.12203395366668701,0.26440688967704773,9.745966911315918
48157135619231,0.12203395366668701,0.25004997849464417,9.774680137634277
48157135621783,0.11006984114646912,0.2548356056213379,9.76989459991455
48157135629700,0.13160525262355804,0.22851456701755524,9.753145217895508
48157137087513,0.11006984114646912,0.25244277715682983,9.743574142456055
48157140512669,0.11485548317432404,0.2476571500301361,9.738788604736328
48157142721888,0.09571290761232376,0.25244277715682983,9.755537986755371
48157145102929,0.11964113265275955,0.2356930375099182,9.774680137634277
48157201630273,0.11485548317432404,0.24526432156562805,9.781859397888184
48157201636731,0.12681959569454193,0.2763710021972656,9.767501831054688
48157201652200,0.11485548317432404,0.2715853750705719,9.781859397888184
48157201661627,0.1339980661869049,0.26201409101486206,9.772287368774414
48157201667044,0.11006984114646912,0.25722843408584595,9.755537986755371
48157201669856,0.12203395366668701,0.27397820353507996,9.745966911315918
48157201679283,0.12681959569454193,0.2548356056213379,9.784252166748047
48157201682669,0.11724831163883209,0.23330020904541016,9.791430473327637
48157201691263,0.11485548317432404,0.25722843408584595,9.760323524475098
48157201700117,0.11006984114646912,0.26440688967704773,9.726823806762695
48157201706002,0.12203395366668701,0.26201409101486206,9.772287368774414
48157201711158,0.12203395366668701,0.26201409101486206,9.7938232421875
48157201714127,0.11485548317432404,0.2667997181415558,9.7938232421875
48157201723086,0.10049854964017868,0.26201409101486206,9.784252166748047
48157201731054,0.12921242415905,0.24047867953777313,9.76989459991455
48157201733867,0.1459621787071228,0.25244277715682983,9.80817985534668
48157201741992,0.11964113265275955,0.26201409101486206,9.789037704467773
48157201744752,0.12442677468061447,0.25004997849464417,9.772287368774414
48157201750221,0.13639089465141296,0.26919254660606384,9.798608779907227
48157201761523,0.11485548317432404,0.2476571500301361,9.78664493560791
48157201767461,0.13160525262355804,0.2476571500301361,9.772287368774414
48157201770013,0.12921242415905,0.24526432156562805,9.76989459991455
48157201775950,0.0933200865983963,0.23808585107326508,9.781859397888184
48157202002148,0.11724831163883209,0.25722843408584595,9.765109062194824
48157204188867,0.11964113265275955,0.2476571500301361,9.789037704467773
48157206569492,0.12442677468061447,0.22851456701755524,9.774680137634277
48157209683138,0.10049854964017868,0.2667997181415558,9.76989459991455
48157210755013,0.11006984114646912,0.26201409101486206,9.76989459991455
48157275907617,0.11724831163883209,0.2763710021972656,9.772287368774414
48157275917721,0.12681959569454193,0.24287149310112,9.77707290649414
48157275934908,0.13160525262355804,0.22133609652519226,9.750752449035645
48157275941263,0.14356936514377594,0.2667997181415558,9.779465675354004
48157275944961,0.11964113265275955,0.2883351147174835,9.741181373596191
48157275955429,0.12681959569454193,0.2548356056213379,9.760323524475098
48157275958450,0.12681959569454193,0.2667997181415558,9.760323524475098
48157275971523,0.12921242415905,0.26440688967704773,9.781859397888184
48157275977877,0.12681959569454193,0.26919254660606384,9.781859397888184
48157275981940,0.1339980661869049,0.259621262550354,9.767501831054688
48157275988867,0.13160525262355804,0.26201409101486206,9.803394317626953
48157275995221,0.1459621787071228,0.26919254660606384,9.767501831054688
48157276038086,0.13639089465141296,0.2476571500301361,9.789037704467773
48157276041627,0.09810572862625122,0.22851456701755524,9.784252166748047
48157276046888,0.13878370821475983,0.2548356056213379,9.784252166748047
48157276053190,0.13878370821475983,0.25004997849464417,9.784252166748047
48157276065794,0.13160525262355804,0.2667997181415558,9.7938232421875
48157276072669,0.11006984114646912,0.25244277715682983,9.767501831054688
48157276079283,0.12921242415905,0.26440688967704773,9.779465675354004
48157276088033,0.10767702013254166,0.25004997849464417,9.779465675354004
48157276094700,0.12921242415905,0.25722843408584595,9.76989459991455
48157276101315,0.1459621787071228,0.25244277715682983,9.762716293334961
48157276105065,0.0933200865983963,0.25004997849464417,9.789037704467773
48157276119127,0.11246266216039658,0.2763710021972656,9.78664493560791
48157276127617,0.11006984114646912,0.259621262550354,9.753145217895508
48157276130533,0.12203395366668701,0.24287149310112,9.76989459991455
48157276136002,0.13639089465141296,0.26201409101486206,9.791430473327637
48157277395273,0.12921242415905,0.25244277715682983,9.779465675354004
48157279600742,0.11485548317432404,0.2955136001110077,9.78664493560791
48157282777617,0.09810572862625122,0.2667997181415558,9.774680137634277
48157285199700,0.11485548317432404,0.25004997849464417,9.76989459991455
48157348394179,0.11006984114646912,0.25244277715682983,9.779465675354004
48157348435846,0.12442677468061447,0.26440688967704773,9.78664493560791
48157348441419,0.12921242415905,0.27397820353507996,9.76989459991455
48157348448190,0.11485548317432404,0.25722843408584595,9.784252166748047
48157348451731,0.1459621787071228,0.27397820353507996,9.762716293334961
48157348457877,0.11724831163883209,0.25722843408584595,9.81535816192627
48157348466575,0.10767702013254166,0.259621262550354,9.789037704467773
48157348476523,0.12921242415905,0.25722843408584595,9.765109062194824
48157348481419,0.11006984114646912,0.2667997181415558,9.779465675354004
48157348487773,0.11724831163883209,0.259621262550354,9.760323524475098
48157348498450,0.11485548317432404,0.2356930375099182,9.774680137634277
48157348506783,0.11485548317432404,0.22372891008853912,9.7938232421875
48157348512669,0.13160525262355804,0.2715853750705719,9.774680137634277
48157348521523,0.12203395366668701,0.2476571500301361,9.760323524475098
48157348526992,0.11724831163883209,0.26440688967704773,9.755537986755371
48157348535221,0.12921242415905,0.24526432156562805,9.750752449035645
48157348538450,0.11724831163883209,0.27397820353507996,9.781859397888184
48157348547669,0.10767702013254166,0.2715853750705719,9.779465675354004
48157348556367,0.10049854964017868,0.2356930375099182,9.798608779907227
48157348559283,0.09810572862625122,0.2787638306617737,9.80100154876709
48157348567565,0.11006984114646912,0.25004997849464417,9.78664493560791
48157348570846,0.12921242415905,0.24287149310112,9.772287368774414
48157348576263,0.12442677468061447,0.23330020904541016,9.760323524475098
48157348583450,0.11724831163883209,0.24287149310112,9.803394317626953
48157348591106,0.11964113265275955,0.26201409101486206,9.784252166748047
48157348596835,0.13639089465141296,0.2309073805809021,9.767501831054688
48157349579856,0.12681959569454193,0.2476571500301361,9.748359680175781
48157351342408,0.09810572862625122,0.259621262550354,9.750752449035645
48157353524908,0.12442677468061447,0.23808585107326508,9.781859397888184
48157356118085,0.11724831163883209,0.24047867953777313,9.772287368774414
48157416613138,0.11006984114646912,0.26440688967704773,9.767501831054688
48157416631210,0.12921242415905,0.2476571500301361,9.7938232421875
48157416638658,0.10289137065410614,0.25004997849464417,9.767501831054688
48157416643346,0.12203395366668701,0.2763710021972656,9.784252166748047
48157416651575,0.12203395366668701,0.2476571500301361,9.765109062194824
48157416655377,0.10049854964017868,0.2356930375099182,9.765109062194824
48157416665221,0.15553347766399384,0.25244277715682983,9.78664493560791
48157416674648,0.12921242415905,0.2548356056213379,9.78664493560791
48157416680429,0.11724831163883209,0.2476571500301361,9.774680137634277
48157416683450,0.10767702013254166,0.27397820353507996,9.784252166748047
48157416694804,0.10289137065410614,0.27397820353507996,9.784252166748047
48157416700846,0.11724831163883209,0.2787638306617737,9.779465675354004
48157416706679,0.11246266216039658,0.25244277715682983,9.765109062194824
48157416709596,0.12681959569454193,0.26440688967704773,9.791430473327637
48157416723190,0.11006984114646912,0.2667997181415558,9.779465675354004
48157416729075,0.12442677468061447,0.25244277715682983,9.779465675354004
48157416737513,0.13160525262355804,0.24526432156562805,9.774680137634277
48157416742565,0.1339980661869049,0.2548356056213379,9.80817985534668
48157416745690,0.12203395366668701,0.26440688967704773,9.78664493560791
48157416755690,0.13639089465141296,0.2476571500301361,9.784252166748047
48157416761158,0.11724831163883209,0.23808585107326508,9.77707290649414
48157416766471,0.10767702013254166,0.259621262550354,9.77707290649414
48157416773763,0.11964113265275955,0.25722843408584595,9.789037704467773
48157416778919,0.11964113265275955,0.27397820353507996,9.779465675354004
48157416781575,0.12442677468061447,0.25004997849464417,9.76989459991455
48157419018138,0.10767702013254166,0.25004997849464417,9.772287368774414
48157420891679,0.10289137065410614,0.22612173855304718,9.767501831054688
48157422706158,0.11006984114646912,0.25244277715682983,9.779465675354004
48157425080169,0.1052841991186142,0.26440688967704773,9.779465675354004
48157480545169,0.10289137065410614,0.22851456701755524,9.7938232421875
48157480551783,0.12442677468061447,0.22612173855304718,9.767501831054688
48157480567929,0.11006984114646912,0.25722843408584595,9.784252166748047
48157480573398,0.13160525262355804,0.25722843408584595,9.789037704467773
48157480578658,0.10767702013254166,0.259621262550354,9.767501831054688
48157480586315,0.11724831163883209,0.2715853750705719,9.784252166748047
48157480592617,0.11724831163883209,0.26919254660606384,9.781859397888184
48157480598502,0.10767702013254166,0.2356930375099182,9.757930755615234
48157480601575,0.11724831163883209,0.259621262550354,9.767501831054688
48157480609960,0.13160525262355804,0.2763710021972656,9.743574142456055
48157480614492,0.13160525262355804,0.24526432156562805,9.796216011047363
48157480622356,0.13878370821475983,0.2548356056213379,9.80817985534668
48157480632148,0.13639089465141296,0.2548356056213379,9.76989459991455
48157480637825,0.11724831163883209,0.22612173855304718,9.791430473327637
48157480644908,0.09571290761232376,0.26440688967704773,9.803394317626953
48157480647408,0.14835500717163086,0.2715853750705719,9.789037704467773
48157480652825,0.10289137065410614,0.25004997849464417,9.774680137634277
48157480661627,0.1339980661869049,0.25722843408584595,9.779465675354004
48157480664231,0.11246266216039658,0.25244277715682983,9.753145217895508
48157480674283,0.12681959569454193,0.26201409101486206,9.755537986755371
48157480677252,0.13639089465141296,0.25244277715682983,9.774680137634277
48157480685117,0.11006984114646912,0.25004997849464417,9.774680137634277
48157480692460,0.12203395366668701,0.27397820353507996,9.760323524475098
48157482089960,0.1339980661869049,0.26919254660606384,9.76989459991455
48157484402096,0.12203395366668701,0.27397820353507996,9.789037704467773
48157486669752,0.12442677468061447,0.26440688967704773,9.784252166748047
48157490307981,0.12442677468061447,0.23808585107326508,9.791430473327637
48157541322669,0.11006984114646912,0.2356930375099182,9.76989459991455
48157541326575,0.11964113265275955,0.2476571500301361,9.77707290649414
48157541336887,0.13639089465141296,0.26440688967704773,9.805787086486816
48157541342929,0.1052841991186142,0.2476571500301361,9.757930755615234
48157541351783,0.11485548317432404,0.26201409101486206,9.772287368774414
48157541354752,0.13878370821475983,0.22851456701755524,9.767501831054688
48157541360950,0.1339980661869049,0.2309073805809021,9.779465675354004
48157541369700,0.11964113265275955,0.26919254660606384,9.767501831054688
48157541375637,0.1052841991186142,0.259621262550354,9.77707290649414
48157541381419,0.0933200865983963,0.2763710021972656,9.80817985534668
48157541387044,0.10049854964017868,0.2715853750705719,9.779465675354004
48157541395221,0.11485548317432404,0.2787638306617737,9.796216011047363
48157541403554,0.12203395366668701,0.24526432156562805,9.789037704467773
48157541406262,0.12203395366668701,0.24047867953777313,9.789037704467773
48157541414283,0.10289137065410614,0.2476571500301361,9.781859397888184
48157541419648,0.11485548317432404,0.23808585107326508,9.779465675354004
48157541422512,0.11485548317432404,0.23808585107326508,9.753145217895508
48157541429804,0.11964113265275955,0.2309073805809021,9.745966911315918
48157541434179,0.11485548317432404,0.24526432156562805,9.750752449035645
48157541442200,0.14117653667926788,0.2763710021972656,9.791430473327637
48157541444856,0.12203395366668701,0.25722843408584595,9.779465675354004
48157541452565,0.1052841991186142,0.25244277715682983,9.750752449035645
48157543734075,0.09571290761232376,0.25004997849464417,9.774680137634277
48157546421940,0.10767702013254166,0.24526432156562805,9.76989459991455
48157549039908,0.11724831163883209,0.2763710021972656,9.760323524475098
48157598809804,0.11246266216039658,0.25004997849464417,9.762716293334961
48157598841575,0.11246266216039658,0.24526432156562805,9.781859397888184
48157598852617,0.11724831163883209,0.24526432156562805,9.76989459991455
48157598855950,0.10289137065410614,0.25244277715682983,9.760323524475098
48157598868815,0.13878370821475983,0.24287149310112,9.80100154876709
48157598874283,0.11724831163883209,0.2476571500301361,9.796216011047363
48157598876940,0.11006984114646912,0.22133609652519226,9.805787086486816
48157598885325,0.11006984114646912,0.25244277715682983,9.743574142456055
48157598888137,0.14356936514377594,0.25722843408584595,9.729216575622559
48157598899440,0.1339980661869049,0.2309073805809021,9.760323524475098
48157598902148,0.1459621787071228,0.24287149310112,9.832108497619629
48157598909544,0.11724831163883209,0.22612173855304718,9.753145217895508
48157598912148,0.13160525262355804,0.3002992272377014,9.765109062194824
48157598920065,0.09571290761232376,0.2309073805809021,9.781859397888184
48157598928137,0.12203395366668701,0.29790642857551575,9.767501831054688
48157598930794,0.14356936514377594,0.23330020904541016,9.834501266479492
48157598938502,0.12203395366668701,0.2763710021972656,9.745966911315918
48157598943658,0.13160525262355804,0.26440688967704773,9.724431037902832
48157598949075,0.11485548317432404,0.2763710021972656,9.80100154876709
48157598956992,0.10767702013254166,0.22612173855304718,9.91825008392334
48157598962148,0.12921242415905,0.32662028074264526,9.731609344482422
48157600734127,0.1459621787071228,0.26201409101486206,9.745966911315918
48157603120377,0.13639089465141296,0.2548356056213379,9.798608779907227
48157605736106,0.12442677468061447,0.28594231605529785,9.693324089050293
48157607022877,0.1052841991186142,0.24287149310112,9.765109062194824
48157657095169,0.10049854964017868,0.24047867953777313,9.753145217895508
48157657104023,0.11246266216039658,0.24047867953777313,9.779465675354004
48157657110117,0.10767702013254166,0.24047867953777313,9.81535816192627
48157657114960,0.12681959569454193,0.25004997849464417,9.748359680175781
48157657128606,0.1339980661869049,0.25722843408584595,9.760323524475098
48157657139856,0.15314064919948578,0.25244277715682983,9.791430473327637
48157657150012,0.12681959569454193,0.25004997849464417,9.805787086486816
48157657156158,0.10767702013254166,0.26440688967704773,9.7938232421875
48157657159179,0.09571290761232376,0.2667997181415558,9.78664493560791
48157657168242,0.12681959569454193,0.2548356056213379,9.791430473327637
48157657177929,0.11485548317432404,0.26919254660606384,9.779465675354004
48157657183137,0.12681959569454193,0.2548356056213379,9.798608779907227
48157657190794,0.11006984114646912,0.2835494875907898,9.760323524475098
48157657196262,0.10767702013254166,0.26440688967704773,9.796216011047363
48157657205065,0.10767702013254166,0.26440688967704773,9.734002113342285
48157657208190,0.10767702013254166,0.25244277715682983,9.829715728759766
48157657217981,0.12681959569454193,0.2548356056213379,9.774680137634277
48157657226627,0.13160525262355804,0.2309073805809021,9.791430473327637
48157657229335,0.12442677468061447,0.2189432680606842,9.81535816192627
48157657234856,0.12203395366668701,0.2476571500301361,9.671789169311523
48157657243085,0.11246266216039658,0.25244277715682983,9.896714210510254
48157660236627,0.18903298676013947,0.2835494875907898,9.774680137634277
48157662422252,0.08135596662759781,0.24287149310112,9.600004196166992
48157665045065,0.17228323221206665,0.2309073805809021,9.934999465942383
48157666326575,0.08374879509210587,0.25722843408584595,9.693324089050293
48157713308815,0.08135596662759781,0.2787638306617737,9.765109062194824
48157713326158,0.18903298676013947,0.2667997181415558,9.899106979370117
48157713332044,0.11006984114646912,0.25004997849464417,9.580862045288086
48157713335273,0.11246266216039658,0.22851456701755524,10.021141052246094
48157713341471,0.07657032459974289,0.19980068504810333,9.731609344482422
48157713353658,0.12442677468061447,0.26201409101486206,9.836894035339355
48157713356731,0.1339980661869049,0.23330020904541016,9.879964828491211
48157713368294,0.07178468257188797,0.26440688967704773,9.712467193603516
48157713382565,0.13878370821475983,0.2787638306617737,9.66221809387207
48157713388190,0.20338992774486542,0.2476571500301361,9.829715728759766
48157713391783,0.10289137065410614,0.2356930375099182,9.89432144165039
48157713398137,0.07178468257188797,0.25004997849464417,9.693324089050293
48157713407356,0.1698904037475586,0.259621262550354,9.7938232421875
48157713415325,0.07896314561367035,0.23330020904541016,9.664610862731934
48157713420846,0.09571290761232376,0.26201409101486206,10.061819076538086
48157713426158,0.14117653667926788,0.2763710021972656,9.712467193603516
48157713431679,0.11724831163883209,0.26919254660606384,9.619147300720215
48157713434387,0.11485548317432404,0.2548356056213379,9.90149974822998
48157713445065,0.10289137065410614,0.2476571500301361,9.633503913879395
48157714752512,0.13878370821475983,0.2787638306617737,9.841679573059082
48157716295846,0.13639089465141296,0.22612173855304718,9.81535816192627
48157719742512,0.05024927482008934,0.21655045449733734,9.664610862731934
48157721698242,0.15074782073497772,0.28115665912628174,9.906285285949707
48157769619023,0.14356936514377594,0.25004997849464417,9.774680137634277
48157769636002,0.07896314561367035,0.25004997849464417,9.717252731323242
48157769640117,0.1339980661869049,0.2787638306617737,9.848857879638672
48157769652825,0.12921242415905,0.25004997849464417,9.80100154876709
48157769659908,0.08135596662759781,0.24287149310112,9.69093132019043
48157769669700,0.14356936514377594,0.2883351147174835,9.817750930786133
48157769672877,0.14835500717163086,0.24526432156562805,9.772287368774414
48157769681367,0.08614161610603333,0.25722843408584595,9.688538551330566
48157769687044,0.13878370821475983,0.2667997181415558,9.810572624206543
48157769695064,0.1579262912273407,0.22851456701755524,9.757930755615234
48157769698242,0.08374879509210587,0.25244277715682983,9.741181373596191
48157769708867,0.11246266216039658,0.2907279431819916,9.789037704467773
48157769714179,0.15314064919948578,0.24047867953777313,9.77707290649414
48157769716939,0.09810572862625122,0.2763710021972656,9.734002113342285
48157769722096,0.13878370821475983,0.25722843408584595,9.78664493560791
48157769727408,0.16510476171970367,0.25722843408584595,9.784252166748047
48157769738085,0.12921242415905,0.2667997181415558,9.810572624206543
48157769743346,0.08374879509210587,0.26201409101486206,9.757930755615234
48157769745898,0.17706887423992157,0.2715853750705719,9.755537986755371
48157769751106,0.11724831163883209,0.26201409101486206,9.789037704467773
48157771403606,0.09810572862625122,0.25244277715682983,9.789037704467773
48157774216835,0.1339980661869049,0.2476571500301361,9.757930755615234
48157776663919,0.1339980661869049,0.23808585107326508,9.745966911315918
48157831376367,0.11006984114646912,0.27397820353507996,9.920642852783203
48157831419179,0.0933200865983963,0.25244277715682983,9.705288887023926
48157831439231,0.11485548317432404,0.2763710021972656,9.757930755615234
48157831449804,0.11246266216039658,0.259621262550354,9.872786521911621
48157831453606,0.05503492057323456,0.22851456701755524,9.681360244750977
48157831463137,0.12203395366668701,0.2763710021972656,9.734002113342285
48157831473762,0.17228323221206665,0.2548356056213379,9.78664493560791
48157831477252,0.11964113265275955,0.29790642857551575,9.678967475891113
48157831485481,0.13160525262355804,0.2548356056213379,9.927821159362793
48157831494596,0.062213387340307236,0.22372891008853912,9.68375301361084
48157831497460,0.11964113265275955,0.2356930375099182,9.753145217895508
48157831504179,0.14356936514377594,0.25722843408584595,9.755537986755371
48157831509648,0.1339980661869049,0.2883351147174835,9.767501831054688
48157831515585,0.0933200865983963,0.2356930375099182,9.774680137634277
48157831526054,0.12681959569454193,0.24047867953777313,9.753145217895508
48157831528814,0.12442677468061447,0.26201409101486206,9.77707290649414
48157831537044,0.13878370821475983,0.2548356056213379,9.877572059631348
48157831539856,0.0933200865983963,0.22372891008853912,9.66939640045166
48157831550429,0.10289137065410614,0.26919254660606384,9.7938232421875
48157831554960,0.15553347766399384,0.3002992272377014,9.736394882202148
48157831558137,0.14835500717163086,0.28115665912628174,9.724431037902832
48157831568971,0.1459621787071228,0.26919254660606384,9.863214492797852
48157831574283,0.09810572862625122,0.25722843408584595,9.698110580444336
48157833411471,0.10767702013254166,0.2548356056213379,9.836894035339355
48157835727825,0.11246266216039658,0.26201409101486206,9.774680137634277
48157837609023,0.12921242415905,0.24526432156562805,9.741181373596191
48157839911054,0.14835500717163086,0.26440688967704773,9.80817985534668
48157897671367,0.10289137065410614,0.2667997181415558,9.748359680175781
48157897710064,0.09810572862625122,0.23330020904541016,9.805787086486816
48157897714804,0.12442677468061447,0.23808585107326508,9.745966911315918
48157897728189,0.13878370821475983,0.25244277715682983,9.772287368774414
48157897734335,0.11485548317432404,0.24526432156562805,9.78664493560791
48157897737304,0.11006984114646912,0.2476571500301361,9.757930755615234
48157897746627,0.09092725813388824,0.2715853750705719,9.820143699645996
48157897749856,0.1052841991186142,0.26440688967704773,9.77707290649414
48157897759075,0.12203395366668701,0.23330020904541016,9.762716293334961
48157897767929,0.14356936514377594,0.23808585107326508,9.76989459991455
48157897773919,0.12442677468061447,0.2548356056213379,9.779465675354004
48157897778658,0.10289137065410614,0.2835494875907898,9.765109062194824
48157897784960,0.08374879509210587,0.2667997181415558,9.80817985534668
48157897789439,0.12442677468061447,0.25004997849464417,9.784252166748047
48157897794960,0.12442677468061447,0.259621262550354,9.784252166748047
48157897800325,0.13878370821475983,0.2356930375099182,9.7938232421875
48157897810637,0.11724831163883209,0.25244277715682983,9.760323524475098
48157897813554,0.11724831163883209,0.28594231605529785,9.745966911315918
48157897819179,0.12442677468061447,0.2763710021972656,9.760323524475098
48157897824439,0.11964113265275955,0.2787638306617737,9.779465675354004
48157897832096,0.12681959569454193,0.25004997849464417,9.760323524475098
48157897840064,0.13878370821475983,0.2309073805809021,9.779465675354004
48157897842773,0.12442677468061447,0.26201409101486206,9.774680137634277
48157897850689,0.10049854964017868,0.26440688967704773,9.736394882202148
48157899507825,0.13160525262355804,0.2476571500301361,9.789037704467773
48157902041523,0.13160525262355804,0.22612173855304718,9.772287368774414
48157904737096,0.14356936514377594,0.2476571500301361,9.729216575622559
48157906861992,0.12681959569454193,0.2787638306617737,9.812965393066406
48157963969231,0.11246266216039658,0.26440688967704773,9.736394882202148
48157963979283,0.11724831163883209,0.26440688967704773,9.798608779907227
48157963983450,0.15074782073497772,0.25004997849464417,9.77707290649414
48157963995012,0.14117653667926788,0.24526432156562805,9.745966911315918
48157963998398,0.11246266216039658,0.27397820353507996,9.774680137634277
48157964031210,0.13160525262355804,0.24526432156562805,9.762716293334961
48157964037929,0.11246266216039658,0.24526432156562805,9.762716293334961
48157964041523,0.11006984114646912,0.26440688967704773,9.784252166748047
48157964050481,0.10767702013254166,0.25722843408584595,9.77707290649414
48157964055794,0.11724831163883209,0.26201409101486206,9.750752449035645
48157964061419,0.12442677468061447,0.28115665912628174,9.767501831054688
48157964069804,0.14117653667926788,0.25004997849464417,9.772287368774414
48157964072773,0.12203395366668701,0.2476571500301361,9.76989459991455
48157964083502,0.13160525262355804,0.2835494875907898,9.755537986755371
48157964086262,0.13160525262355804,0.259621262550354,9.7938232421875
48157964094231,0.1459621787071228,0.25244277715682983,9.774680137634277
48157964096887,0.11724831163883209,0.25004997849464417,9.762716293334961
48157964101992,0.09810572862625122,0.2476571500301361,9.757930755615234
48157964112148,0.12203395366668701,0.26201409101486206,9.765109062194824
48157964114752,0.13639089465141296,0.2548356056213379,9.76989459991455
48157964119127,0.11246266216039658,0.27397820353507996,9.760323524475098
48157964129752,0.12203395366668701,0.2763710021972656,9.77707290649414
48157964136783,0.12681959569454193,0.26919254660606384,9.80100154876709
48157964145585,0.10767702013254166,0.23808585107326508,9.774680137634277
48157966769804,0.11964113265275955,0.22851456701755524,9.738788604736328
48157969308085,0.14117653667926788,0.23808585107326508,9.77707290649414
48157970949960,0.1052841991186142,0.26201409101486206,9.796216011047363
48158024565116,0.11246266216039658,0.24287149310112,9.796216011047363
48158024606002,0.12442677468061447,0.2476571500301361,9.774680137634277
48158024612669,0.12681959569454193,0.2069791555404663,9.767501831054688
48158024619856,0.11485548317432404,0.23330020904541016,9.779465675354004
48158024629179,0.13878370821475983,0.24047867953777313,9.791430473327637
48158024634804,0.13160525262355804,0.25244277715682983,9.767501831054688
48158024640898,0.12203395366668701,0.24287149310112,9.774680137634277
48158024644023,0.12442677468061447,0.2189432680606842,9.743574142456055
48158024653606,0.1052841991186142,0.26440688967704773,9.762716293334961
48158024659387,0.09571290761232376,0.2715853750705719,9.781859397888184
48158024666262,0.1339980661869049,0.2667997181415558,9.750752449035645
48158024672304,0.11964113265275955,0.2715853750705719,9.731609344482422
48158024682512,0.11724831163883209,0.26201409101486206,9.755537986755371
48158024687929,0.12681959569454193,0.2548356056213379,9.76989459991455
48158024701002,0.13160525262355804,0.2715853750705719,9.798608779907227
48158024704544,0.13160525262355804,0.2548356056213379,9.741181373596191
48158024712616,0.11485548317432404,0.26919254660606384,9.7938232421875
48158024718137,0.11246266216039658,0.24287149310112,9.762716293334961
48158024726471,0.11485548317432404,0.24526432156562805,9.7938232421875
48158024729231,0.12921242415905,0.2835494875907898,9.76989459991455
48158024733919,0.13160525262355804,0.26440688967704773,9.750752449035645
48158024744439,0.13878370821475983,0.2715853750705719,9.748359680175781
48158025829335,0.13878370821475983,0.26440688967704773,9.757930755615234
48158027546210,0.11006984114646912,0.24287149310112,9.789037704467773
48158030445846,0.11724831163883209,0.259621262550354,9.750752449035645
48158032877096,0.12203395366668701,0.2356930375099182,9.76989459991455
48158085206783,0.11724831163883209,0.26201409101486206,9.784252166748047
