48393552293881,0.000305432389723137,0.001679878099821508,0.0012980876490473747
48393552686589,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
48393555088777,0.0009162971982732415,-0.0013744457392022014,-0.0005345066892914474
48393556912318,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
48393639078412,0.0015271619195118546,0.00045814859913662076,-0.0011453714687377214
48393639115547,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
48393639122266,0.000305432389723137,0.0010690133785828948,0.0006872228696011007
48393639128933,-0.000305432389723137,0.0010690133785828948,0.0006872228696011007
48393639162579,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
48393639165860,0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48393639171902,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
48393639177631,-0.0009162971982732415,-0.0001527161948615685,-0.0011453714687377214
48393639186797,-0.0015271619195118546,-0.0013744457392022014,-0.0005345066892914474
48393639192579,0.000305432389723137,0.002290742937475443,-0.0011453714687377214
48393639197839,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48393639205964,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48393639208568,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
48393639219089,-0.0009162971982732415,0.001679878099821508,0.00007635809743078426
48393639224662,-0.003359756199643016,-0.0025961752980947495,-0.0005345066892914474
48393639227162,0.0015271619195118546,0.002901607658714056,0.00007635809743078426
48393639234975,-0.0009162971982732415,-0.0038179049734026194,0.00007635809743078426
48393639240443,0.0015271619195118546,-0.0007635809597559273,0.0019089524867013097
48393639244610,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
48393639250600,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
48393639256693,-0.0015271619195118546,-0.0038179049734026194,-0.0005345066892914474
48393639267370,-0.0009162971982732415,-0.0019853105768561363,0.0019089524867013097
48393639270131,0.0027488914784044027,0.00045814859913662076,0.0031306820455938578
48393639281329,-0.0009162971982732415,-0.0001527161948615685,0.0012980876490473747
48393639286537,-0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
48393639291641,0.0015271619195118546,0.002901607658714056,-0.0011453714687377214
48393639299975,0.000305432389723137,0.002901607658714056,0.0019089524867013097
48393639302839,0.000305432389723137,-0.0019853105768561363,0.0012980876490473747
48393639306954,-0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
48393639317162,-0.000305432389723137,-0.0019853105768561363,0.00007635809743078426
48393639319870,-0.0015271619195118546,-0.005039634648710489,-0.0005345066892914474
48393639323568,0.0009162971982732415,0.00045814859913662076,0.0006872228696011007
48393639331172,0.0009162971982732415,-0.0001527161948615685,0.0019089524867013097
48393639338568,-0.0009162971982732415,-0.0001527161948615685,-0.0011453714687377214
48393640941381,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48393642848672,-0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
48393645369402,-0.0015271619195118546,0.002901607658714056,-0.0017562361899763346
48393648203829,0.0015271619195118546,-0.0019853105768561363,-0.0005345066892914474
48393724703412,0.0015271619195118546,0.00045814859913662076,-0.0005345066892914474
48393724720287,-0.0009162971982732415,-0.0013744457392022014,-0.0011453714687377214
48393724724141,0.000305432389723137,0.0010690133785828948,0.0012980876490473747
48393724730756,0.0027488914784044027,-0.0025961752980947495,-0.0005345066892914474
48393724740495,-0.000305432389723137,0.002901607658714056,-0.0017562361899763346
48393724746224,-0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
48393724761381,0.000305432389723137,-0.0032070400193333626,0.0006872228696011007
48393724765131,-0.000305432389723137,0.0010690133785828948,0.0012980876490473747
48393724774454,0.0027488914784044027,-0.0007635809597559273,0.001832594396546483
48393724779506,0.000305432389723137,0.002290742937475443,-0.000610864779446274
48393724782579,0.0009162971982732415,-0.0013744457392022014,0.0
48393724788204,-0.000305432389723137,0.0010690133785828948,0.000610864779446274
48393724797318,0.0027488914784044027,0.0010690133785828948,0.001221729558892548
48393724802787,0.0009162971982732415,-0.0001527161948615685,0.001832594396546483
48393724809714,0.000305432389723137,0.0010690133785828948,0.001832594396546483
48393724812422,0.0021380267571657896,-0.0038179049734026194,0.002443459117785096
48393724818047,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
48393724826797,0.000305432389723137,-0.0007635809597559273,-0.001221729558892548
48393724832318,-0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
48393724841016,0.000305432389723137,0.004734201822429895,0.000610864779446274
48393724847527,-0.0027488914784044027,0.005345067009329796,-0.003665188793092966
48393724852943,-0.003359756199643016,0.0010690133785828948,-0.001221729558892548
48393724858412,-0.0015271619195118546,-0.0019853105768561363,0.001832594396546483
48393724862631,0.003970621153712273,-0.0001527161948615685,0.002443459117785096
48393724868152,0.003970621153712273,0.002290742937475443,0.002443459117785096
48393724875652,0.003970621153712273,-0.0007635809597559273,0.002443459117785096
48393724881849,0.003359756199643016,0.007788525894284248,-0.001221729558892548
48393724884454,0.0015271619195118546,-0.0007635809597559273,-0.001832594396546483
48393724892006,-0.0021380267571657896,0.008399390615522861,-0.001221729558892548
48393724899454,-0.0027488914784044027,-0.0062613640911877155,-0.000610864779446274
48393724902110,0.0009162971982732415,-0.0013744457392022014,0.0
48393724907110,-0.0027488914784044027,0.004734201822429895,-0.0030543238390237093
48393726188152,0.0009162971982732415,-0.0038179049734026194,0.000610864779446274
48393728591277,-0.0021380267571657896,0.003512472379952669,-0.001832594396546483
48393730825704,-0.003359756199643016,-0.0032070400193333626,-0.0030543238390237093
48393733052318,-0.003970621153712273,-0.0025961752980947495,-0.0030543238390237093
48393809171641,-0.0027488914784044027,0.008399390615522861,-0.003665188793092966
48393809218777,-0.0015271619195118546,-0.0062613640911877155,-0.000610864779446274
48393809233047,-0.0021380267571657896,-0.0019853105768561363,0.0
48393809240756,0.0009162971982732415,0.001679878099821508,-0.001221729558892548
48393809247943,-0.003970621153712273,0.00045814859913662076,-0.0030543238390237093
48393809250964,0.002061668550595641,0.001679878099821508,0.003665188793092966
48393809260756,0.001450803829357028,-0.005039634648710489,-0.000610864779446274
48393809269193,-0.0016035200096666813,0.002290742937475443,-0.000610864779446274
48393809272579,-0.00038179047987796366,-0.0032070400193333626,0.000610864779446274
48393809279193,-0.00038179047987796366,0.002901607658714056,0.0
48393809289922,0.00022907429956831038,-0.0001527161948615685,0.001221729558892548
48393809296849,0.000839939049910754,-0.0001527161948615685,-0.001832594396546483
48393809307110,0.002061668550595641,0.00045814859913662076,0.0
48393809312839,0.001450803829357028,-0.0019853105768561363,0.0
48393809319818,-0.0058795735239982605,-0.009315688163042068,-0.001832594396546483
48393809322891,-0.0009926552884280682,-0.003283398225903511,-0.000610864779446274
48393809329193,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
48393809337527,-0.0009926552884280682,-0.002672533504664898,0.0
48393809343777,0.002061668550595641,-0.00022907429956831038,0.000610864779446274
48393809350131,0.00022907429956831038,-0.001450803829357028,0.001832594396546483
48393809374349,-0.00038179047987796366,0.004657844081521034,-0.000610864779446274
48393809379662,-0.00038179047987796366,-0.003283398225903511,0.0
48393809393829,-0.002825249684974551,0.0034361144062131643,-0.001221729558892548
48393809399141,-0.004657844081521034,-0.00511599238961935,-0.001221729558892548
48393809404662,0.000839939049910754,0.0058795735239982605,-0.001832594396546483
48393809407318,0.00022907429956831038,-0.00511599238961935,-0.000610864779446274
48393809417995,-0.0016035200096666813,0.0022143847309052944,-0.000610864779446274
48393809427943,0.003283398225903511,-0.003283398225903511,0.002443459117785096
48393809430339,0.003359756199643016,-0.00022907429956831038,0.0
48393809435235,-0.0009162971982732415,0.0016035200096666813,0.000610864779446274
48393809441797,0.0027488914784044027,-0.000839939049910754,0.001832594396546483
48393809449245,-0.000305432389723137,0.00038179047987796366,0.0
48393811906277,-0.0021380267571657896,-0.002061668550595641,0.001832594396546483
48393813112422,0.0009162971982732415,-0.00022907429956831038,0.001832594396546483
48393816404297,-0.000305432389723137,0.0016035200096666813,-0.000610864779446274
48393892810704,0.0027488914784044027,0.002825249684974551,-0.001832594396546483
48393892840235,0.0027488914784044027,-0.002061668550595641,-0.001221729558892548
48393892851954,-0.0027488914784044027,0.0034361144062131643,-0.001221729558892548
48393892862995,0.003970621153712273,-0.001450803829357028,0.000610864779446274
48393892871485,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
48393892881224,-0.0027488914784044027,0.00045814859913662076,-0.001832594396546483
48393892891745,0.003359756199643016,-0.004428769461810589,0.001221729558892548
48393892904610,-0.0009162971982732415,0.006566796451807022,0.0006872228696011007
48393892914610,0.0009162971982732415,-0.004428769461810589,-0.0005345066892914474
48393892921693,0.0015271619195118546,0.005345067009329796,0.00007635809743078426
48393892925079,-0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
48393892935183,0.003359756199643016,0.007177661173045635,0.0012980876490473747
48393892938412,0.0009162971982732415,-0.0038179049734026194,-0.0005345066892914474
48393892947995,0.0009162971982732415,0.007788525894284248,-0.0017562361899763346
48393892958881,0.0015271619195118546,0.001679878099821508,-0.0011453714687377214
48393892961902,-0.003359756199643016,-0.0001527161948615685,0.00007635809743078426
48393892971329,0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48393892977891,0.003359756199643016,0.00045814859913662076,0.0019089524867013097
48393892987006,0.000305432389723137,0.003512472379952669,0.0006872228696011007
48393892990235,-0.0015271619195118546,-0.005650499369949102,-0.0005345066892914474
48393892998724,-0.0009162971982732415,0.001679878099821508,0.0031306820455938578
48393893003568,0.0009162971982732415,-0.0038179049734026194,0.0019089524867013097
48393893015183,0.000305432389723137,0.0010690133785828948,0.0006872228696011007
48393893018308,0.0009162971982732415,0.002290742937475443,-0.0005345066892914474
48393893024922,-0.0009162971982732415,0.001679878099821508,0.0006872228696011007
48393893036016,-0.0015271619195118546,0.006566796451807022,-0.0011453714687377214
48393893042474,-0.0015271619195118546,-0.0007635809597559273,-0.0017562361899763346
48393893048464,-0.003359756199643016,0.002290742937475443,-0.0017562361899763346
48393893054766,0.000305432389723137,-0.0032070400193333626,0.0006872228696011007
48393893061172,0.0021380267571657896,0.0010690133785828948,0.0006872228696011007
48393893070495,0.0021380267571657896,-0.0025961752980947495,0.0006872228696011007
48393893076433,0.0015271619195118546,0.005345067009329796,0.0012980876490473747
48393894543933,-0.0015271619195118546,-0.0025961752980947495,0.0006872228696011007
48393896867735,-0.0021380267571657896,0.002290742937475443,-0.0005345066892914474
48393898816849,0.0015271619195118546,-0.0001527161948615685,0.0012980876490473747
48393901518152,0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
48393977591433,-0.0027488914784044027,0.004123337101191282,-0.0005345066892914474
48393977630131,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
48393977640808,0.0009162971982732415,0.002290742937475443,0.00007635809743078426
48393977657787,-0.000305432389723137,-0.0013744457392022014,0.00007635809743078426
48393977661276,0.000305432389723137,0.002901607658714056,0.00007635809743078426
48393977669870,0.0009162971982732415,0.002290742937475443,-0.0011453714687377214
48393977676120,-0.003359756199643016,-0.0001527161948615685,-0.0029779658652842045
48393977681849,0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
48393977687474,-0.000305432389723137,0.00038179047987796366,0.0012980876490473747
48393977692995,-0.000305432389723137,-0.001450803829357028,0.0012980876490473747
48393977710287,0.0009162971982732415,0.00038179047987796366,-0.0011453714687377214
48393977715964,-0.0015271619195118546,0.0009926552884280682,0.00007635809743078426
48393977721433,0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
48393977724141,-0.0015271619195118546,0.0034361144062131643,-0.0011453714687377214
48393977731954,-0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
48393977737839,-0.0015271619195118546,0.004046979360282421,-0.0011453714687377214
48393977747162,-0.0009162971982732415,-0.001450803829357028,-0.0023671009112149477
48393977752839,-0.0009162971982732415,0.0034361144062131643,-0.0005345066892914474
48393977758151,-0.0021380267571657896,-0.002061668550595641,-0.0023671009112149477
48393977766016,0.000305432389723137,0.002825249684974551,-0.0005345066892914474
