47908028137087,0.10289137065410614,0.259621262550354,9.784252166748047
47908028202191,0.13160525262355804,0.25004997849464417,9.750752449035645
47908028213076,0.10767702013254166,0.2309073805809021,9.7938232421875
47908028225368,0.11724831163883209,0.2476571500301361,9.791430473327637
47908028236306,0.11485548317432404,0.25004997849464417,9.738788604736328
47908028250212,0.11485548317432404,0.24526432156562805,9.76989459991455
47908028260316,0.13160525262355804,0.24047867953777313,9.757930755615234
47908028269743,0.10289137065410614,0.24526432156562805,9.772287368774414
47908028291410,0.11485548317432404,0.22851456701755524,9.78664493560791
47908028334847,0.04785645380616188,0.25244277715682983,9.688538551330566
47908028343337,0.20338992774486542,0.259621262550354,9.848857879638672
47908028351566,0.0526420995593071,0.2667997181415558,9.561718940734863
47908028361306,0.2225325107574463,0.24287149310112,10.076175689697266
47908028369170,0.02871387079358101,0.18305093050003052,9.760323524475098
47908028378910,0.04546362906694412,0.26919254660606384,9.65503978729248
47908028388441,0.28235307335853577,0.29312077164649963,9.7005033493042
47908028397556,0.18903298676013947,0.2548356056213379,9.710074424743652
47908028406254,0.04785645380616188,0.21415762603282928,10.01156997680664
47908028428493,0.0526420995593071,0.25244277715682983,9.712467193603516
47908028432972,0.1746760457754135,0.2883351147174835,9.652647018432617
47908028443129,0.20338992774486542,0.23330020904541016,9.942177772521973
47908028451774,0.019142581149935722,0.22851456701755524,9.748359680175781
47908028466045,0.02392822690308094,0.2309073805809021,9.66221809387207
47908029654535,0.26560330390930176,0.26201409101486206,9.836894035339355
47908032340420,0.07657032459974289,0.20937198400497437,9.748359680175781
47908035313076,0.007178467698395252,0.2189432680606842,9.803394317626953
47908036825785,0.24406790733337402,0.259621262550354,9.635896682739258
47908093660733,0.1579262912273407,0.2548356056213379,9.772287368774414
47908093677139,0.01196411345154047,0.22372891008853912,9.827322959899902
47908093683545,0.19381862878799438,0.2667997181415558,9.640682220458984
47908093698806,0.19621145725250244,0.2763710021972656,9.76989459991455
47908093707087,0.035892341285943985,0.2356930375099182,9.90149974822998
47908093721149,0.1052841991186142,0.2883351147174835,9.657432556152344
47908093731826,0.2273181527853012,0.2955136001110077,9.741181373596191
47908093745941,0.10049854964017868,0.22372891008853912,10.006784439086914
47908093755785,0.05024927482008934,0.2715853750705719,9.667003631591797
47908093767660,0.22492532432079315,0.3026920557022095,9.753145217895508
47908093772035,0.19142581522464752,0.24047867953777313,9.980463027954102
47908093781826,-0.031106693670153618,0.21655045449733734,9.640682220458984
47908093793545,0.13639089465141296,0.24526432156562805,9.702896118164062
47908093802764,0.275174617767334,0.2548356056213379,9.913464546203613
47908093816410,-0.007178467698395252,0.2021935135126114,9.748359680175781
47908093822503,0.05024927482008934,0.23808585107326508,9.729216575622559
47908093835941,0.30149564146995544,0.26440688967704773,9.748359680175781
47908093844587,0.07896314561367035,0.22612173855304718,9.80817985534668
47908093848910,0.007178467698395252,0.2356930375099182,9.80100154876709
47908093860316,0.2392822653055191,0.2955136001110077,9.616754531860352
47908093873597,0.1818545162677765,0.28594231605529785,9.774680137634277
47908093881983,0.016749758273363113,0.2189432680606842,9.853643417358398
47908093886201,0.11964113265275955,0.24047867953777313,9.657432556152344
47908093898181,0.2225325107574463,0.24526432156562805,9.748359680175781
47908096388285,0.08853443711996078,0.21655045449733734,9.923035621643066
47908098065733,0.040677983313798904,0.20937198400497437,9.633503913879395
47908101027399,0.2105683982372284,0.2667997181415558,9.755537986755371
47908103389847,0.16031911969184875,0.25244277715682983,9.923035621643066
47908159296931,-0.02871387079358101,0.22851456701755524,9.659825325012207
47908159310681,0.15314064919948578,0.2667997181415558,9.712467193603516
47908159320681,0.24167509377002716,0.22133609652519226,9.841679573059082
47908159325733,0.007178467698395252,0.2021935135126114,9.745966911315918
47908159341878,0.08374879509210587,0.24287149310112,9.731609344482422
47908159346566,0.2584248483181,0.2787638306617737,9.698110580444336
47908159360628,0.10049854964017868,0.24047867953777313,9.80817985534668
47908159364795,0.04307080805301666,0.25722843408584595,9.839286804199219
47908159380212,0.18903298676013947,0.25004997849464417,9.664610862731934
47908159388285,0.1986042857170105,0.26440688967704773,9.774680137634277
47908159393337,0.07417750358581543,0.19980068504810333,9.923035621643066
47908159408493,0.09092725813388824,0.22133609652519226,9.678967475891113
47908159415993,0.1818545162677765,0.2787638306617737,9.753145217895508
47908159425212,0.1746760457754135,0.2356930375099182,9.839286804199219
47908159435056,0.040677983313798904,0.2476571500301361,9.633503913879395
47908159446774,0.18424734473228455,0.25004997849464417,9.987641334533691
47908159451306,0.04785645380616188,0.259621262550354,9.609575271606445
47908159463024,0.17946170270442963,0.24526432156562805,9.791430473327637
47908159475628,0.11724831163883209,0.2069791555404663,9.745966911315918
47908159484795,0.09810572862625122,0.23808585107326508,9.719645500183105
47908159494014,0.13160525262355804,0.23808585107326508,9.805787086486816
47908159500785,0.11724831163883209,0.26440688967704773,9.78664493560791
47908159510056,0.13160525262355804,0.24287149310112,9.767501831054688
47908160598597,0.11246266216039658,0.23330020904541016,9.810572624206543
47908162694795,0.13639089465141296,0.23330020904541016,9.798608779907227
47908165451826,0.10289137065410614,0.2309073805809021,9.722038269042969
47908166781566,0.14117653667926788,0.25244277715682983,9.832108497619629
47908222498545,0.08135596662759781,0.25004997849464417,9.714859962463379
47908222512556,0.14356936514377594,0.26440688967704773,9.827322959899902
47908222523128,0.11485548317432404,0.25722843408584595,9.705288887023926
47908222534535,0.15553347766399384,0.259621262550354,9.798608779907227
47908222543024,0.11485548317432404,0.2548356056213379,9.774680137634277
47908222557868,0.09092725813388824,0.24047867953777313,9.7938232421875
47908222562816,0.16031911969184875,0.26440688967704773,9.77707290649414
47908222578076,0.14356936514377594,0.25004997849464417,9.750752449035645
47908222583285,0.1052841991186142,0.26201409101486206,9.772287368774414
47908222597503,0.10767702013254166,0.2667997181415558,9.750752449035645
47908222607191,0.11006984114646912,0.25722843408584595,9.805787086486816
47908222614639,0.11006984114646912,0.23330020904541016,9.757930755615234
47908222628493,0.12681959569454193,0.24526432156562805,9.779465675354004
47908222632920,0.13639089465141296,0.2356930375099182,9.77707290649414
47908222641826,0.15314064919948578,0.22133609652519226,9.76989459991455
47908222650420,0.11724831163883209,0.24287149310112,9.779465675354004
47908222661983,0.12921242415905,0.23330020904541016,9.762716293334961
47908222674587,0.12921242415905,0.25004997849464417,9.77707290649414
47908222678701,0.11724831163883209,0.2548356056213379,9.753145217895508
47908222693962,0.12921242415905,0.24047867953777313,9.762716293334961
47908222698233,0.12203395366668701,0.2189432680606842,9.774680137634277
47908222706462,0.11246266216039658,0.2189432680606842,9.80817985534668
47908222719066,0.12203395366668701,0.25722843408584595,9.772287368774414
47908225435628,0.11485548317432404,0.2476571500301361,9.791430473327637
47908226427451,0.13639089465141296,0.25004997849464417,9.760323524475098
47908228629118,0.11006984114646912,0.2476571500301361,9.765109062194824
47908231561722,0.12921242415905,0.2667997181415558,9.760323524475098
47908290525212,0.12921242415905,0.23808585107326508,9.77707290649414
47908290531358,0.12921242415905,0.21655045449733734,9.765109062194824
47908290541514,0.11246266216039658,0.23330020904541016,9.772287368774414
47908290547087,0.12681959569454193,0.24526432156562805,9.779465675354004
47908290561878,0.1459621787071228,0.25004997849464417,9.774680137634277
47908290569795,0.12681959569454193,0.26201409101486206,9.78664493560791
47908290579483,0.12921242415905,0.22612173855304718,9.774680137634277
47908290593701,0.10289137065410614,0.24287149310112,9.798608779907227
47908290598337,0.11724831163883209,0.2548356056213379,9.772287368774414
47908290615212,0.12681959569454193,0.2356930375099182,9.762716293334961
47908290623128,0.13878370821475983,0.2356930375099182,9.784252166748047
47908290632347,0.13160525262355804,0.2356930375099182,9.76989459991455
47908290636930,0.11246266216039658,0.22851456701755524,9.772287368774414
47908290653545,0.11006984114646912,0.24526432156562805,9.774680137634277
47908290662503,0.12921242415905,0.24047867953777313,9.77707290649414
47908290671462,0.10289137065410614,0.25722843408584595,9.76989459991455
47908290680680,0.11485548317432404,0.2476571500301361,9.767501831054688
47908290684951,0.10049854964017868,0.24047867953777313,9.77707290649414
47908290689483,0.10049854964017868,0.24047867953777313,9.774680137634277
47908290711514,0.13160525262355804,0.22133609652519226,9.736394882202148
47908290725108,0.10767702013254166,0.25004997849464417,9.757930755615234
47908290729795,0.11964113265275955,0.25004997849464417,9.774680137634277
47908290745160,0.11246266216039658,0.23330020904541016,9.774680137634277
47908290749483,0.09810572862625122,0.22612173855304718,9.77707290649414
47908291072139,0.12203395366668701,0.24047867953777313,9.76989459991455
47908293370055,0.1052841991186142,0.26201409101486206,9.781859397888184
47908296141566,0.1339980661869049,0.2476571500301361,9.762716293334961
47908297256149,0.12442677468061447,0.24047867953777313,9.762716293334961
47908361794743,0.12203395366668701,0.23330020904541016,9.762716293334961
47908361812399,0.09571290761232376,0.24526432156562805,9.789037704467773
47908361818858,0.11964113265275955,0.25004997849464417,9.77707290649414
47908361840212,0.12681959569454193,0.25722843408584595,9.76989459991455
