48397884571535,0.000305432389723137,0.000839939049910754,0.00007635809743078426
48397884583462,0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
48397884588879,0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
48397884594348,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48397884602733,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48397884609921,-0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
48397884615233,-0.0015271619195118546,0.000305432389723137,-0.0011453714687377214
48397884617942,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48397884629035,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48397884632212,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
48397884641067,-0.0009162971982732415,0.0015271619195118546,-0.0011453714687377214
48397884646119,0.0009162971982732415,0.0015271619195118546,-0.0005345066892914474
48397884651119,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48397884655858,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48397884660702,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48397887802785,-0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
48397888489817,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48397890635337,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48397892937525,-0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
48397985037785,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48397985084035,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48397985091483,0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
48397985097890,-0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
48397985104244,0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
48397985108827,-0.000305432389723137,0.000305432389723137,0.0012980876490473747
48397985117837,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48397985125285,-0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48397985132421,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48397985135337,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48397985143879,0.0009162971982732415,0.0015271619195118546,0.0006872228696011007
48397985149140,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48397985154765,-0.000305432389723137,0.0015271619195118546,0.00007635809743078426
48397985159400,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48397985170806,-0.0015271619195118546,-0.0021380267571657896,0.00007635809743078426
48397985174504,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48397985179660,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
48397985185129,-0.0021380267571657896,-0.0021380267571657896,0.0
48397985191171,0.0009162971982732415,-0.000305432389723137,0.0
48397985198879,-0.0009162971982732415,0.000305432389723137,0.0
48397985204921,0.000305432389723137,-0.0009162971982732415,0.0
48397985209244,0.0009162971982732415,0.000305432389723137,0.001221729558892548
48397985218202,-0.0015271619195118546,0.000305432389723137,-0.000610864779446274
48397985221067,0.0009162971982732415,0.0015271619195118546,0.000610864779446274
48397985225285,-0.000305432389723137,0.0015271619195118546,0.0
48397985230754,-0.0009162971982732415,0.0009162971982732415,0.0
48397985236119,-0.000305432389723137,-0.0009162971982732415,0.0
48397985247369,-0.0015271619195118546,-0.000305432389723137,0.001221729558892548
48397985250337,-0.000305432389723137,-0.0009162971982732415,0.0
48397985258306,0.0021380267571657896,0.0009162971982732415,-0.000610864779446274
48397985261119,0.000305432389723137,0.000305432389723137,-0.000610864779446274
48397985270077,-0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
48397985275390,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48397985284608,-0.0009162971982732415,-0.000305432389723137,0.0
48397985289504,0.000305432389723137,0.000305432389723137,0.0
48397985294452,0.0009162971982732415,0.000305432389723137,0.0
48397985303046,0.0015271619195118546,0.0021380267571657896,-0.000610864779446274
48397985307629,0.0009162971982732415,0.0021380267571657896,-0.001221729558892548
48397985705806,0.0021380267571657896,0.000305432389723137,0.001221729558892548
48397988720754,0.0009162971982732415,0.0015271619195118546,-0.000610864779446274
48397990646744,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
48397992998202,0.0021380267571657896,-0.0009162971982732415,-0.002443459117785096
48398079760754,0.0009162971982732415,-0.0009162971982732415,0.0
48398079805181,0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
48398079812733,-0.0009162971982732415,-0.0009162971982732415,-0.001832594396546483
48398079819973,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
48398079822525,-0.000305432389723137,-0.0009162971982732415,0.002443459117785096
48398079827994,0.000305432389723137,-0.0009162971982732415,-0.001221729558892548
48398079836431,0.0015271619195118546,0.000305432389723137,0.000610864779446274
48398079842317,0.0009162971982732415,0.000305432389723137,0.000610864779446274
48398079849192,0.000305432389723137,-0.000305432389723137,-0.001221729558892548
48398079851848,0.0021380267571657896,0.000305432389723137,0.000610864779446274
48398079862733,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48398079865442,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48398079873514,0.000305432389723137,0.000305432389723137,0.000610864779446274
48398079878879,0.000305432389723137,0.000305432389723137,-0.001832594396546483
48398079886900,-0.000305432389723137,0.000305432389723137,0.000610864779446274
48398079889556,0.000305432389723137,0.000305432389723137,0.0
48398079894764,0.000305432389723137,0.000305432389723137,-0.000610864779446274
48398079903046,0.000305432389723137,0.000305432389723137,0.0
48398079911171,-0.000305432389723137,-0.0009162971982732415,-0.001832594396546483
48398079913879,-0.0015271619195118546,-0.0009162971982732415,0.000610864779446274
48398079919452,0.000305432389723137,-0.0015271619195118546,0.001832594396546483
48398079924452,0.0015271619195118546,-0.0015271619195118546,0.000610864779446274
48398079932264,0.000305432389723137,0.000305432389723137,-0.000610864779446274
48398079937264,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
48398079943046,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
48398079948567,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
48398079955494,0.0009162971982732415,0.0009162971982732415,0.0
48398079962421,0.0009162971982732415,0.000305432389723137,0.000610864779446274
48398079967994,0.0015271619195118546,0.0009162971982732415,0.0
48398079970442,-0.000305432389723137,0.0009162971982732415,0.0
48398079975389,-0.000305432389723137,-0.0015271619195118546,0.0
48398079988098,0.000305432389723137,-0.000305432389723137,0.0
48398079995337,0.0009162971982732415,-0.000305432389723137,0.0
48398080000181,0.000305432389723137,0.000305432389723137,0.000610864779446274
48398080037837,0.000305432389723137,-0.000305432389723137,0.000610864779446274
48398080042056,0.0009162971982732415,0.000305432389723137,0.000610864779446274
48398083390077,0.000305432389723137,-0.000305432389723137,0.000610864779446274
48398083397421,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
48398085751796,-0.0009162971982732415,0.0009162971982732415,0.000610864779446274
48398088864660,-0.0021380267571657896,0.0009162971982732415,0.001221729558892548
48398173994348,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48398174029296,-0.0015271619195118546,0.0009162971982732415,-0.000610864779446274
48398174037681,-0.0009162971982732415,-0.000305432389723137,0.0
48398174047525,-0.000305432389723137,-0.0009162971982732415,0.0
48398174060962,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
48398174068514,0.0021380267571657896,0.0009162971982732415,0.000610864779446274
48398174081275,0.0015271619195118546,-0.0009162971982732415,0.0
48398174091067,0.000839939049910754,-0.000305432389723137,0.0
48398174096952,-0.0022143847309052944,-0.0009162971982732415,-0.000610864779446274
48398174103775,0.001450803829357028,0.0015271619195118546,0.0
48398174112577,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
48398174115285,-0.0016035200096666813,0.0009162971982732415,0.0
48398174123358,-0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
48398174128306,0.001450803829357028,0.000305432389723137,-0.000610864779446274
48398174133619,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
48398174143202,0.00022907429956831038,0.0027488914784044027,0.0
48398174152577,0.000839939049910754,-0.0009162971982732415,0.0
48398174156223,-0.00038179047987796366,0.000305432389723137,0.0
48398174162421,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
48398174172108,0.00022907429956831038,-0.003970621153712273,0.000610864779446274
48398174177369,-0.00038179047987796366,-0.000305432389723137,0.0
48398174183671,-0.0022143847309052944,-0.0021380267571657896,0.000610864779446274
48398174188827,-0.00038179047987796366,0.0015271619195118546,0.0
48398174194504,-0.00038179047987796366,-0.0027488914784044027,-0.000610864779446274
48398174199921,0.00022907429956831038,0.000305432389723137,0.0
48398174207421,0.00022907429956831038,0.0015271619195118546,0.0
48398174217681,-0.0009926552884280682,0.0009162971982732415,0.0
48398174220129,0.001450803829357028,0.0015271619195118546,0.0
48398174225389,0.001450803829357028,-0.000305432389723137,-0.000610864779446274
48398174234660,-0.0009926552884280682,0.004581485874950886,0.0
48398174240025,-0.0022143847309052944,-0.0021380267571657896,0.000610864779446274
48398174242785,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48398174249087,-0.0016035200096666813,-0.0009162971982732415,-0.001832594396546483
48398174255389,0.00022907429956831038,0.0021380267571657896,0.0
48398174257837,0.00022907429956831038,0.003359756199643016,0.000610864779446274
48398174265233,0.001450803829357028,-0.0021380267571657896,0.0
48398175785546,0.003283398225903511,0.006414080038666725,-0.001221729558892548
48398178371275,0.000839939049910754,0.0009162971982732415,-0.001221729558892548
48398180699087,-0.0009926552884280682,0.0027488914784044027,-0.000610864779446274
48398183038098,-0.0009926552884280682,0.0027488914784044027,0.001221729558892548
48398265776639,0.000839939049910754,0.000305432389723137,0.0
48398265790077,0.000839939049910754,0.0021380267571657896,0.001832594396546483
48398265800858,0.002672533504664898,-0.0015271619195118546,0.0
48398265804348,0.002672533504664898,0.003359756199643016,-0.001832594396546483
48398265818619,0.000839939049910754,0.003359756199643016,-0.000610864779446274
48398265821535,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
48398265831900,0.000839939049910754,-0.0015271619195118546,0.000610864779446274
48398265835181,0.000839939049910754,0.0015271619195118546,0.000610864779446274
48398265842733,-0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
48398265848671,-0.00038179047987796366,-0.0009162971982732415,0.0
48398265857004,-0.002825249684974551,0.0027488914784044027,-0.0030543238390237093
48398265859764,-0.0022143847309052944,-0.0027488914784044027,0.001221729558892548
48398265865181,0.001450803829357028,0.0015271619195118546,0.001221729558892548
48398265873150,0.001450803829357028,0.004581485874950886,0.0
48398265875806,-0.0016035200096666813,-0.0027488914784044027,-0.001221729558892548
48398265885546,-0.0009926552884280682,-0.0021380267571657896,0.0
48398265888202,0.002672533504664898,-0.006414080038666725,0.001832594396546483
48398265893983,0.001450803829357028,0.013133592903614044,-0.000610864779446274
48398265903098,0.001450803829357028,0.003970621153712273,-0.001221729558892548
48398265908202,-0.00038179047987796366,-0.003359756199643016,-0.001221729558892548
48398265910754,0.00022907429956831038,0.014966187067329884,-0.002443459117785096
48398265916379,0.001450803829357028,-0.0015271619195118546,0.0
48398265922889,0.0019853105768561363,0.01435532234609127,-0.000610864779446274
48398265928046,0.0007635809597559273,-0.010079269297420979,0.001221729558892548
48398265935546,-0.0010690133785828948,0.016798781231045723,-0.003665188793092966
48398265938619,-0.0010690133785828948,-0.0058795735239982605,-0.000610864779446274
48398265943462,-0.00045814859913662076,0.0191658828407526,-0.003665188793092966
48398265953619,-0.005955931730568409,-0.013820815831422806,-0.004276053514331579
48398265956327,0.005650499369949102,0.00022907429956831038,0.006719512399286032
48398265962577,0.012980876490473747,0.012446369975805283,0.007330377586185932
48398265965129,-0.00045814859913662076,0.000839939049910754,-0.001832594396546483
48398265969973,0.0025961752980947495,0.006337722297757864,-0.000610864779446274
48398265978879,0.007483093533664942,-0.00038179047987796366,0.0030543238390237093
48398265981275,-0.007177661173045635,0.003283398225903511,-0.002443459117785096
48398266270494,0.0038179049734026194,0.002672533504664898,-0.000610864779446274
48398268085442,0.004428769461810589,0.006337722297757864,0.0
48398270689139,0.006872228812426329,0.0032070400193333626,0.002443459117785096
48398272969348,-0.004734201822429895,-0.004123337101191282,-0.0030543238390237093
48398354787577,-0.005955931730568409,-0.007177661173045635,-0.002443459117785096
48398354824400,-0.004123337101191282,-0.005345067009329796,-0.000610864779446274
48398354836379,0.0019853105768561363,-0.0010690133785828948,0.0
48398354841535,0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
48398354847941,-0.0010690133785828948,0.0032070400193333626,0.0006872228696011007
48398354857473,-0.00045814859913662076,-0.008399390615522861,-0.0005345066892914474
48398354866535,0.0013744457392022014,0.0025198173243552446,0.0006872228696011007
48398354868931,0.0001527161948615685,-0.0035888305865228176,0.0019089524867013097
48398354874244,0.0019853105768561363,0.005574141163378954,0.00007635809743078426
48398354879660,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
48398354890962,-0.002290742937475443,0.003741546766832471,-0.0023671009112149477
48398354893723,0.0001527161948615685,-0.0023671009112149477,-0.0005345066892914474
48398354902264,-0.0011453714687377214,-0.001221729558892548,0.00007635809743078426
48398354907629,-0.0005345066892914474,-0.0030543238390237093,0.0006872228696011007
48398354915441,0.00007635809743078426,-0.001832594396546483,-0.0005345066892914474
48398354921379,0.00007635809743078426,0.0030543238390237093,-0.0017562361899763346
48398354926952,-0.004199695307761431,-0.001221729558892548,0.0006872228696011007
48398354929816,0.004352411720901728,-0.001221729558892548,0.0025198173243552446
48398354940337,0.0006872228696011007,-0.0030543238390237093,-0.0011453714687377214
48398354942994,0.0006872228696011007,0.0011453714687377214,0.00007635809743078426
48398354948150,-0.0011453714687377214,-0.0012980876490473747,-0.0023671009112149477
48398354955181,-0.0017562361899763346,0.0011453714687377214,0.00007635809743078426
48398354959504,0.0025198173243552446,-0.00007635809743078426,0.0006872228696011007
48398354963514,-0.005421424750238657,-0.00679587060585618,0.00007635809743078426
48398354968671,0.004352411720901728,0.0035888305865228176,0.00007635809743078426
48398354976119,-0.005421424750238657,-0.01107192412018776,-0.0011453714687377214
48398354978775,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
48398354988410,0.0019089524867013097,-0.005650499369949102,-0.0011453714687377214
48398354993462,-0.005421424750238657,-0.005650499369949102,0.0025198173243552446
48398354998254,0.005574141163378954,-0.0025961752980947495,0.00007635809743078426
48398355000962,-0.0005345066892914474,0.0010690133785828948,-0.0011453714687377214
48398355013202,-0.004199695307761431,0.001679878099821508,0.0006872228696011007
48398355018098,0.005574141163378954,-0.0019853105768561363,0.0006872228696011007
48398355024608,0.0030543238390237093,0.005955931730568409,0.0012980876490473747
48398356248514,-0.006108647678047419,-0.0019853105768561363,-0.0011453714687377214
48398358313566,0.004276053514331579,0.003512472379952669,0.00007635809743078426
48398360913306,0.003665188793092966,0.003512472379952669,0.00007635809743078426
48398363375962,-0.001832594396546483,-0.0007635809597559273,0.0019089524867013097
48398446235233,0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
48398446251848,-0.001221729558892548,-0.004428769461810589,-0.0005345066892914474
48398446262421,0.001221729558892548,-0.0013744457392022014,0.0006872228696011007
48398446271223,0.001221729558892548,-0.0019853105768561363,0.0006872228696011007
48398446279764,0.0,0.00045814859913662076,0.0012980876490473747
48398446283931,-0.003665188793092966,0.00045814859913662076,0.00007635809743078426
48398446292681,0.0054977829568088055,0.003512472379952669,-0.0005345066892914474
48398446298827,0.0,-0.00755945174023509,0.00007635809743078426
48398446306171,-0.001221729558892548,0.0016035200096666813,0.0006872228696011007
48398446310806,0.002443459117785096,-0.001450803829357028,0.0006872228696011007
48398446324244,0.000610864779446274,-0.002061668550595641,-0.0005345066892914474
48398446329869,-0.001221729558892548,0.004046979360282421,0.00007635809743078426
48398446332785,0.004276053514331579,0.0009926552884280682,0.0006872228696011007
48398446338723,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
48398446347681,-0.001832594396546483,0.003512472379952669,0.00007635809743078426
48398446353254,0.0030543238390237093,0.00045814859913662076,0.00007635809743078426
48398446358046,-0.004886918235570192,-0.0025961752980947495,-0.0005345066892914474
48398446366848,0.002443459117785096,-0.0025961752980947495,0.0025198173243552446
48398446375129,0.006108647678047419,-0.0038179049734026194,0.0019089524867013097
48398446377733,0.001832594396546483,0.003512472379952669,0.0006872228696011007
48398446385025,-0.000610864779446274,-0.0038179049734026194,-0.0011453714687377214
48398446388410,-0.0030543238390237093,0.003512472379952669,0.0019089524867013097
48398446396639,-0.001832594396546483,-0.0038179049734026194,0.0006872228696011007
48398446402316,0.002443459117785096,0.0010690133785828948,0.00007635809743078426
48398446410598,0.001832594396546483,0.003512472379952669,-0.0011453714687377214
48398446416014,-0.0030543238390237093,-0.0007635809597559273,-0.0011453714687377214
48398446418566,0.0,-0.0013744457392022014,0.0006872228696011007
48398446429244,0.002443459117785096,0.00045814859913662076,0.0006872228696011007
48398446432004,0.001221729558892548,-0.0007635809597559273,0.0012980876490473747
48398446440754,0.0,0.0010690133785828948,0.00007635809743078426
48398446445910,-0.000610864779446274,-0.0007635809597559273,-0.0011453714687377214
48398446455858,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
48398446460650,-0.0025198173243552446,-0.0007635809597559273,-0.0005345066892914474
48398446465233,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
48398446467629,-0.0006872228696011007,-0.005039634648710489,0.0012980876490473747
48398448510129,-0.0019089524867013097,0.0010690133785828948,-0.0011453714687377214
48398451033671,-0.0006872228696011007,-0.006872228812426329,0.0012980876490473747
48398453275441,-0.0006872228696011007,0.005345067009329796,0.00007635809743078426
48398532699296,-0.004352411720901728,-0.0038179049734026194,0.00007635809743078426
48398532737212,0.0017562361899763346,-0.0025961752980947495,-0.0005345066892914474
48398532750962,0.0017562361899763346,0.002901607658714056,0.0012980876490473747
48398532761691,0.0017562361899763346,0.0010690133785828948,0.0031306820455938578
48398532764816,0.0029779658652842045,-0.0007635809597559273,0.0012980876490473747
48398532777473,-0.0031306820455938578,0.004734201822429895,-0.0011453714687377214
48398532780806,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
48398532787316,0.0017562361899763346,-0.0038179049734026194,0.0006872228696011007
48398532792264,-0.0019089524867013097,0.009010255336761475,-0.0017562361899763346
