48112682539978,0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
48112682548207,0.0010690133785828948,-0.0019089524867013097,-0.0001527161948615685
48112682550863,-0.0001527161948615685,-0.0012980876490473747,-0.0001527161948615685
48112682559509,-0.0001527161948615685,-0.0012980876490473747,-0.0007635809597559273
48112682567894,0.00045814859913662076,-0.0012980876490473747,-0.0001527161948615685
48112682570863,-0.0007635809597559273,-0.0031306820455938578,-0.0019853105768561363
48112682576332,-0.0001527161948615685,-0.0025198173243552446,-0.0007635809597559273
48112682587582,-0.0007635809597559273,-0.0012980876490473747,-0.0007635809597559273
48112682590446,-0.0007635809597559273,-0.0006872228696011007,-0.0019853105768561363
48112682596175,-0.0007635809597559273,0.0005345066892914474,-0.0019853105768561363
48112682601488,0.00045814859913662076,0.0017562361899763346,-0.0001527161948615685
48112682606957,-0.0001527161948615685,0.0017562361899763346,-0.0007635809597559273
48112682617269,0.0010690133785828948,0.0011453714687377214,-0.0019853105768561363
48112683114561,-0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
48112685765446,-0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
48112686973780,-0.0013744457392022014,-0.0006872228696011007,0.00045814859913662076
48112689863988,0.001679878099821508,-0.0019089524867013097,0.00045814859913662076
48112776253519,-0.0013744457392022014,-0.0025198173243552446,-0.0001527161948615685
48112776296592,-0.0019853105768561363,-0.0019089524867013097,-0.0019853105768561363
48112776300707,0.00045814859913662076,-0.0019089524867013097,-0.0013744457392022014
48112776313102,-0.0013744457392022014,-0.0006872228696011007,-0.0001527161948615685
48112776318675,-0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
48112776325134,-0.0007635809597559273,0.0011453714687377214,-0.0013744457392022014
48112776335602,0.0010690133785828948,0.0011453714687377214,-0.0007635809597559273
48112776338727,-0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
48112776341800,-0.0007635809597559273,0.0017562361899763346,-0.0001527161948615685
48112776354405,-0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
48112776360498,-0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
48112776372061,0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
48112776378155,0.0010690133785828948,-0.0019089524867013097,0.002901607658714056
48112776380967,-0.0007635809597559273,-0.0012980876490473747,0.00045814859913662076
48112776387009,-0.0001527161948615685,-0.0012980876490473747,-0.0007635809597559273
48112776392477,-0.0007635809597559273,-0.00007635809743078426,-0.0007635809597559273
48112776401540,-0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
48112776415655,0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
48112776418623,-0.0001527161948615685,0.0011453714687377214,-0.0013744457392022014
48112776424665,0.00045814859913662076,0.0017562361899763346,-0.0001527161948615685
48112776433519,0.001679878099821508,0.002443459117785096,-0.0007635809597559273
48112776439561,-0.0007635809597559273,0.0,-0.0013744457392022014
48112776449196,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
48112776452425,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
48112776461227,-0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
48112776467425,0.00045814859913662076,-0.001832594396546483,-0.0006872228696011007
48112776476019,-0.0007635809597559273,-0.001221729558892548,-0.00007635809743078426
48112776481540,-0.0007635809597559273,-0.001221729558892548,0.0011453714687377214
48112776489821,0.00045814859913662076,0.0,0.0011453714687377214
48112776495655,-0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
48112776498571,0.00045814859913662076,0.001221729558892548,-0.00007635809743078426
48112776507165,0.00045814859913662076,0.001221729558892548,0.0011453714687377214
48112776512269,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
48112776518155,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
48112776523675,0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
48112776528988,0.0005345066892914474,-0.001832594396546483,0.0011453714687377214
48112778168884,-0.00007635809743078426,0.000610864779446274,0.0011453714687377214
48112780477061,-0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
48112783199873,-0.0019089524867013097,0.0,-0.0012980876490473747
48112863021644,-0.0006872228696011007,0.0,-0.0012980876490473747
48112863033311,-0.0006872228696011007,-0.001832594396546483,-0.00007635809743078426
48112863049196,0.0011453714687377214,0.000610864779446274,0.0005345066892914474
48112863052998,-0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
48112863060082,-0.0006872228696011007,0.001221729558892548,-0.0012980876490473747
48112863067321,-0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
48112863074144,-0.00007635809743078426,0.0,-0.00007635809743078426
48112863082894,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
48112863089092,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
48112863095238,-0.00007635809743078426,0.001221729558892548,0.0017562361899763346
48112863101280,0.0005345066892914474,0.0,0.0005345066892914474
48112863110811,-0.0006872228696011007,-0.002443459117785096,0.0005345066892914474
48112863121071,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
48112863129196,0.0005345066892914474,0.0,-0.00007635809743078426
48112863132321,-0.0006872228696011007,0.0,0.0005345066892914474
48112863145030,-0.00007635809743078426,-0.001832594396546483,0.0005345066892914474
48112863150863,-0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
48112863153884,-0.0006872228696011007,0.0,-0.0006872228696011007
48112863162790,0.0005345066892914474,0.0,0.0011453714687377214
48112863172009,0.0017562361899763346,0.000610864779446274,0.0
48112863175030,0.0017562361899763346,-0.000610864779446274,-0.000610864779446274
48112863180759,0.0011453714687377214,0.000610864779446274,-0.001832594396546483
48112863187009,-0.00007635809743078426,0.0,0.000610864779446274
48112863199405,-0.0019089524867013097,0.001832594396546483,0.0
48112863205394,0.0005345066892914474,-0.000610864779446274,0.0
48112863208727,-0.0019089524867013097,0.0,0.0
48112863217269,-0.0006872228696011007,0.000610864779446274,0.0
48112863225602,0.0011453714687377214,-0.000610864779446274,0.0
48112863228415,-0.0012980876490473747,-0.001221729558892548,0.000610864779446274
48112863234196,-0.0006872228696011007,0.0,0.000610864779446274
48112863238675,0.0005345066892914474,-0.001832594396546483,0.000610864779446274
48112863246852,0.0005345066892914474,-0.001221729558892548,0.000610864779446274
48112863251071,-0.00007635809743078426,0.000610864779446274,0.0
48112863574092,0.0011453714687377214,-0.001221729558892548,0.0
48112868153884,-0.00007635809743078426,0.000610864779446274,0.0
48112868163727,-0.00007635809743078426,-0.001221729558892548,0.001832594396546483
48112870544769,0.0005345066892914474,-0.000610864779446274,0.0
48112944612738,0.0017562361899763346,0.0006872228696011007,0.0
48112944652738,-0.00007635809743078426,-0.0017562361899763346,-0.001221729558892548
48112944657686,0.0005345066892914474,-0.0023671009112149477,0.0
48112944668675,-0.00007635809743078426,0.0012980876490473747,0.0
48112944675394,0.0017562361899763346,0.0006872228696011007,-0.001221729558892548
48112944681696,0.0011453714687377214,0.0012980876490473747,-0.000610864779446274
48112944687946,-0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
48112944698519,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
48112944702530,-0.0019089524867013097,0.0006872228696011007,0.000610864779446274
48112944713415,-0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
48112944716800,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
48112944726852,0.0011453714687377214,0.0012980876490473747,0.0
48112944731957,-0.0006872228696011007,-0.0011453714687377214,0.0
48112944735342,0.0005345066892914474,0.0012980876490473747,0.0
48112944740342,0.0011453714687377214,0.0006872228696011007,-0.001221729558892548
48112944751227,0.0005345066892914474,0.00007635809743078426,0.0
48112944756957,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
48112944759925,0.0005345066892914474,0.0019089524867013097,0.000610864779446274
48112944768727,-0.0006872228696011007,0.0012980876490473747,0.0
48112944774144,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
48112944779196,-0.0012980876490473747,-0.0005345066892914474,0.0
48112944787425,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
48112944792009,0.0005345066892914474,-0.0011453714687377214,0.0
48112944796384,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
48112944801592,0.0005345066892914474,0.00007635809743078426,0.0
48112944806436,-0.0012980876490473747,0.0006872228696011007,-0.001832594396546483
48112944812061,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
48112944817373,0.0005345066892914474,0.0025198173243552446,-0.001221729558892548
48112944825342,0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
48112944830602,0.0023671009112149477,0.0012980876490473747,0.0
48112944835915,-0.0006872228696011007,-0.0005345066892914474,0.0
48112947639873,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
48112950243259,-0.0012980876490473747,-0.0017562361899763346,0.000610864779446274
48112950927634,0.0005345066892914474,-0.0017562361899763346,0.001221729558892548
48112953702061,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
48113023435446,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
48113023447269,-0.0006872228696011007,0.0006872228696011007,-0.001832594396546483
48113023456019,-0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
48113023466644,0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
48113023473259,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
48113023478936,-0.0012980876490473747,0.0012980876490473747,0.0
48113023487686,-0.0012980876490473747,0.00007635809743078426,0.000610864779446274
48113023491071,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
48113023497998,-0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
48113023504092,-0.00007635809743078426,-0.0017562361899763346,0.001221729558892548
48113023515654,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
48113023519040,-0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
48113023523727,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
48113023535446,0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
48113023538415,0.0011453714687377214,0.00007635809743078426,0.0
48113023547061,0.0005345066892914474,0.0019089524867013097,0.001221729558892548
48113023556904,0.0011453714687377214,0.0025198173243552446,-0.000610864779446274
48113023560863,-0.0006872228696011007,0.0006872228696011007,0.000610864779446274
48113023572061,0.0005345066892914474,0.0012980876490473747,0.001221729558892548
48113023575602,-0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
48113023587425,-0.0006872228696011007,0.0006872228696011007,0.000610864779446274
48113023595759,-0.0019089524867013097,-0.0035888305865228176,0.0
48113023598727,0.0017562361899763346,0.0025198173243552446,0.000610864779446274
48113023608727,-0.0012980876490473747,-0.0035888305865228176,-0.001221729558892548
48113023613988,-0.0006872228696011007,0.0012980876490473747,0.000610864779446274
48113023619300,-0.0012980876490473747,-0.0005345066892914474,0.0
48113023621904,-0.0006872228696011007,0.00007635809743078426,0.000610864779446274
48113023629717,-0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
48113023634561,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
48113025711019,0.0023671009112149477,0.0019089524867013097,0.001221729558892548
48113026521279,-0.00007635809743078426,-0.0011453714687377214,-0.001221729558892548
48113030408988,-0.0006872228696011007,0.0012980876490473747,-0.000610864779446274
48113031786436,-0.0012980876490473747,-0.0011453714687377214,-0.001221729558892548
48113098218779,-0.0019089524867013097,0.0012980876490473747,-0.001221729558892548
48113098250134,-0.0019089524867013097,-0.004810560029000044,0.0
48113098258884,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
48113098266696,-0.0012980876490473747,-0.0011453714687377214,0.000610864779446274
48113098273779,-0.0006872228696011007,0.0012980876490473747,0.0
48113098283154,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
48113098289769,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
48113098297529,-0.00007635809743078426,-0.0005345066892914474,0.0
48113098307009,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
48113098309977,0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
48113098319821,0.0011453714687377214,-0.0023671009112149477,0.000610864779446274
48113098326436,-0.0012980876490473747,-0.0035888305865228176,0.001221729558892548
48113098332165,0.0011453714687377214,-0.0023671009112149477,0.002443459117785096
48113098341279,-0.00007635809743078426,0.0006872228696011007,0.0
48113098347165,-0.0012980876490473747,-0.0035888305865228176,-0.001221729558892548
48113098355550,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
48113098358884,0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
48113098365915,0.0011453714687377214,0.0019089524867013097,0.0
48113098368571,0.0017562361899763346,0.0031306820455938578,0.002443459117785096
48113098378936,0.0005345066892914474,-0.005421424750238657,-0.000610864779446274
48113098381957,-0.0012980876490473747,0.003741546766832471,-0.002443459117785096
48113098386332,-0.0019089524867013097,-0.005421424750238657,0.0
48113098391800,0.0017562361899763346,-0.004199695307761431,0.002443459117785096
48113098397217,0.0029779658652842045,0.0025198173243552446,0.001832594396546483
48113098399717,0.0029779658652842045,0.0006872228696011007,-0.000610864779446274
48113098411904,0.004810560029000044,0.0012980876490473747,0.004886918235570192
48113098414509,0.0011453714687377214,-0.007254019379615784,0.002443459117785096
48113099505498,0.0005345066892914474,-0.004810560029000044,0.001832594396546483
48113101130550,-0.0019089524867013097,-0.00603228947147727,0.001832594396546483
48113102601227,0.0017562361899763346,-0.004810560029000044,0.001832594396546483
48113106319769,-0.0006872228696011007,-0.0066431546583771706,0.001221729558892548
48113107221904,0.01030834298580885,0.006185005884617567,0.0054977829568088055
48113172564509,-0.005574141163378954,-0.0029779658652842045,-0.000610864779446274
48113172601696,0.007864884100854397,-0.01030834298580885,0.0054977829568088055
48113172611123,0.0011453714687377214,-0.013362666592001915,0.0030543238390237093
48113172617946,0.0011453714687377214,-0.013897174037992954,0.000610864779446274
48113172630498,-0.0031306820455938578,-0.004123337101191282,-0.001832594396546483
48113172633415,-0.0012980876490473747,0.0062613640911877155,-0.000610864779446274
48113172640134,-0.00007635809743078426,0.010537417605519295,-0.000610864779446274
48113172649092,-0.004963276442140341,0.0001527161948615685,-0.001832594396546483
48113172655186,-0.007406735327094793,0.005039634648710489,-0.004886918235570192
48113172660759,0.0035888305865228176,-0.004734201822429895,0.003665188793092966
48113172668779,0.0011453714687377214,0.0025961752980947495,0.001832594396546483
48113172671696,-0.0019089524867013097,-0.004123337101191282,0.001221729558892548
48113172680446,0.0005345066892914474,0.0062613640911877155,-0.001832594396546483
48113172685654,-0.004352411720901728,0.0062613640911877155,-0.003665188793092966
48113172690446,-0.0006872228696011007,-0.0077121676877141,0.0
48113172698311,-0.0012980876490473747,0.01000291109085083,-0.002443459117785096
48113172701644,-0.005574141163378954,-0.004046979360282421,-0.0030543238390237093
48113172712790,0.0023671009112149477,0.004505127668380737,0.0
48113172715811,-0.00007635809743078426,-0.0058795735239982605,0.0
48113172721175,0.0005345066892914474,0.0057268571108579636,0.0
48113172726644,0.0023671009112149477,-0.0009926552884280682,0.0
48113172737217,-0.0012980876490473747,-0.002825249684974551,-0.000610864779446274
48113172739925,0.0005345066892914474,0.006337722297757864,-0.001832594396546483
48113172745498,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
48113172750134,-0.0019089524867013097,0.006414080038666725,-0.0006872228696011007
48113172758415,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
48113172763519,0.0017562361899763346,0.0027488914784044027,-0.00007635809743078426
48113174774457,-0.0006872228696011007,-0.006414080038666725,0.0005345066892914474
48113176123519,0.0035888305865228176,0.0015271619195118546,0.0023671009112149477
48113180533623,-0.0012980876490473747,0.0015271619195118546,-0.0019089524867013097
48113180999873,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
48113243673050,0.0011453714687377214,-0.002672533504664898,-0.0006872228696011007
48113243709404,-0.0006872228696011007,0.004046979360282421,-0.0006872228696011007
48113243721696,-0.0006872228696011007,-0.002672533504664898,0.0011453714687377214
48113243731644,0.0017562361899763346,-0.00022907429956831038,0.0011453714687377214
48113243735186,0.004810560029000044,0.0034361144062131643,-0.00007635809743078426
48113243741227,-0.0025198173243552446,0.0016035200096666813,-0.0006872228696011007
48113243747477,-0.003741546766832471,0.0016035200096666813,0.0005345066892914474
48113243756384,0.0035888305865228176,0.0022143847309052944,-0.00007635809743078426
48113243762477,0.0017562361899763346,0.0022143847309052944,-0.0012980876490473747
48113243769196,-0.0031306820455938578,-0.001450803829357028,0.0005345066892914474
48113243775081,0.004810560029000044,0.007101302966475487,0.0005345066892914474
48113243783102,-0.004963276442140341,-0.013668099418282509,-0.00007635809743078426
48113243789092,0.0035888305865228176,0.013209951110184193,-0.00007635809743078426
48113243792165,0.0005345066892914474,-0.01000291109085083,0.0005345066892914474
48113243797686,-0.0019089524867013097,0.01259908638894558,-0.0025198173243552446
48113243808727,-0.0019089524867013097,-0.009926552884280682,-0.0012980876490473747
48113243816904,0.0066431546583771706,0.009621120058000088,-0.0006872228696011007
48113243822894,-0.003741546766832471,-0.005039634648710489,0.0011453714687377214
48113243830654,0.0017562361899763346,0.006566796451807022,0.0005345066892914474
48113243838779,0.004199695307761431,0.002290742937475443,-0.0012980876490473747
48113243843050,-0.006185005884617567,-0.0007635809597559273,-0.0012980876490473747
48113243845967,0.00847574882209301,0.003512472379952669,0.0005345066892914474
48113243851488,-0.0031306820455938578,-0.004428769461810589,-0.0006872228696011007
48113243857009,-0.0019089524867013097,0.006566796451807022,-0.00007635809743078426
48113243860238,0.007254019379615784,-0.0025961752980947495,0.0005345066892914474
48113243870342,-0.007406735327094793,0.005955931730568409,-0.0025198173243552446
48113245381800,0.0005345066892914474,-0.0019853105768561363,-0.00007635809743078426
48113247339561,0.0035888305865228176,-0.005039634648710489,-0.00007635809743078426
48113249937998,-0.00923932995647192,0.007177661173045635,-0.0012980876490473747
48113252973831,0.0023671009112149477,-0.0038179049734026194,-0.0006872228696011007
48113315432686,0.005345067009329796,0.006566796451807022,-0.0006872228696011007
48113315436071,-0.009315688163042068,-0.007483093533664942,0.0005345066892914474
48113315460967,0.004734201822429895,0.003512472379952669,-0.00007635809743078426
48113315469456,0.00045814859913662076,0.0010690133785828948,-0.0025198173243552446
48113315476956,-0.0062613640911877155,-0.0007635809597559273,-0.0006872228696011007
48113315480706,0.001679878099821508,0.0010690133785828948,0.0005345066892914474
48113315490967,0.004734201822429895,0.0010690133785828948,-0.00007635809743078426
48113315500446,-0.008704823441803455,-0.0038179049734026194,-0.00007635809743078426
48113315506956,0.005345067009329796,0.004123337101191282,-0.00007635809743078426
48113315510238,-0.0019853105768561363,-0.009392046369612217,-0.00007635809743078426
48113315526436,-0.0019853105768561363,0.008323032408952713,0.0011453714687377214
48113315529873,0.00045814859913662076,-0.013057234697043896,-0.0006872228696011007
48113315533206,0.0010690133785828948,0.004657844081521034,0.0011453714687377214
48113315543102,-0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
48113315552165,0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
48113315555706,-0.0013744457392022014,0.002825249684974551,-0.0006872228696011007
48113315562998,-0.0025961752980947495,-0.002061668550595641,0.0005345066892914474
48113315568675,0.00045814859913662076,0.002825249684974551,-0.00007635809743078426
48113315575654,-0.0019853105768561363,-0.00511599238961935,0.0005345066892914474
48113315588675,0.00045814859913662076,0.004046979360282421,-0.00007635809743078426
48113315595446,0.00045814859913662076,-0.003894262947142124,-0.00007635809743078426
48113315598936,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
48113315605706,-0.0001527161948615685,0.0022143847309052944,-0.0012980876490473747
48113315615081,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
48113315620706,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
48113315630134,0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
48113316815238,-0.0013744457392022014,-0.00022907429956831038,-0.0019089524867013097
48113320473154,-0.0001527161948615685,0.0034361144062131643,0.0005345066892914474
48113321091956,0.001679878099821508,-0.004505127668380737,0.0011453714687377214
48113324031748,0.0010690133785828948,0.005268708802759647,-0.0006872228696011007
48113382833415,-0.0001527161948615685,-0.004505127668380737,0.0005345066892914474
48113382845342,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48113382857113,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
48113382864196,-0.0025961752980947495,-0.003283398225903511,-0.00007635809743078426
48113382870863,-0.0001527161948615685,0.008323032408952713,-0.00007635809743078426
48113382877009,-0.0013744457392022014,-0.004505127668380737,0.0005345066892914474
48113382890759,-0.0001527161948615685,0.0058795735239982605,0.0005345066892914474
48113382894456,0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
48113382902738,0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
48113382909092,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48113382917634,0.001679878099821508,0.0022143847309052944,-0.0006872228696011007
48113382920654,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
48113382926384,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
48113382933779,0.001679878099821508,0.0022143847309052944,-0.0012980876490473747
48113382939092,0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
48113382945186,-0.0007635809597559273,-0.001450803829357028,-0.0019089524867013097
