47861240438823,0.10289137065410614,0.24047867953777313,9.767501831054688
47861240450438,0.11964113265275955,0.2356930375099182,9.757930755615234
47861240455907,0.12681959569454193,0.2548356056213379,9.76989459991455
47861240471271,0.11964113265275955,0.23330020904541016,9.76989459991455
47861240479553,0.12921242415905,0.2476571500301361,9.77707290649414
47861240489136,0.1339980661869049,0.25244277715682983,9.80817985534668
47861240502626,0.1339980661869049,0.22851456701755524,9.784252166748047
47861240511219,0.11964113265275955,0.24047867953777313,9.77707290649414
47861240515438,0.11964113265275955,0.22372891008853912,9.77707290649414
47861240526376,0.14117653667926788,0.2548356056213379,9.757930755615234
47861240534761,0.12203395366668701,0.26919254660606384,9.774680137634277
47861242621740,0.12921242415905,0.2548356056213379,9.765109062194824
47861245574084,0.11964113265275955,0.23330020904541016,9.774680137634277
47861246530438,0.10767702013254166,0.25722843408584595,9.772287368774414
47861304668928,0.12203395366668701,0.2069791555404663,9.765109062194824
47861304678667,0.12921242415905,0.22133609652519226,9.784252166748047
47861304709188,0.12921242415905,0.22133609652519226,9.78664493560791
47861304724188,0.13639089465141296,0.24526432156562805,9.774680137634277
47861304732938,0.12203395366668701,0.24287149310112,9.784252166748047
47861304737626,0.1052841991186142,0.2356930375099182,9.784252166748047
47861304752730,0.11964113265275955,0.22612173855304718,9.774680137634277
47861304765646,0.11964113265275955,0.2356930375099182,9.781859397888184
47861304770230,0.13639089465141296,0.25004997849464417,9.772287368774414
47861304781271,0.1339980661869049,0.23808585107326508,9.767501831054688
47861304790803,0.12921242415905,0.2548356056213379,9.784252166748047
47861304795230,0.12681959569454193,0.24287149310112,9.767501831054688
47861304811271,0.14356936514377594,0.23330020904541016,9.767501831054688
47861304819448,0.12921242415905,0.25004997849464417,9.757930755615234
47861304828146,0.12442677468061447,0.24526432156562805,9.789037704467773
47861304839188,0.14835500717163086,0.2356930375099182,9.779465675354004
47861304847573,0.10767702013254166,0.259621262550354,9.772287368774414
47861304855073,0.11006984114646912,0.2309073805809021,9.760323524475098
47861304863042,0.11246266216039658,0.22372891008853912,9.77707290649414
47861304867365,0.12442677468061447,0.2356930375099182,9.77707290649414
47861304878198,0.13160525262355804,0.2356930375099182,9.789037704467773
47861304886688,0.12681959569454193,0.22612173855304718,9.753145217895508
47861304898146,0.10289137065410614,0.25004997849464417,9.779465675354004
47861305748511,0.12203395366668701,0.2476571500301361,9.77707290649414
47861305940646,0.13160525262355804,0.23808585107326508,9.765109062194824
47861308100334,0.09810572862625122,0.2189432680606842,9.741181373596191
47861311290438,0.09092725813388824,0.21176479756832123,9.781859397888184
47861312963876,0.11964113265275955,0.24287149310112,9.772287368774414
47861368084344,0.13878370821475983,0.23808585107326508,9.77707290649414
47861368097886,0.11485548317432404,0.24526432156562805,9.78664493560791
47861368108303,0.11724831163883209,0.2356930375099182,9.76989459991455
47861368117625,0.13639089465141296,0.2548356056213379,9.781859397888184
47861368123042,0.12681959569454193,0.2356930375099182,9.774680137634277
47861368135490,0.10289137065410614,0.23808585107326508,9.76989459991455
47861368150282,0.12203395366668701,0.23808585107326508,9.781859397888184
47861368159032,0.12203395366668701,0.24287149310112,9.7938232421875
47861368163355,0.14356936514377594,0.22372891008853912,9.767501831054688
47861368179292,0.11006984114646912,0.25004997849464417,9.791430473327637
47861368188042,0.10049854964017868,0.25722843408584595,9.789037704467773
47861368196115,0.11964113265275955,0.23808585107326508,9.791430473327637
47861368207000,0.11006984114646912,0.24287149310112,9.791430473327637
47861368211688,0.11724831163883209,0.22133609652519226,9.767501831054688
47861368220698,0.13878370821475983,0.23330020904541016,9.762716293334961
47861368234761,0.1459621787071228,0.25004997849464417,9.772287368774414
47861368246219,0.11246266216039658,0.22372891008853912,9.765109062194824
47861368254761,0.10049854964017868,0.22851456701755524,9.77707290649414
47861368259084,0.11246266216039658,0.22372891008853912,9.755537986755371
47861368277625,0.10049854964017868,0.22372891008853912,9.781859397888184
47861368286115,0.12681959569454193,0.24526432156562805,9.762716293334961
47861368296844,0.12203395366668701,0.24526432156562805,9.77707290649414
47861368300959,0.11246266216039658,0.2356930375099182,9.755537986755371
47861375041375,0.11246266216039658,0.2356930375099182,9.755537986755371
47861375053511,0.13160525262355804,0.22851456701755524,9.755537986755371
47861375058511,0.11964113265275955,0.22851456701755524,9.765109062194824
47861435540646,0.11724831163883209,0.23330020904541016,9.748359680175781
47861435556844,0.12921242415905,0.23808585107326508,9.750752449035645
47861435562053,0.11246266216039658,0.24047867953777313,9.762716293334961
47861435580334,0.12442677468061447,0.2548356056213379,9.779465675354004
47861435583771,0.09810572862625122,0.22851456701755524,9.774680137634277
47861435596063,0.11246266216039658,0.2356930375099182,9.7938232421875
47861435616532,0.13160525262355804,0.22612173855304718,9.798608779907227
47861435625386,0.12442677468061447,0.22133609652519226,9.755537986755371
47861435640178,0.0933200865983963,0.22851456701755524,9.77707290649414
47861435650490,0.12442677468061447,0.2476571500301361,9.781859397888184
47861435659969,0.12921242415905,0.2476571500301361,9.791430473327637
47861435670698,0.11485548317432404,0.24526432156562805,9.767501831054688
47861435680855,0.11485548317432404,0.22372891008853912,9.755537986755371
47861435696948,0.11006984114646912,0.2548356056213379,9.779465675354004
47861435706428,0.11246266216039658,0.26440688967704773,9.784252166748047
47861435717157,0.09092725813388824,0.23330020904541016,9.789037704467773
47861435722782,0.11964113265275955,0.23808585107326508,9.789037704467773
47861435737157,0.14356936514377594,0.23330020904541016,9.755537986755371
47861435750438,0.11964113265275955,0.22372891008853912,9.762716293334961
47861435754917,0.11246266216039658,0.2548356056213379,9.784252166748047
47861435763719,0.11246266216039658,0.24287149310112,9.779465675354004
47861435780073,0.11964113265275955,0.2548356056213379,9.757930755615234
47861435784396,0.13639089465141296,0.24047867953777313,9.80100154876709
47861435797053,0.12681959569454193,0.2309073805809021,9.757930755615234
47861435801428,0.13160525262355804,0.2356930375099182,9.76989459991455
47861436816375,0.11724831163883209,0.259621262550354,9.765109062194824
47861439473719,0.10289137065410614,0.2476571500301361,9.767501831054688
47861441701011,0.09810572862625122,0.25004997849464417,9.757930755615234
47861445333771,0.11246266216039658,0.26201409101486206,9.781859397888184
47861502291428,0.10767702013254166,0.25244277715682983,9.760323524475098
47861502306688,0.11724831163883209,0.25722843408584595,9.80100154876709
47861502311636,0.12921242415905,0.2548356056213379,9.796216011047363
47861502322678,0.11724831163883209,0.24287149310112,9.767501831054688
47861502341167,0.1052841991186142,0.27397820353507996,9.765109062194824
47861502346219,0.1052841991186142,0.26201409101486206,9.757930755615234
47861502355490,0.12921242415905,0.25722843408584595,9.750752449035645
47861502369292,0.12442677468061447,0.24526432156562805,9.765109062194824
47861502374032,0.12681959569454193,0.24287149310112,9.767501831054688
47861502392834,0.1052841991186142,0.22851456701755524,9.77707290649414
47861502401063,0.13639089465141296,0.2309073805809021,9.7938232421875
47861502410438,0.13639089465141296,0.25004997849464417,9.779465675354004
47861502415073,0.1339980661869049,0.24526432156562805,9.772287368774414
47861502430542,0.11724831163883209,0.2548356056213379,9.805787086486816
47861502439813,0.12921242415905,0.21655045449733734,9.745966911315918
47861502444396,0.12442677468061447,0.24287149310112,9.77707290649414
47861502453511,0.12203395366668701,0.25722843408584595,9.789037704467773
47861502474396,0.11485548317432404,0.259621262550354,9.810572624206543
47861502478563,0.09092725813388824,0.2548356056213379,9.772287368774414
47861502491167,0.11485548317432404,0.22851456701755524,9.762716293334961
47861502495282,0.10767702013254166,0.2476571500301361,9.77707290649414
47861502506167,0.12681959569454193,0.22851456701755524,9.755537986755371
47861502517730,0.11724831163883209,0.2548356056213379,9.767501831054688
47861502522000,0.14356936514377594,0.24047867953777313,9.76989459991455
47861503449344,0.12203395366668701,0.24287149310112,9.772287368774414
47861505890750,0.11485548317432404,0.2763710021972656,9.774680137634277
47861507755959,0.12442677468061447,0.2548356056213379,9.762716293334961
47861510593094,0.12921242415905,0.25244277715682983,9.80100154876709
47861567912469,0.13160525262355804,0.24287149310112,9.7938232421875
47861567921427,0.11964113265275955,0.2715853750705719,9.791430473327637
47861567942573,0.1459621787071228,0.2476571500301361,9.765109062194824
47861567952782,0.09810572862625122,0.22133609652519226,9.827322959899902
47861567962157,0.10767702013254166,0.24526432156562805,9.820143699645996
47861567967417,0.09810572862625122,0.22372891008853912,9.80817985534668
47861567982782,0.08374879509210587,0.2189432680606842,9.7938232421875
47861567987417,0.12203395366668701,0.22851456701755524,9.832108497619629
47861568016219,0.1052841991186142,0.21176479756832123,9.784252166748047
47861568023563,0.09810572862625122,0.23808585107326508,9.784252166748047
47861568037052,0.12681959569454193,0.23808585107326508,9.748359680175781
47861568050594,0.1052841991186142,0.26919254660606384,9.767501831054688
47861568061011,0.12921242415905,0.24526432156562805,9.741181373596191
47861568065177,0.11964113265275955,0.25004997849464417,9.774680137634277
47861568077157,0.11724831163883209,0.24526432156562805,9.743574142456055
47861568086427,0.11485548317432404,0.2309073805809021,9.767501831054688
47861568100230,0.12203395366668701,0.24047867953777313,9.77707290649414
47861568104188,0.11485548317432404,0.2548356056213379,9.772287368774414
47861568112313,0.11006984114646912,0.24047867953777313,9.76989459991455
47861568123250,0.12681959569454193,0.23808585107326508,9.722038269042969
47861568130490,0.11485548317432404,0.26440688967704773,9.796216011047363
47861568142157,0.10767702013254166,0.25004997849464417,9.757930755615234
47861568146480,0.11485548317432404,0.2715853750705719,9.755537986755371
47861568160594,0.11724831163883209,0.25244277715682983,9.760323524475098
47861570074032,0.12203395366668701,0.22851456701755524,9.784252166748047
47861572313875,0.14835500717163086,0.2476571500301361,9.774680137634277
47861575136480,0.13160525262355804,0.22851456701755524,9.7938232421875
47861576550334,0.12921242415905,0.2189432680606842,9.781859397888184
47861635532730,0.12203395366668701,0.24287149310112,9.77707290649414
47861635596115,0.14117653667926788,0.2356930375099182,9.779465675354004
47861635613823,0.09092725813388824,0.24287149310112,9.772287368774414
47861635619709,0.10289137065410614,0.2356930375099182,9.748359680175781
47861635628042,0.1052841991186142,0.21655045449733734,9.848857879638672
47861635644969,0.12681959569454193,0.22133609652519226,9.674181938171387
47861635654136,0.16271193325519562,0.22372891008853912,9.836894035339355
47861635667105,0.10049854964017868,0.24287149310112,9.633503913879395
47861635677730,0.17706887423992157,0.22372891008853912,9.803394317626953
47861635687261,0.05742774158716202,0.20458634197711945,9.848857879638672
47861635695698,0.07178468257188797,0.21176479756832123,9.836894035339355
47861635700750,0.11724831163883209,0.26440688967704773,9.616754531860352
47861635718146,0.2512463629245758,0.27397820353507996,9.913464546203613
47861635727573,0.031106693670153618,0.22133609652519226,9.688538551330566
47861635732052,0.16031911969184875,0.259621262550354,9.827322959899902
47861635741271,0.16271193325519562,0.24287149310112,9.717252731323242
47861635753563,0.13878370821475983,0.23808585107326508,9.908679008483887
47861635762469,0.09571290761232376,0.2548356056213379,9.53779125213623
47861635771323,0.22971096634864807,0.26201409101486206,9.8871431350708
47861635779813,0.062213387340307236,0.22612173855304718,9.743574142456055
47861635794188,0.05024927482008934,0.20937198400497437,9.688538551330566
47861635798407,0.16510476171970367,0.2189432680606842,9.913464546203613
47861635811115,0.038285162299871445,0.2309073805809021,9.736394882202148
47861635822157,0.12442677468061447,0.25244277715682983,9.78664493560791
47861635882209,0.18903298676013947,0.26201409101486206,9.693324089050293
47861638849865,0.11006984114646912,0.22851456701755524,9.81535816192627
47861641201323,0.13160525262355804,0.25004997849464417,9.609575271606445
47861643718980,0.19621145725250244,0.22612173855304718,9.884750366210938
47861701637417,0.035892341285943985,0.1950150430202484,9.753145217895508
47861701646948,0.07417750358581543,0.2476571500301361,9.753145217895508
47861701668042,0.1746760457754135,0.2021935135126114,9.937392234802246
47861701680021,0.014356935396790504,0.2476571500301361,9.623932838439941
47861701685542,0.22013968229293823,0.28594231605529785,9.822537422180176
47861701698198,0.17706887423992157,0.26919254660606384,9.688538551330566
47861701707782,0.09810572862625122,0.23808585107326508,9.817750930786133
47861701716584,0.1459621787071228,0.2715853750705719,9.631111145019531
47861701731688,0.1698904037475586,0.26919254660606384,9.870393753051758
47861701740698,0.038285162299871445,0.2356930375099182,9.726823806762695
47861701749865,0.11485548317432404,0.24047867953777313,9.729216575622559
47861701754240,0.17706887423992157,0.22612173855304718,9.954142570495605
47861701770490,0.0023928226437419653,0.23808585107326508,9.554540634155273
47861701779500,0.1866401731967926,0.2715853750705719,9.848857879638672
47861701787521,0.14356936514377594,0.22612173855304718,9.717252731323242
47861701792365,0.09571290761232376,0.22372891008853912,9.78664493560791
47861701809136,0.17228323221206665,0.24526432156562805,9.736394882202148
47861701817730,0.11246266216039658,0.24526432156562805,9.829715728759766
47861701825438,0.07657032459974289,0.24287149310112,9.750752449035645
47861701834136,0.14356936514377594,0.26919254660606384,9.7005033493042
47861701838511,0.13878370821475983,0.22612173855304718,9.889535903930664
47861701853563,0.09571290761232376,0.26201409101486206,9.604789733886719
47861701857625,0.18903298676013947,0.23330020904541016,9.858428955078125
47861701876584,0.08614161610603333,0.22612173855304718,9.76989459991455
47861702829292,0.08614161610603333,0.24526432156562805,9.731609344482422
47861705064761,0.14117653667926788,0.22372891008853912,9.882357597351074
47861707052730,0.06939185410737991,0.25004997849464417,9.693324089050293
47861710137105,0.14356936514377594,0.2356930375099182,9.817750930786133
47861769010125,0.12921242415905,0.2309073805809021,9.738788604736328
47861769024813,0.09810572862625122,0.22372891008853912,9.779465675354004
47861769048771,0.15074782073497772,0.2548356056213379,9.741181373596191
47861769059136,0.11246266216039658,0.21176479756832123,9.822537422180176
47861769064344,0.08614161610603333,0.22612173855304718,9.76989459991455
47861769074448,0.1459621787071228,0.2476571500301361,9.753145217895508
47861769086063,0.15074782073497772,0.2476571500301361,9.836894035339355
47861769106167,0.0933200865983963,0.2356930375099182,9.731609344482422
47861769115542,0.13160525262355804,0.22612173855304718,9.781859397888184
47861769120490,0.13160525262355804,0.2356930375099182,9.784252166748047
47861769138146,0.09810572862625122,0.22133609652519226,9.767501831054688
47861769143823,0.13878370821475983,0.22133609652519226,9.726823806762695
47861769154188,0.11724831163883209,0.22851456701755524,9.774680137634277
47861769162834,0.1052841991186142,0.21415762603282928,9.810572624206543
47861769175750,0.13878370821475983,0.22133609652519226,9.772287368774414
47861769458875,0.14117653667926788,0.22372891008853912,9.781859397888184
47861769464448,0.13160525262355804,0.24526432156562805,9.741181373596191
47861769479917,0.12442677468061447,0.259621262550354,9.781859397888184
47861769488979,0.10767702013254166,0.23330020904541016,9.765109062194824
47861769496479,0.13878370821475983,0.259621262550354,9.789037704467773
47861769509657,0.10049854964017868,0.24526432156562805,9.719645500183105
47861769518823,0.12203395366668701,0.22372891008853912,9.791430473327637
47861769523250,0.13160525262355804,0.25244277715682983,9.750752449035645
47861769538407,0.13639089465141296,0.25722843408584595,9.779465675354004
47861769542782,0.11485548317432404,0.21655045449733734,9.738788604736328
47861771854761,0.15074782073497772,0.25004997849464417,9.80817985534668
47861775409292,0.12442677468061447,0.25722843408584595,9.781859397888184
47861775817886,0.12681959569454193,0.25244277715682983,9.781859397888184
47861856211115,0.1459621787071228,0.22612173855304718,9.757930755615234
47861856266792,0.12442677468061447,0.2476571500301361,9.78664493560791
47861856301115,0.09092725813388824,0.24526432156562805,9.791430473327637
47861856310594,0.11006984114646912,0.24287149310112,9.765109062194824
47861856325021,0.10049854964017868,0.24287149310112,9.805787086486816
47861856329761,0.13160525262355804,0.2667997181415558,9.765109062194824
47861856339084,0.12921242415905,0.25004997849464417,9.76989459991455
47861856348146,0.1339980661869049,0.259621262550354,9.765109062194824
47861856360282,0.12442677468061447,0.21415762603282928,9.762716293334961
47861856370386,0.1052841991186142,0.22372891008853912,9.755537986755371
47861856385386,0.12203395366668701,0.25722843408584595,9.76989459991455
47861856397886,0.11006984114646912,0.24047867953777313,9.77707290649414
47861856403198,0.12442677468061447,0.24047867953777313,9.757930755615234
47861856413615,0.11246266216039658,0.25244277715682983,9.779465675354004
47861856423146,0.11964113265275955,0.24047867953777313,9.767501831054688
47861856439396,0.13639089465141296,0.2309073805809021,9.77707290649414
47861856445334,0.12681959569454193,0.22133609652519226,9.779465675354004
47861856455646,0.12442677468061447,0.2189432680606842,9.745966911315918
47861856463563,0.11964113265275955,0.24287149310112,9.76989459991455
47861856473302,0.11006984114646912,0.23330020904541016,9.76989459991455
47861856486636,0.08853443711996078,0.24047867953777313,9.760323524475098
47861856501219,0.12681959569454193,0.24526432156562805,9.760323524475098
47861856506323,0.12681959569454193,0.2189432680606842,9.779465675354004
47861856515802,0.11485548317432404,0.22851456701755524,9.781859397888184
47861856532938,0.12203395366668701,0.2476571500301361,9.753145217895508
47861856543094,0.09810572862625122,0.22372891008853912,9.796216011047363
47861856552000,0.13639089465141296,0.22851456701755524,9.779465675354004
47861856560907,0.11485548317432404,0.21415762603282928,9.772287368774414
47861856565177,0.11006984114646912,0.24047867953777313,9.772287368774414
47861856581063,0.09810572862625122,0.23330020904541016,9.784252166748047
47861856585125,0.1459621787071228,0.23808585107326508,9.755537986755371
47861856597834,0.12442677468061447,0.2356930375099182,9.772287368774414
47861856607157,0.11006984114646912,0.259621262550354,9.757930755615234
47861856871896,0.10289137065410614,0.24287149310112,9.772287368774414
47861859471636,0.1339980661869049,0.23330020904541016,9.774680137634277
47861861841792,0.12203395366668701,0.22372891008853912,9.76989459991455
47861865266532,0.12921242415905,0.24526432156562805,9.78664493560791
47861934578771,0.11006984114646912,0.25244277715682983,9.779465675354004
47861934589813,0.08853443711996078,0.22612173855304718,9.765109062194824
47861934600802,0.11246266216039658,0.24287149310112,9.781859397888184
47861934613042,0.14117653667926788,0.25722843408584595,9.77707290649414
47861934617625,0.1339980661869049,0.2476571500301361,9.762716293334961
47861934630750,0.11724831163883209,0.25004997849464417,9.779465675354004
47861934645125,0.11724831163883209,0.2548356056213379,9.784252166748047
47861934654240,0.1052841991186142,0.2356930375099182,9.7938232421875
47861934667886,0.1052841991186142,0.2667997181415558,9.78664493560791
47861934677573,0.13639089465141296,0.24287149310112,9.750752449035645
47861934687261,0.11006984114646912,0.22612173855304718,9.77707290649414
47861934696063,0.13160525262355804,0.22612173855304718,9.779465675354004
47861934701844,0.14117653667926788,0.25722843408584595,9.767501831054688
47861934717782,0.12681959569454193,0.2548356056213379,9.765109062194824
47861934722313,0.12921242415905,0.24047867953777313,9.757930755615234
47861934736584,0.1052841991186142,0.25722843408584595,9.772287368774414
47861934741011,0.10049854964017868,0.22372891008853912,9.77707290649414
47861934753667,0.13160525262355804,0.2476571500301361,9.791430473327637
47861934773927,0.13639089465141296,0.27397820353507996,9.791430473327637
47861934778927,0.11964113265275955,0.2476571500301361,9.774680137634277
47861934789657,0.15074782073497772,0.22851456701755524,9.767501831054688
47861934803250,0.11485548317432404,0.23330020904541016,9.765109062194824
47861934812313,0.10289137065410614,0.25244277715682983,9.729216575622559
47861934820334,0.11246266216039658,0.24526432156562805,9.748359680175781
47861934828979,0.11246266216039658,0.23808585107326508,9.767501831054688
47861934835959,0.11964113265275955,0.24526432156562805,9.76989459991455
47861934847990,0.11246266216039658,0.25004997849464417,9.791430473327637
47861934852365,0.12921242415905,0.24526432156562805,9.781859397888184
47861934861427,0.14117653667926788,0.2476571500301361,9.78664493560791
47861934870334,0.1339980661869049,0.24047867953777313,9.796216011047363
47861937428979,0.12442677468061447,0.23808585107326508,9.779465675354004
47861940283511,0.15314064919948578,0.24526432156562805,9.772287368774414
47861942564292,0.11724831163883209,0.259621262550354,9.781859397888184
