48628314136864,0.0001527161948615685,-0.00038179047987796366,0.0
48628314141604,0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
48628314159468,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
48628314168739,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48628314177593,0.0001527161948615685,-0.00038179047987796366,0.0
48628314185718,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48628314202020,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48628314211552,0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
48628314219416,0.0019853105768561363,0.00022907429956831038,-0.000610864779446274
48628314228062,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48628314236343,-0.001679878099821508,0.000839939049910754,-0.001221729558892548
48628314253375,0.0001527161948615685,-0.0009926552884280682,0.0
48628314258375,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48628314269416,-0.0010690133785828948,-0.00038179047987796366,0.0
48628314274312,-0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
48628314284520,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48628314299677,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48628314306083,0.0013744457392022014,0.002061668550595641,0.0
48628314315718,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48628314332906,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48628314342020,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48628314347072,-0.001679878099821508,-0.00038179047987796366,0.0
48628314362645,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48628314371760,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
48628314380979,0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
48628314394260,-0.00045814859913662076,-0.00038179047987796366,0.0
48628314398531,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
48628314412802,0.0007635809597559273,0.000839939049910754,0.000610864779446274
48628314427697,0.0013744457392022014,-0.00038179047987796366,0.0
48628314432125,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
48628314446187,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48628314450406,-0.0010690133785828948,0.000839939049910754,-0.001221729558892548
48628314464104,0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
48628314471916,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48628314479625,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
48628314488270,0.0001527161948615685,-0.0009926552884280682,0.0
48628314500250,0.0007635809597559273,-0.00038179047987796366,0.0
48628314508062,0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
48628314514781,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
48628314522645,-0.001679878099821508,0.00022907429956831038,0.000610864779446274
48628314537541,0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
48628314541708,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48628314554052,0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
48628314562072,-0.00045814859913662076,-0.0009926552884280682,0.0
48628314573843,0.0007635809597559273,-0.00038179047987796366,0.0
48628314581395,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48628314589364,0.0007635809597559273,0.001450803829357028,0.0
48628314600666,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
48628314604937,-0.001679878099821508,0.000839939049910754,-0.001221729558892548
48628314616395,-0.001679878099821508,0.00022907429956831038,-0.000610864779446274
48628316266291,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
48628317701395,-0.002290742937475443,0.00022907429956831038,0.0
48628320714104,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48628322310562,0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
48628486495041,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48628486502593,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48628486516552,-0.00045814859913662076,0.000305432389723137,-0.0029779658652842045
48628486535250,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48628486553427,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
48628486558531,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48628486573843,-0.001679878099821508,-0.0009162971982732415,0.0006872228696011007
48628486587645,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48628486592541,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48628486601864,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48628486615875,0.002061668550595641,0.0009162971982732415,0.00007635809743078426
48628486634572,0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
48628486640197,0.00022907429956831038,-0.000305432389723137,0.0012980876490473747
48628486651500,0.00022907429956831038,0.000305432389723137,0.0019089524867013097
48628486659052,-0.0009926552884280682,0.000305432389723137,0.0012980876490473747
48628486669468,-0.00038179047987796366,0.0021380267571657896,-0.0005345066892914474
48628486686343,0.001450803829357028,-0.000305432389723137,0.0006872228696011007
48628486691135,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48628486701395,-0.0016035200096666813,0.000305432389723137,0.00007635809743078426
48628486711239,-0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
48628486729677,-0.0009926552884280682,-0.0015271619195118546,-0.0005345066892914474
48628486737541,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48628486743062,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
48628486750302,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48628486769260,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48628486776812,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48628486786031,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48628486790666,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48628486808843,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48628486814156,-0.0009926552884280682,-0.0015271619195118546,-0.0017562361899763346
48628486829364,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48628486834312,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48628486844416,-0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
48628486856604,0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
48628486864312,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48628486876187,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48628486886187,-0.0016035200096666813,0.000305432389723137,0.00007635809743078426
48628486896239,-0.0016035200096666813,0.000305432389723137,0.0006872228696011007
48628486908687,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48628486922593,0.001450803829357028,0.000305432389723137,-0.0005345066892914474
48628486935354,-0.0016035200096666813,-0.000305432389723137,-0.0011453714687377214
48628486944833,-0.0016035200096666813,-0.0021380267571657896,-0.0005345066892914474
48628486960302,-0.0009926552884280682,-0.0009162971982732415,-0.0017562361899763346
48628486964885,-0.00038179047987796366,-0.0009162971982732415,-0.0017562361899763346
48628486980875,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48628486995354,0.001450803829357028,0.000305432389723137,0.0006872228696011007
48628487009104,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48628487019260,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48628487024885,-0.0016035200096666813,0.000305432389723137,-0.0005345066892914474
48628487043218,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48628487053010,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48628487062906,-0.0015271619195118546,0.000305432389723137,-0.0011453714687377214
48628487074677,0.0009162971982732415,-0.0009162971982732415,-0.0011453714687377214
48628487079833,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48628487093062,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48628487106500,-0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
48628487111135,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48628487119677,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48628487138947,0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
48628487144208,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
48628487154208,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48628487167072,0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
48628487175354,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48628487183114,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
48628487190875,-0.0009162971982732415,0.000305432389723137,-0.0011453714687377214
48628487198895,-0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
48628487210979,0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
48628487222229,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48628487226135,-0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48628494395302,0.0015271619195118546,0.0009162971982732415,0.00007635809743078426
48628494419677,0.0021380267571657896,0.000305432389723137,0.0006872228696011007
48628494427906,-0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
48628650038166,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
48628650045979,0.000305432389723137,-0.0015271619195118546,0.0013744457392022014
48628650064312,0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
48628650076083,0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
48628650086708,-0.001450803829357028,0.000305432389723137,0.0001527161948615685
48628650098427,0.0016035200096666813,-0.000305432389723137,0.0013744457392022014
48628650108895,0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
48628650117802,0.0016035200096666813,-0.0015271619195118546,-0.00045814859913662076
48628650130927,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
48628650143947,0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
48628650149052,0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
48628650161916,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
48628650176291,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48628650185197,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
48628650189729,0.0009926552884280682,-0.0009162971982732415,-0.0010690133785828948
48628650207437,-0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
48628650216343,0.00038179047987796366,-0.0009162971982732415,0.0013744457392022014
48628650226187,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
48628650237020,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
48628650246395,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
48628650255718,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
48628650271552,-0.000839939049910754,-0.0015271619195118546,0.0013744457392022014
48628650282229,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
48628650291499,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48628650307437,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
48628650319052,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
48628650328739,-0.000839939049910754,-0.0009162971982732415,-0.0010690133785828948
48628650333479,0.00038179047987796366,-0.0015271619195118546,0.0007635809597559273
48628650345979,0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
48628650358739,0.00038179047987796366,0.0009162971982732415,0.0019853105768561363
48628650363687,0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
48628650378791,0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
48628650387437,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
48628650397385,-0.001450803829357028,0.0009162971982732415,0.0001527161948615685
48628650410666,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
48628650419781,-0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
48628650433635,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48628650442489,0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
48628650448218,0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
48628650461864,0.0016035200096666813,0.000305432389723137,0.0001527161948615685
48628650471083,0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
48628650481135,-0.00022907429956831038,0.000305432389723137,0.0013744457392022014
48628650490249,0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
48628650501239,0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
48628650509468,0.00038179047987796366,0.0009162971982732415,-0.0010690133785828948
48628650517489,-0.00022907429956831038,0.0015271619195118546,-0.0010690133785828948
48628650530927,-0.001450803829357028,-0.0015271619195118546,-0.0010690133785828948
48628650535822,0.0009926552884280682,0.0021380267571657896,-0.00045814859913662076
48628650544468,0.0016035200096666813,0.0009162971982732415,0.0001527161948615685
48628650560874,-0.00022907429956831038,0.005803215317428112,-0.00045814859913662076
48628650569364,0.0016035200096666813,0.0021380267571657896,0.0019853105768561363
48628650574052,0.0034361144062131643,-0.0027488914784044027,0.0019853105768561363
48628650581187,0.00038179047987796366,0.007635809946805239,-0.00045814859913662076
48628650597541,-0.002061668550595641,-0.000305432389723137,-0.0010690133785828948
48628650601812,-0.002672533504664898,-0.002061668550595641,0.0001527161948615685
48628650610145,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
48628650624260,-0.00022907429956831038,-0.007024944759905338,0.0025961752980947495
48628650632385,0.004046979360282421,0.007024944759905338,0.0019853105768561363
48628650640927,0.0016035200096666813,0.000305432389723137,0.0019853105768561363
48628650652385,0.002825249684974551,0.004581485874950886,-0.00045814859913662076
48628650660979,-0.002672533504664898,-0.0021380267571657896,0.0001527161948615685
48628650669416,0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
48628650681239,0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
48628650689312,-0.00022907429956831038,0.0021380267571657896,0.0001527161948615685
48628650697177,0.0009926552884280682,-0.0027488914784044027,0.0013744457392022014
48628650701395,0.004046979360282421,0.003359756199643016,0.0001527161948615685
48628653947489,-0.002672533504664898,0.004581485874950886,-0.002901607658714056
48628655567541,0.002825249684974551,0.005192350596189499,0.0001527161948615685
48628657140041,-0.002672533504664898,0.0021380267571657896,-0.0010690133785828948
48628809067176,-0.000839939049910754,-0.0015271619195118546,-0.0010690133785828948
48628809096708,0.0016035200096666813,0.007024944759905338,-0.00045814859913662076
48628809114051,0.00038179047987796366,0.0015271619195118546,0.0013744457392022014
48628809119312,0.004657844081521034,0.005803215317428112,-0.00045814859913662076
48628809131031,0.0009926552884280682,0.003359756199643016,0.0007635809597559273
48628809147489,0.00038179047987796366,0.005803215317428112,0.0001527161948615685
48628809158426,-0.002672533504664898,-0.005192350596189499,0.0001527161948615685
48628809171708,-0.001450803829357028,0.0021380267571657896,-0.00045814859913662076
48628809181083,0.0016035200096666813,-0.005192350596189499,0.0001527161948615685
48628809186551,-0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
48628809199885,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
48628809213635,0.0009926552884280682,0.0015271619195118546,-0.00045814859913662076
48628809219520,-0.003894262947142124,0.0009162971982732415,-0.00045814859913662076
48628809228270,0.0034361144062131643,-0.0015271619195118546,0.0013744457392022014
48628809242801,0.004046979360282421,0.007635809946805239,0.0013744457392022014
48628809255718,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48628809260406,0.0022143847309052944,0.010613775812089443,-0.00045814859913662076
48628809269729,-0.0009162971982732415,-0.007101302966475487,-0.0010690133785828948
48628809280718,0.0009162971982732415,-0.0022143847309052944,0.0025961752980947495
48628809293374,0.003970621153712273,0.000839939049910754,0.0001527161948615685
48628809301239,-0.003359756199643016,-0.005268708802759647,-0.001679878099821508
48628809305979,-0.003359756199643016,-0.0077121676877141,0.0007635809597559273
48628809314520,0.0015271619195118546,-0.0016035200096666813,0.0013744457392022014
48628809332489,-0.000305432389723137,0.006337722297757864,-0.0010690133785828948
48628809336916,-0.007635809946805239,-0.0077121676877141,-0.004734201822429895
48628809345458,0.0021380267571657896,0.001450803829357028,-0.0010690133785828948
48628809358114,0.003970621153712273,0.008704823441803455,0.0001527161948615685
48628809369676,-0.0015271619195118546,-0.002901607658714056,0.0013744457392022014
48628809378270,-0.0021380267571657896,-0.004123337101191282,0.0001527161948615685
48628809383218,0.004581485874950886,0.0062613640911877155,-0.001679878099821508
48628809403374,-0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
48628809412333,-0.003359756199643016,0.0007635809597559273,-0.00045814859913662076
48628809423374,0.003359756199643016,-0.004123337101191282,-0.00045814859913662076
48628809432072,-0.005192350596189499,-0.002290742937475443,-0.002901607658714056
48628809436604,-0.000305432389723137,-0.003512472379952669,0.0025961752980947495
48628809453270,0.000305432389723137,0.0062613640911877155,0.0001527161948615685
48628809457906,0.0015271619195118546,-0.002290742937475443,0.0007635809597559273
48628809471604,-0.000305432389723137,0.0038179049734026194,-0.001679878099821508
48628809479312,0.007635809946805239,-0.004810560029000044,0.0019853105768561363
48628809487541,-0.003359756199643016,0.0019089524867013097,0.0013744457392022014
48628809496447,0.0009162971982732415,-0.0029779658652842045,0.0019853105768561363
48628809504885,0.0027488914784044027,0.005574141163378954,-0.001679878099821508
48628809513322,-0.003970621153712273,0.0012980876490473747,-0.003512472379952669
48628809528479,-0.003359756199643016,-0.01030834298580885,-0.0010690133785828948
48628809537489,0.0009162971982732415,-0.0029779658652842045,0.0013744457392022014
48628809544885,0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
48628809557229,-0.0027488914784044027,0.008017600513994694,-0.001679878099821508
48628809566656,0.0021380267571657896,-0.0035888305865228176,0.0019853105768561363
48628809573583,-0.004046979360282421,-0.007254019379615784,0.0013744457392022014
48628809582176,-0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
48628809594364,0.004505127668380737,-0.00603228947147727,0.0007635809597559273
48628809602385,0.001450803829357028,0.007406735327094793,-0.00045814859913662076
48628809615926,-0.002825249684974551,-0.00603228947147727,0.0001527161948615685
48628809634051,0.001450803829357028,0.004352411720901728,0.0001527161948615685
48628809642958,-0.0034361144062131643,-0.005421424750238657,-0.001679878099821508
48628809654676,-0.004657844081521034,-0.005421424750238657,-0.0010690133785828948
48628809662541,0.00022907429956831038,0.006185005884617567,0.0013744457392022014
48628809675562,-0.0009926552884280682,-0.005421424750238657,0.0025961752980947495
48628809682801,0.002061668550595641,0.004963276442140341,0.0019853105768561363
48628809687176,0.00022907429956831038,-0.009697478264570236,0.0007635809597559273
48628809702020,0.00511599238961935,0.007406735327094793,-0.00045814859913662076
48628809709729,-0.007101302966475487,0.0012980876490473747,-0.00045814859913662076
48628809714364,0.004505127668380737,-0.0017562361899763346,0.0013744457392022014
48628809722541,-0.00038179047987796366,0.0012980876490473747,-0.0010690133785828948
48628812768687,-0.002825249684974551,0.00679587060585618,-0.003512472379952669
48628815630718,-0.0022143847309052944,-0.007864884100854397,0.0001527161948615685
48628816169051,0.00022907429956831038,0.008628465235233307,0.0013744457392022014
48628962276864,-0.004657844081521034,-0.015806125476956367,-0.00045814859913662076
48628962337541,0.001450803829357028,0.0006872228696011007,0.0025961752980947495
48628962343947,0.003283398225903511,-0.009697478264570236,0.0032070400193333626
48628962359572,-0.0034361144062131643,0.0006872228696011007,0.0007635809597559273
48628962371031,0.002061668550595641,-0.0005345066892914474,-0.001679878099821508
48628962376968,-0.004657844081521034,-0.005421424750238657,-0.002290742937475443
48628962390770,-0.002825249684974551,0.0031306820455938578,-0.0010690133785828948
48628962405197,0.00022907429956831038,-0.0023671009112149477,0.0007635809597559273
48628962410666,-0.002825249684974551,0.008017600513994694,-0.0010690133785828948
48628962420718,-0.0009926552884280682,-0.01030834298580885,0.0001527161948615685
48628962440562,-0.00038179047987796366,0.01107192412018776,-0.0010690133785828948
48628962446395,-0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
48628962453687,0.000839939049910754,0.0031306820455938578,0.0013744457392022014
48628962466968,-0.00038179047987796366,-0.0035888305865228176,0.0001527161948615685
48628962476135,-0.0022143847309052944,0.0025198173243552446,-0.00045814859913662076
48628962484624,0.002061668550595641,0.0006872228696011007,0.0001527161948615685
48628962494312,-0.005268708802759647,-0.004810560029000044,-0.00045814859913662076
48628962502489,-0.0016035200096666813,-0.0011453714687377214,0.0001527161948615685
48628962517906,-0.002825249684974551,-0.005421424750238657,-0.001679878099821508
48628962527072,0.002061668550595641,0.00679587060585618,-0.0010690133785828948
48628962540874,-0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
48628962545301,0.001450803829357028,0.008017600513994694,0.0025961752980947495
48628962568999,0.000305432389723137,-0.005421424750238657,-0.0010690133785828948
48628962573843,-0.0015271619195118546,0.0019089524867013097,-0.002290742937475443
48628962586499,-0.003359756199643016,-0.009697478264570236,0.0013744457392022014
48628962591447,0.003970621153712273,0.008017600513994694,0.0007635809597559273
48628962605770,0.000305432389723137,-0.0017562361899763346,-0.0010690133785828948
48628962615666,-0.0027488914784044027,0.006872228812426329,0.0001527161948615685
48628962627906,0.000305432389723137,-0.002901607658714056,-0.0010690133785828948
