48625963350250,-0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
48625965337646,0.00038179047987796366,0.0007635809597559273,0.0013744457392022014
48625967167646,0.0009926552884280682,-0.0010690133785828948,0.0013744457392022014
48626122702855,-0.000839939049910754,0.0025961752980947495,0.0019853105768561363
48626122760563,-0.000839939049910754,-0.002901607658714056,0.0007635809597559273
48626122767490,0.00038179047987796366,0.0013744457392022014,0.0007635809597559273
48626122775823,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48626122789625,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
48626122800146,0.0016035200096666813,-0.002825249684974551,0.0001527161948615685
48626122813011,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
48626122818688,0.0016035200096666813,0.001450803829357028,-0.001679878099821508
48626122828636,0.0016035200096666813,0.001450803829357028,-0.00045814859913662076
48626122841500,0.0022143847309052944,0.002672533504664898,0.0007635809597559273
48626122849990,-0.001450803829357028,-0.00038179047987796366,-0.0010690133785828948
48626122862386,0.0009926552884280682,0.001450803829357028,0.0001527161948615685
48626122867230,-0.000839939049910754,-0.002825249684974551,0.0001527161948615685
48626122874209,0.00038179047987796366,0.000839939049910754,-0.002290742937475443
48626122889886,0.0016035200096666813,-0.0009926552884280682,-0.00045814859913662076
48626122894469,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
48626122905511,0.0016035200096666813,0.00022907429956831038,0.0001527161948615685
48626122910042,0.00038179047987796366,-0.0009926552884280682,-0.0010690133785828948
48626122919469,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
48626122930927,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
48626122940198,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48626122953011,0.0010690133785828948,-0.0015271619195118546,-0.001679878099821508
48626122969677,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
48626122975667,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48626122984469,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
48626122999157,-0.0013744457392022014,0.000305432389723137,-0.001679878099821508
48626123013063,-0.0019853105768561363,0.0009162971982732415,-0.00045814859913662076
48626123022177,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
48626123033532,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
48626123038584,0.00045814859913662076,0.000305432389723137,-0.001679878099821508
48626123047490,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
48626123065615,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48626123070094,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
48626123082230,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48626123090615,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
48626123103636,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
48626123108688,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
48626123115615,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
48626123128480,0.00045814859913662076,0.000305432389723137,-0.001679878099821508
48626123137646,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48626123149365,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
48626123154052,0.00045814859913662076,-0.0015271619195118546,0.0007635809597559273
48626123162438,-0.0001527161948615685,-0.0021380267571657896,0.0001527161948615685
48626123178167,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
48626123186136,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
48626123190250,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
48626123198115,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
48626123210355,0.001679878099821508,0.0015271619195118546,0.0001527161948615685
48626123218740,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48626123227386,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
48626123234000,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48626123245615,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
48626123254157,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
48626123261136,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
48626123271500,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48626123275667,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
48626123287438,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48626123295094,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
48626123303167,0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
48626123311292,0.001679878099821508,0.0009926552884280682,-0.0010690133785828948
48626123325302,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
48626123332855,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
48626123340823,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
48626123349105,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
48626123359625,0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
48626123967125,0.00045814859913662076,0.0009926552884280682,0.0019853105768561363
48626126824730,0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
48626129484157,0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
48626132180459,0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
48626288055459,0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
48626288061709,-0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
48626288070719,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
48626288078584,-0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
48626288092802,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
48626288099573,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
48626288103740,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48626288109782,-0.003283398225903511,0.00038179047987796366,0.0007635809597559273
48626288120875,-0.001450803829357028,0.0016035200096666813,0.0007635809597559273
48626288127802,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
48626288138375,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
48626288145615,0.0009926552884280682,0.00038179047987796366,0.0013744457392022014
48626288152594,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
48626288159521,0.0009926552884280682,-0.001450803829357028,0.0001527161948615685
48626288170302,-0.000839939049910754,-0.000839939049910754,0.0007635809597559273
48626288176500,0.0016035200096666813,0.00038179047987796366,0.0001527161948615685
48626288186188,0.0022143847309052944,0.00038179047987796366,-0.00045814859913662076
48626288189834,0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
48626288200407,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
48626288206292,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48626288210042,0.0022143847309052944,0.0009926552884280682,0.0007635809597559273
48626288220302,0.0016035200096666813,0.0016035200096666813,0.0007635809597559273
48626288227125,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
48626288234313,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
48626288243427,0.0016035200096666813,-0.001450803829357028,0.0001527161948615685
48626288253636,0.00038179047987796366,-0.000839939049910754,0.0013744457392022014
48626288257177,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
48626288264209,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48626288271761,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
48626288283896,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
48626288288011,-0.00022907429956831038,0.0016035200096666813,0.0007635809597559273
48626288295042,0.0022143847309052944,0.0009926552884280682,0.0001527161948615685
48626288304625,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
48626288314573,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
48626288321709,-0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
48626288332646,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
48626288339469,-0.00022907429956831038,-0.001450803829357028,0.0025961752980947495
48626288346552,0.0016035200096666813,-0.000839939049910754,0.0013744457392022014
48626288353792,-0.00022907429956831038,0.00038179047987796366,0.0013744457392022014
48626288360823,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
48626288368219,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
48626288378480,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
48626288385823,0.00038179047987796366,0.0016035200096666813,0.0007635809597559273
48626288396136,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
48626288403219,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
48626288406969,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
48626288418219,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
48626288428844,0.000305432389723137,0.00038179047987796366,0.0019853105768561363
48626288432750,0.000305432389723137,-0.000839939049910754,0.0001527161948615685
48626288442021,-0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
48626288452125,0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
48626288459417,0.0009162971982732415,0.00038179047987796366,0.0013744457392022014
48626288463011,-0.000305432389723137,-0.001450803829357028,0.0001527161948615685
48626288469990,-0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
48626288482490,0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
48626288489834,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
48626288493375,0.000305432389723137,0.0016035200096666813,0.0007635809597559273
48626288502646,0.000305432389723137,0.0022143847309052944,0.0007635809597559273
48626288509417,0.0009162971982732415,0.00038179047987796366,0.0013744457392022014
48626288515198,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
48626288524313,-0.0009162971982732415,0.0009926552884280682,-0.0010690133785828948
48626288528480,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
48626288534521,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
48626288544730,-0.0021380267571657896,0.00038179047987796366,-0.0010690133785828948
48626288554573,-0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
48626288558011,-0.0009162971982732415,-0.001450803829357028,0.0001527161948615685
48626290794938,-0.000305432389723137,-0.002672533504664898,0.0001527161948615685
48626293191657,-0.0021380267571657896,-0.001450803829357028,0.0001527161948615685
48626295584105,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
48626297038532,0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
48626448697438,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
48626448751396,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48626448767229,-0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48626448778479,0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
48626448789209,0.0015271619195118546,0.00038179047987796366,-0.0005345066892914474
48626448802438,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48626448811084,0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
48626448818896,-0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
48626448833636,-0.0009162971982732415,0.0016035200096666813,0.0006872228696011007
48626448843740,0.0009162971982732415,0.00038179047987796366,0.0012980876490473747
48626448858479,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48626448863688,0.000305432389723137,-0.000839939049910754,0.0012980876490473747
48626448882073,0.0009162971982732415,-0.001450803829357028,-0.0011453714687377214
48626448895459,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48626448910407,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48626448915250,0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
48626448928792,0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
48626448933532,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48626448950719,0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
48626448955771,-0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48626448965094,0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
48626448978688,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48626448991969,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48626448996865,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48626449007854,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48626449021188,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48626449033948,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48626449038427,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48626449051136,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
48626449060563,-0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
48626449065667,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
48626449081552,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
48626449086344,0.000839939049910754,0.0016035200096666813,0.0006872228696011007
48626449096552,0.002061668550595641,0.00038179047987796366,-0.0005345066892914474
48626449105927,0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
48626449124521,0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
48626449132490,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48626449142386,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48626449148375,0.00022907429956831038,0.00038179047987796366,-0.0017562361899763346
48626449160511,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
48626449174573,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
48626449182907,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48626449190302,-0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
48626449204417,-0.0016035200096666813,0.000305432389723137,0.00007635809743078426
48626449211552,0.00022907429956831038,0.000305432389723137,0.0019089524867013097
48626449221032,0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48626449234834,0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
48626449245667,0.00022907429956831038,-0.0021380267571657896,-0.0005345066892914474
48626449256761,0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
48626449264938,-0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
48626449269625,-0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
48626449280979,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
48626449288636,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48626449296657,0.001450803829357028,0.000305432389723137,0.00007635809743078426
48626449304677,-0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
48626449313063,-0.002825249684974551,-0.003359756199643016,0.00007635809743078426
48626449328115,-0.00038179047987796366,0.000305432389723137,0.0
48626449332334,-0.0009926552884280682,0.0009162971982732415,0.0
48626449343792,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
48626449348115,0.000839939049910754,0.000305432389723137,0.0
48626449362698,-0.0009926552884280682,0.000305432389723137,0.0
48626449367073,0.001450803829357028,-0.0009162971982732415,0.001832594396546483
48626449378636,0.00022907429956831038,-0.000305432389723137,0.0
48626451726657,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
48626453453271,0.000839939049910754,0.000305432389723137,0.0
48626454427073,-0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
48626457071500,-0.0009926552884280682,-0.000305432389723137,0.0
48626601651917,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
48626601705667,0.000839939049910754,0.0009162971982732415,0.001832594396546483
48626601719990,0.000839939049910754,0.000305432389723137,0.000610864779446274
48626601728271,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
48626601738688,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48626601744365,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
48626601762281,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
48626601767906,0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
48626601781031,-0.00038179047987796366,-0.000305432389723137,-0.001832594396546483
48626601791188,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
48626601800667,-0.00038179047987796366,-0.000305432389723137,0.0
48626601809052,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
48626601817959,0.00022907429956831038,-0.000305432389723137,0.0
48626601826500,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
48626601840511,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48626601849469,-0.0016035200096666813,-0.006414080038666725,0.000610864779446274
48626601854000,0.001450803829357028,-0.0009162971982732415,0.002443459117785096
48626601862906,0.001450803829357028,0.0021380267571657896,-0.001832594396546483
48626601874156,-0.00038179047987796366,-0.0027488914784044027,0.000610864779446274
48626601886865,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48626601891448,-0.002825249684974551,0.000305432389723137,-0.000610864779446274
48626601899834,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48626601909104,-0.0009926552884280682,-0.0021380267571657896,-0.001221729558892548
48626601927646,-0.00038179047987796366,0.0021380267571657896,0.0
48626601937177,0.002672533504664898,0.0015271619195118546,0.001221729558892548
48626601945927,-0.00038179047987796366,0.0015271619195118546,0.000610864779446274
48626601955250,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
48626601963844,0.000839939049910754,0.0015271619195118546,-0.000610864779446274
48626601973740,-0.0009926552884280682,0.0021380267571657896,-0.000610864779446274
48626601988115,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
48626601996709,0.003283398225903511,0.003359756199643016,0.000610864779446274
48626602005927,0.002061668550595641,-0.0009162971982732415,-0.000610864779446274
48626602020563,-0.0016035200096666813,0.0021380267571657896,-0.001221729558892548
48626602034573,0.000839939049910754,-0.000305432389723137,0.000610864779446274
48626602039938,0.001450803829357028,0.003359756199643016,0.0
48626602058636,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
48626602064156,0.00022907429956831038,0.003970621153712273,-0.001221729558892548
48626602073479,0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
48626602080667,0.000839939049910754,0.000305432389723137,0.0
48626602096709,0.000839939049910754,0.0015271619195118546,0.0
48626602107073,-0.0009926552884280682,0.0009162971982732415,-0.001832594396546483
48626602115459,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48626602120563,0.000839939049910754,-0.000305432389723137,0.0
48626602129313,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
48626602142906,-0.00038179047987796366,-0.0027488914784044027,0.0
48626602155875,0.00022907429956831038,-0.0015271619195118546,0.001221729558892548
48626602160615,-0.00038179047987796366,-0.003359756199643016,0.001221729558892548
48626602169052,-0.00038179047987796366,-0.000305432389723137,0.0
48626602181709,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
48626602194469,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
48626602203427,0.00022907429956831038,-0.0009162971982732415,0.0
48626602207646,0.00022907429956831038,0.0021380267571657896,-0.000610864779446274
48626602223323,0.002672533504664898,-0.0009162971982732415,0.0
48626602227906,0.001450803829357028,-0.0015271619195118546,0.000610864779446274
48626602238740,0.000839939049910754,0.0009162971982732415,0.0
48626602246552,0.001450803829357028,0.0015271619195118546,-0.000610864779446274
48626602254365,-0.0016035200096666813,-0.0009162971982732415,-0.000610864779446274
48626602262021,-0.0016035200096666813,-0.000305432389723137,-0.001221729558892548
48626602269990,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
48626602276709,-0.0022143847309052944,-0.0021380267571657896,0.000610864779446274
48626602657854,-0.0016035200096666813,0.0009162971982732415,0.0
48626603865302,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48626606354677,-0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
48626608213948,0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
48626611267906,0.003894262947142124,0.0021380267571657896,0.000610864779446274
48626755155927,-0.0009926552884280682,0.000305432389723137,-0.001221729558892548
48626755161865,-0.0016035200096666813,0.003359756199643016,-0.001832594396546483
48626755171188,0.001450803829357028,0.0021380267571657896,0.000610864779446274
48626755185979,-0.0022143847309052944,0.0009162971982732415,-0.001221729558892548
48626755198896,0.000839939049910754,-0.0015271619195118546,0.000610864779446274
48626755214729,-0.00045814859913662076,0.005192350596189499,0.0
48626755224104,0.0001527161948615685,-0.005803215317428112,0.0
48626755229886,-0.002901607658714056,0.004581485874950886,-0.002443459117785096
48626755241136,0.0001527161948615685,-0.0021380267571657896,-0.000610864779446274
48626755254573,-0.002901607658714056,0.003359756199643016,-0.001221729558892548
48626755259938,-0.0010690133785828948,-0.0021380267571657896,0.000610864779446274
48626755272698,-0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
48626755281031,-0.001679878099821508,0.000305432389723137,-0.000610864779446274
48626755290094,0.006872228812426329,-0.0009162971982732415,0.001832594396546483
48626755304313,-0.004734201822429895,0.0015271619195118546,0.000610864779446274
48626755312750,0.0032070400193333626,0.0015271619195118546,0.001221729558892548
48626755317854,-0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
48626755328948,0.0007635809597559273,0.004581485874950886,0.00007635809743078426
48626755337229,0.0001527161948615685,-0.00946840364485979,0.0012980876490473747
48626755352177,0.005650499369949102,0.012522728182375431,0.00007635809743078426
48626755362177,-0.002901607658714056,-0.011300998739898205,-0.0005345066892914474
48626755371240,0.0001527161948615685,0.004581485874950886,-0.0011453714687377214
48626755380406,0.0001527161948615685,-0.003970621153712273,-0.0011453714687377214
48626755395615,-0.0010690133785828948,0.0021380267571657896,0.0006872228696011007
48626755400875,0.0032070400193333626,0.003359756199643016,-0.0011453714687377214
48626755415979,-0.001679878099821508,-0.0009162971982732415,-0.0017562361899763346
48626755421136,-0.002290742937475443,0.003970621153712273,-0.0023671009112149477
48626755430771,-0.001679878099821508,-0.006414080038666725,0.0012980876490473747
48626755443584,0.0032070400193333626,0.010079269297420979,0.00007635809743078426
48626755452021,-0.005955931730568409,-0.010690134018659592,-0.0011453714687377214
48626755465250,0.0013744457392022014,0.008857538923621178,0.0006872228696011007
48626755469677,0.0001527161948615685,-0.007635809946805239,0.0019089524867013097
48626755483115,0.0013744457392022014,0.006414080038666725,0.0006872228696011007
48626755492021,-0.004123337101191282,-0.007635809946805239,0.00007635809743078426
48626755503896,0.0038179049734026194,0.006414080038666725,-0.0005345066892914474
48626755513688,-0.001679878099821508,-0.007024944759905338,0.0006872228696011007
48626755523063,-0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
48626755531813,0.0032070400193333626,0.000305432389723137,0.0006872228696011007
48626755540094,-0.004734201822429895,-0.0021380267571657896,-0.0005345066892914474
48626755552334,0.0038179049734026194,0.005803215317428112,0.0006872228696011007
48626755556917,0.0013744457392022014,-0.005192350596189499,-0.0005345066892914474
48626755573427,-0.001679878099821508,0.011300998739898205,0.00007635809743078426
48626755578011,-0.002290742937475443,-0.00946840364485979,0.0006872228696011007
48626755590979,0.0032070400193333626,0.00946840364485979,-0.0005345066892914474
48626755603636,-0.002901607658714056,-0.012522728182375431,-0.0005345066892914474
48626755613011,-0.001679878099821508,0.005192350596189499,-0.0023671009112149477
48626755621448,0.0025961752980947495,0.000839939049910754,-0.0005345066892914474
48626755630146,-0.002901607658714056,-0.002825249684974551,0.0012980876490473747
48626755640771,-0.00045814859913662076,0.003283398225903511,0.00007635809743078426
48626755651917,0.0001527161948615685,-0.010155626572668552,0.0012980876490473747
