48246147310760,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
48246147316854,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
48246147326229,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
48246147336958,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
48246147340135,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
48246147351958,-0.001221729558892548,0.0021380267571657896,-0.001450803829357028
48246147358729,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
48246147364406,0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
48246147367635,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
48246147375395,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
48246147381854,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
48246147387322,0.0,-0.0009162971982732415,0.0009926552884280682
48246147392635,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
48246147400864,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
48246147405916,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
48246147413104,0.0,0.000305432389723137,-0.00022907429956831038
48246147415916,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
48246149746750,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
48246150264562,0.0,0.000305432389723137,-0.00022907429956831038
48246153236281,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
48246155921697,0.000610864779446274,0.000305432389723137,0.00038179047987796366
48246214924250,0.0,0.0009162971982732415,0.00038179047987796366
48246214943625,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
48246214948052,0.0,0.0009162971982732415,0.00038179047987796366
48246214955500,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
48246214961802,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
48246214971489,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
48246214981125,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
48246214984354,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
48246214990656,0.0,0.0009162971982732415,-0.0001527161948615685
48246215000343,0.0,0.000305432389723137,0.00045814859913662076
48246215005604,0.0,-0.000305432389723137,-0.0001527161948615685
48246215012427,0.0,0.000305432389723137,0.00045814859913662076
48246215019041,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
48246215034041,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
48246215040031,0.0,-0.000305432389723137,0.0010690133785828948
48246215049927,0.0,0.0021380267571657896,0.0010690133785828948
48246215053104,0.0,0.0015271619195118546,-0.0001527161948615685
48246215062270,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
48246215068937,0.0,-0.000305432389723137,-0.0001527161948615685
48246215075291,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
48246215081802,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
48246215090604,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
48246215100447,0.0,0.00022907429956831038,-0.0019853105768561363
48246215106489,0.0,0.001450803829357028,0.0010690133785828948
48246215109614,0.0,-0.00038179047987796366,0.00045814859913662076
48246216659145,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
48246220237687,0.0,-0.00038179047987796366,-0.0001527161948615685
48246222394197,0.0,-0.00038179047987796366,0.0010690133785828948
48246287306281,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
48246287354927,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
48246287372739,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
48246287376229,0.0,-0.00038179047987796366,0.00045814859913662076
48246287382583,0.000610864779446274,0.000839939049910754,0.0010690133785828948
48246287389770,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
48246287407427,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
48246287410604,0.0,0.00022907429956831038,0.0010690133785828948
48246287413677,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
48246287420552,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
48246287429770,0.0,-0.0009926552884280682,-0.0013744457392022014
48246287434562,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
48246287440656,0.0,-0.0009926552884280682,0.0010690133785828948
48246287449249,0.0,0.00022907429956831038,-0.0001527161948615685
48246287455343,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
48246287461906,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
48246287468156,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
48246287477531,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
48246287483572,0.001221729558892548,-0.00038179047987796366,0.001679878099821508
48246287492270,0.0,-0.0009926552884280682,-0.0001527161948615685
48246287495708,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
48246287505499,0.0,0.000839939049910754,-0.0001527161948615685
48246287508624,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
48246287518104,0.0,0.00022907429956831038,0.0010690133785828948
48246287523208,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
48246287531281,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
48246287533937,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
48246289670552,-0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
48246290593416,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
48246293451177,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
48246295251281,0.0,-0.00038179047987796366,0.00045814859913662076
48246360102635,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48246360110656,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
48246360114041,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48246360120656,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
48246360127531,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
48246360135760,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
48246360140760,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
48246360146437,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
48246360152479,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
48246360158677,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
48246360169041,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
48246360172322,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
48246360176958,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
48246360186333,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
48246360192062,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
48246360197947,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
48246360203885,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
48246360213729,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
48246360216333,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
48246360224614,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
48246360230083,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
48246360237635,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
48246360240187,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
48246360245604,-0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
48246360250968,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
48246360256385,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
48246360263989,-0.00007635809743078426,0.003283398225903511,0.0005345066892914474
48246361489979,0.0011453714687377214,0.002672533504664898,-0.00007635809743078426
48246364517843,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
48246369147687,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
48246369161281,0.0005345066892914474,-0.002825249684974551,-0.00007635809743078426
48246434901593,-0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
48246434942739,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
48246434952218,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
48246434955812,-0.00007635809743078426,-0.0009926552884280682,-0.0019089524867013097
48246434966802,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
48246434975968,-0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
48246434978833,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
48246434988729,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
48246434999354,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
48246435002218,-0.0012980876490473747,0.003283398225903511,-0.00007635809743078426
48246435008104,-0.00007635809743078426,0.004505127668380737,-0.0012980876490473747
48246435016437,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
48246435025291,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
48246435030864,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
48246435033677,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
48246435043260,-0.0006872228696011007,-0.0022143847309052944,-0.0006872228696011007
48246435052739,0.0005345066892914474,-0.002290742937475443,-0.0012980876490473747
48246435055239,-0.0025198173243552446,-0.003512472379952669,0.0005345066892914474
48246435066177,-0.00007635809743078426,-0.002901607658714056,0.0011453714687377214
48246435071645,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
48246435077635,0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
48246435088208,0.0005345066892914474,0.004428769461810589,0.0017562361899763346
48246435090916,0.0023671009112149477,0.0032070400193333626,0.0017562361899763346
48246435096177,0.0005345066892914474,0.0019853105768561363,-0.00007635809743078426
48246435103937,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
48246435112218,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
48246435117739,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
48246435873052,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
48246439313781,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
48246440257999,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
48246443269458,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
48246507927947,0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
48246507945656,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
48246507951645,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
48246507954718,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
48246507961958,0.0005345066892914474,0.0032070400193333626,-0.00007635809743078426
48246507968260,0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
48246507978937,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
48246507984822,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
48246507989197,0.0017562361899763346,0.0038179049734026194,0.0005345066892914474
48246508067895,-0.00007635809743078426,0.0025961752980947495,-0.0006872228696011007
48246508084458,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
48246508094979,-0.00007635809743078426,0.0032070400193333626,0.0011453714687377214
48246508100916,-0.0019089524867013097,0.0025961752980947495,0.0005345066892914474
48246508104145,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
48246508113676,-0.0025198173243552446,-0.0010690133785828948,-0.0012980876490473747
48246508119926,0.0005345066892914474,-0.002901607658714056,-0.00007635809743078426
48246508129041,-0.0006872228696011007,-0.006566796451807022,-0.00007635809743078426
48246508131958,-0.0006872228696011007,-0.002901607658714056,0.0005345066892914474
48246508138051,-0.00007635809743078426,-0.003512472379952669,-0.0006872228696011007
48246508142895,0.0005345066892914474,-0.0010690133785828948,0.0017562361899763346
48246508152166,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
48246508159197,-0.00007635809743078426,0.0025961752980947495,-0.0012980876490473747
48246508165083,-0.00007635809743078426,0.0025961752980947495,0.0005345066892914474
48246508173572,0.0017562361899763346,0.004428769461810589,0.0011453714687377214
48246508179249,0.0035888305865228176,0.008093958720564842,0.0011453714687377214
48246508188156,0.0017562361899763346,0.004428769461810589,-0.0012980876490473747
48246508190968,0.0023671009112149477,0.0025198173243552446,-0.0006872228696011007
48246509981801,0.0011453714687377214,-0.0017562361899763346,-0.00007635809743078426
48246511368937,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
48246513488468,-0.0006872228696011007,-0.007254019379615784,-0.00007635809743078426
48246516754406,-0.0019089524867013097,-0.004810560029000044,-0.00007635809743078426
48246588266281,-0.0019089524867013097,-0.007864884100854397,0.0005345066892914474
48246588326489,-0.00007635809743078426,-0.004810560029000044,-0.0006872228696011007
48246588330187,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
48246588336958,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
48246588350343,0.0011453714687377214,0.004963276442140341,-0.0006872228696011007
48246588354197,0.0005345066892914474,0.004352411720901728,-0.0006872228696011007
48246588363520,0.0017562361899763346,0.005574141163378954,0.0005345066892914474
48246588369354,0.0011453714687377214,0.004963276442140341,-0.00007635809743078426
48246588378624,0.001679878099821508,0.003741546766832471,0.0005345066892914474
48246588384562,0.001679878099821508,0.00007635809743078426,0.0011453714687377214
48246588387739,0.00045814859913662076,-0.0023671009112149477,-0.00007635809743078426
48246588397426,-0.0025961752980947495,-0.007254019379615784,-0.0012980876490473747
48246588403312,-0.0013744457392022014,-0.007864884100854397,-0.00007635809743078426
48246588409093,-0.0013744457392022014,-0.010919207707047462,-0.0006872228696011007
48246588415395,-0.0007635809597559273,-0.00847574882209301,0.0005345066892914474
48246588421593,0.0010690133785828948,-0.007254019379615784,-0.0006872228696011007
48246588430916,-0.0013744457392022014,-0.004199695307761431,-0.00007635809743078426
48246588437010,0.0010690133785828948,0.0031306820455938578,-0.00007635809743078426
48246588442635,0.001679878099821508,0.0025198173243552446,0.0005345066892914474
48246588448833,0.001679878099821508,0.009850194677710533,0.0011453714687377214
48246588453729,0.004123337101191282,0.008628465235233307,0.0005345066892914474
48246588463572,0.003512472379952669,0.00923932995647192,-0.0012980876490473747
48246588466593,0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
48246588472635,0.001679878099821508,0.0031306820455938578,-0.0006872228696011007
48246588481593,-0.0025961752980947495,-0.0017562361899763346,-0.0012980876490473747
48246588489770,-0.0013744457392022014,0.00007635809743078426,-0.0012980876490473747
48246588499979,-0.004428769461810589,-0.00847574882209301,-0.0006872228696011007
48246588503051,-0.0038179049734026194,-0.0023671009112149477,-0.00007635809743078426
48246588511176,-0.0025961752980947495,-0.01030834298580885,0.0017562361899763346
48246588971593,-0.0019853105768561363,-0.0005345066892914474,-0.0012980876490473747
48246589837166,0.0010690133785828948,0.005574141163378954,-0.0025198173243552446
48246593087166,-0.0038179049734026194,0.004963276442140341,-0.0031306820455938578
48246595372635,0.002901607658714056,0.00923932995647192,0.0023671009112149477
48246596589197,-0.0001527161948615685,0.008628465235233307,-0.003741546766832471
48246666533520,-0.0019853105768561363,0.003741546766832471,-0.0012980876490473747
48246666539041,-0.0038179049734026194,-0.00603228947147727,-0.004352411720901728
48246666549614,-0.011148282326757908,0.00007635809743078426,-0.008017600513994694
48246666554197,-0.004428769461810589,0.006185005884617567,-0.0012980876490473747
48246666568885,0.005955931730568409,-0.00847574882209301,0.004199695307761431
48246666576072,0.002901607658714056,-0.0011453714687377214,-0.00007635809743078426
48246666580395,-0.0025961752980947495,0.00007635809743078426,-0.003741546766832471
48246666588468,-0.0038179049734026194,0.005574141163378954,0.0005345066892914474
48246666596176,-0.0038179049734026194,-0.009697478264570236,-0.0006872228696011007
48246666604353,-0.0007635809597559273,-0.01824958436191082,0.005421424750238657
48246666615708,-0.011148282326757908,-0.013973532244563103,-0.004352411720901728
48246666618885,-0.0032070400193333626,-0.023136503994464874,0.0005345066892914474
48246666624978,0.007788525894284248,0.012293653562664986,0.0035888305865228176
48246666631853,0.014508038759231567,-0.03352120518684387,0.017027854919433594
48246666648781,0.024281874299049377,0.014126247726380825,0.012751801870763302
48246666652322,0.01695149764418602,-0.013973532244563103,0.018860450014472008
48246666658520,0.014508038759231567,0.01779143698513508,0.0035888305865228176
48246666667478,0.002290742937475443,0.022678354755043983,-0.0031306820455938578
48246666677322,0.013286309316754341,0.0031306820455938578,0.009697478264570236
48246666680343,0.0010690133785828948,-0.013362666592001915,0.0005345066892914474
48246666686281,-0.004428769461810589,0.012904518283903599,-0.0006872228696011007
48246666695968,-0.005039634648710489,-0.009697478264570236,0.0017562361899763346
48246666701124,0.004123337101191282,-0.012140937149524689,0.004810560029000044
48246666711801,-0.01359174121171236,-0.0017562361899763346,-0.009850194677710533
48246666714562,-0.008093958720564842,0.0019089524867013097,-0.008017600513994694
48246666726281,-0.006872228812426329,-0.026190826669335365,0.0005345066892914474
48246666731489,0.006566796451807022,-0.00603228947147727,0.004199695307761431
48246666736697,-0.0025961752980947495,0.022067490965127945,-0.01107192412018776
48246666739301,-0.017256930470466614,0.005039634648710489,-0.012904518283903599
48246669186853,0.001679878099821508,-0.002901607658714056,0.0035888305865228176
48246670296281,0.004734201822429895,-0.0102319847792387,0.004810560029000044
48246672964822,0.005345067009329796,0.0013744457392022014,0.0035888305865228176
48246675228103,-0.010537417605519295,-0.010842849500477314,-0.009850194677710533
48246742760083,-0.01359174121171236,0.0025961752980947495,-0.00679587060585618
48246742776958,-0.005039634648710489,-0.025503603741526604,0.0005345066892914474
48246742784562,-0.005039634648710489,0.0001527161948615685,-0.0031306820455938578
48246742796541,0.001679878099821508,-0.005955931730568409,0.0017562361899763346
48246742805395,-0.009315688163042068,0.014889828860759735,-0.004963276442140341
48246742811958,-0.007483093533664942,0.014278964139521122,-0.007406735327094793
48246742822218,-0.004505127668380737,-0.004046979360282421,-0.0031306820455938578
48246742829874,-0.002061668550595641,0.015500693581998348,-0.0031306820455938578
48246742833833,-0.00022907429956831038,-0.0077121676877141,0.0005345066892914474
48246742843208,0.004046979360282421,0.01672242395579815,-0.0007635809597559273
48246742852531,0.00038179047987796366,-0.008323032408952713,0.002290742937475443
48246742855395,0.002825249684974551,0.012522728182375431,-0.0019853105768561363
48246742864041,-0.00022907429956831038,-0.007635809946805239,-0.0013744457392022014
48246742867062,-0.001450803829357028,0.007024944759905338,-0.0013744457392022014
48246742881124,-0.0057268571108579636,-0.008857538923621178,-0.0025961752980947495
48246742887426,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
48246742893468,-0.001450803829357028,-0.005192350596189499,0.00045814859913662076
48246742905551,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
48246742908312,0.00038179047987796366,-0.002061668550595641,-0.0007635809597559273
48246742916958,0.0022143847309052944,-0.00511599238961935,0.002901607658714056
48246742920395,0.004657844081521034,-0.00022907429956831038,0.0010690133785828948
48246742927635,0.0010690133785828948,-0.001450803829357028,0.004123337101191282
48246742933885,0.00045814859913662076,-0.002061668550595641,0.002290742937475443
48246742942010,0.007788525894284248,0.0009926552884280682,0.00045814859913662076
48246742944770,-0.0007635809597559273,0.010155626572668552,-0.0019853105768561363
48246742950031,-0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
48246742957895,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48246742962322,0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
48246744668937,-0.0019853105768561363,-0.0025961752980947495,-0.0025198173243552446
48246745917791,-0.0025961752980947495,-0.0038179049734026194,0.0005345066892914474
48246750056228,0.00045814859913662076,-0.0032070400193333626,0.0011453714687377214
48246751551958,-0.0025961752980947495,-0.0019853105768561363,-0.0006872228696011007
48246816942739,-0.0007635809597559273,-0.0013744457392022014,-0.0012980876490473747
48246816949406,0.003512472379952669,-0.004428769461810589,0.0011453714687377214
48246816967270,-0.0013744457392022014,-0.0025961752980947495,0.0029779658652842045
48246816974718,0.0066431546583771706,0.005955931730568409,0.0023671009112149477
48246816977895,0.0023671009112149477,-0.0007635809597559273,-0.00007635809743078426
48246816984197,0.0023671009112149477,0.011453714221715927,0.0017562361899763346
48246816993989,0.0023671009112149477,-0.0006872228696011007,-0.0012980876490473747
48246816999978,-0.0012980876490473747,-0.003741546766832471,0.0017562361899763346
48246817008468,-0.0019089524867013097,0.0017562361899763346,-0.00007635809743078426
48246817011958,0.004810560029000044,0.0029779658652842045,-0.0012980876490473747
48246817021437,-0.004963276442140341,0.0005345066892914474,-0.003741546766832471
48246817027895,0.0011453714687377214,0.0005345066892914474,0.0011453714687377214
48246817033833,0.0005345066892914474,-0.0019089524867013097,-0.0006872228696011007
48246817054041,0.005421424750238657,0.0011453714687377214,0.005421424750238657
48246817059770,-0.0006872228696011007,-0.00923932995647192,0.0005345066892914474
48246817069301,0.004199695307761431,0.005421424750238657,-0.0012980876490473747
48246817078728,-0.0019089524867013097,-0.004352411720901728,-0.00007635809743078426
48246817081906,-0.0031306820455938578,0.0023671009112149477,-0.0006872228696011007
48246817087791,0.005421424750238657,0.0066431546583771706,0.0011453714687377214
48246817093624,-0.0006872228696011007,-0.001832594396546483,0.0005345066892914474
48246817100968,-0.0025198173243552446,0.01588248461484909,-0.005574141163378954
48246817106385,-0.00007635809743078426,-0.007330377586185932,0.0029779658652842045
48246817111489,0.0029779658652842045,0.003665188793092966,0.0023671009112149477
48246817119822,0.0005345066892914474,-0.004276053514331579,0.0005345066892914474
48246817127166,0.0029779658652842045,0.007941242307424545,-0.00007635809743078426
48246817129822,0.0011453714687377214,-0.007941242307424545,0.0005345066892914474
48246817141437,-0.0012980876490473747,0.006108647678047419,0.0017562361899763346
48246819962687,-0.00007635809743078426,-0.010384701192378998,0.0011453714687377214
48246820032010,0.0035888305865228176,0.003665188793092966,-0.0019089524867013097
48246822836853,-0.0031306820455938578,0.001832594396546483,-0.00007635809743078426
48246826175603,0.0005345066892914474,0.001832594396546483,-0.00007635809743078426
48246886755291,0.0011453714687377214,0.002443459117785096,0.0011453714687377214
48246886771749,-0.0025198173243552446,0.001221729558892548,-0.0006872228696011007
48246886780655,0.0017562361899763346,-0.001832594396546483,0.0005345066892914474
48246886783989,-0.0006872228696011007,-0.004276053514331579,-0.0006872228696011007
48246886791228,0.0005345066892914474,0.0030543238390237093,0.0011453714687377214
48246886802374,0.0035888305865228176,0.0030543238390237093,-0.0006872228696011007
48246886808833,-0.0025198173243552446,0.007941242307424545,-0.0025198173243552446
48246886815447,-0.0031306820455938578,-0.000610864779446274,-0.0012980876490473747
48246886821958,0.0011453714687377214,0.0,0.0017562361899763346
48246886831228,0.0005345066892914474,0.006719512399286032,0.0011453714687377214
48246886839874,-0.0006872228696011007,-0.001832594396546483,-0.0006872228696011007
48246886842895,-0.00007635809743078426,-0.002443459117785096,-0.0019089524867013097
48246886852374,-0.0006872228696011007,0.006719512399286032,-0.0012980876490473747
48246886855343,-0.00007635809743078426,0.0030543238390237093,0.0011453714687377214
48246886860291,0.0005345066892914474,-0.0030543238390237093,0.0023671009112149477
48246886870395,0.0011453714687377214,0.001832594396546483,0.0023671009112149477
48246886877426,0.0023671009112149477,-0.0030543238390237093,0.004199695307761431
48246886885968,-0.00007635809743078426,0.001832594396546483,-0.0006872228696011007
48246886897218,-0.0006872228696011007,-0.000610864779446274,-0.0019089524867013097
48246886902114,0.0005345066892914474,0.004276053514331579,-0.0006872228696011007
48246886907999,-0.0012980876490473747,0.0030543238390237093,0.0005345066892914474
48246886917426,-0.0012980876490473747,0.003665188793092966,-0.0025198173243552446
48246886923103,-0.0025198173243552446,0.004886918235570192,-0.0025198173243552446
48246886929562,-0.0019089524867013097,-0.004276053514331579,-0.0006872228696011007
48246886934822,0.0023671009112149477,0.001221729558892548,-0.0006872228696011007
48246887483416,-0.004352411720901728,0.003665188793092966,-0.0025198173243552446
48246889008937,-0.003741546766832471,-0.001221729558892548,-0.00007635809743078426
48246891531801,0.0017562361899763346,-0.001221729558892548,-0.0006872228696011007
48246894096905,-0.00007635809743078426,-0.0030543238390237093,-0.0012980876490473747
48246951941280,-0.00007635809743078426,0.006108647678047419,-0.0006872228696011007
48246951989978,-0.0019089524867013097,0.001221729558892548,-0.00007635809743078426
48246951993676,0.0023671009112149477,-0.000610864779446274,0.0011453714687377214
48246952021958,-0.0012980876490473747,-0.001221729558892548,-0.0006872228696011007
48246952025812,0.0011453714687377214,0.001832594396546483,0.0017562361899763346
48246952036020,0.0011453714687377214,0.000610864779446274,0.0023671009112149477
48246952042478,0.0005345066892914474,0.0035888305865228176,-0.00007635809743078426
48246952048780,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
48246952053364,0.0017562361899763346,-0.0019089524867013097,0.0011453714687377214
48246952064510,0.0011453714687377214,-0.0012980876490473747,0.0005345066892914474
