48471322819528,-0.0001527161948615685,0.002672533504664898,0.00007635809743078426
48471322829580,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
48471322836403,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
48471322848955,-0.0013744457392022014,-0.002825249684974551,0.00007635809743078426
48471322855934,-0.0013744457392022014,-0.002825249684974551,-0.0005345066892914474
48471322863539,-0.0025961752980947495,-0.004046979360282421,0.00007635809743078426
48471322868799,-0.0019853105768561363,-0.0034361144062131643,0.0006872228696011007
48471322879059,-0.0019853105768561363,-0.0016035200096666813,0.00007635809743078426
48471322884945,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
48471322891455,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
48471322898434,-0.0001527161948615685,0.002061668550595641,0.0012980876490473747
48471322908278,-0.0007635809597559273,0.0038179049734026194,-0.0005345066892914474
48471322917601,0.0010690133785828948,0.0038179049734026194,0.00007635809743078426
48471322920987,-0.0001527161948615685,0.004428769461810589,0.0006872228696011007
48471354813278,-0.0001527161948615685,0.002672533504664898,0.00007635809743078426
48471354852601,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
48471354861455,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
48471354874424,-0.0013744457392022014,-0.002825249684974551,0.00007635809743078426
48471354883903,-0.0013744457392022014,-0.002825249684974551,-0.0005345066892914474
48471354893434,-0.0025961752980947495,-0.004046979360282421,0.00007635809743078426
48471354899320,-0.0019853105768561363,-0.0034361144062131643,0.0006872228696011007
48471354922966,-0.0019853105768561363,-0.0016035200096666813,0.00007635809743078426
48471354929216,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
48471354935830,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
48471354943695,-0.0001527161948615685,0.002061668550595641,0.0012980876490473747
48471354954945,-0.0007635809597559273,0.0038179049734026194,-0.0005345066892914474
48471354961976,0.0010690133785828948,0.0038179049734026194,0.00007635809743078426
48471354965309,-0.0001527161948615685,0.004428769461810589,0.0006872228696011007
48471354975466,0.0010690133785828948,0.0032070400193333626,0.0006872228696011007
48471354982184,0.001679878099821508,0.0032070400193333626,0.0006872228696011007
48471354989424,-0.0001527161948615685,0.0025961752980947495,0.0006872228696011007
48471355001039,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
48471355010934,0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
48471355017549,-0.0001527161948615685,-0.002290742937475443,-0.0005345066892914474
48471355020987,-0.0019853105768561363,-0.003512472379952669,-0.0005345066892914474
48471355030674,-0.0001527161948615685,-0.002290742937475443,0.00007635809743078426
48471355037914,-0.0013744457392022014,-0.002290742937475443,0.00007635809743078426
48471355046403,-0.0007635809597559273,-0.002290742937475443,-0.0005345066892914474
48471355049841,0.001679878099821508,-0.001679878099821508,0.00007635809743078426
48471355056195,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
48471355065570,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
48471355071039,0.0010690133785828948,0.0025198173243552446,0.0019089524867013097
48471399521768,0.0010690133785828948,0.0032070400193333626,0.0006872228696011007
48471399568330,0.001679878099821508,0.0032070400193333626,0.0006872228696011007
48471399589424,-0.0001527161948615685,0.0025961752980947495,0.0006872228696011007
48471399616768,0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
48471399639789,0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
48471399654528,-0.0001527161948615685,-0.002290742937475443,-0.0005345066892914474
48471399661924,-0.0019853105768561363,-0.003512472379952669,-0.0005345066892914474
48471399684893,-0.0001527161948615685,-0.002290742937475443,0.00007635809743078426
48471399692914,-0.0013744457392022014,-0.002290742937475443,0.00007635809743078426
48471399702809,-0.0007635809597559273,-0.002290742937475443,-0.0005345066892914474
48471399706664,0.001679878099821508,-0.001679878099821508,0.00007635809743078426
48471399714580,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
48471399726559,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
48471399733799,0.0010690133785828948,0.0025198173243552446,0.0019089524867013097
48471399741976,0.00045814859913662076,0.0031306820455938578,-0.0005345066892914474
48471399753539,0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
48471399759528,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
48471399766872,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
48471399774893,-0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
48471399782445,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
48471399789997,-0.0013744457392022014,-0.0011453714687377214,-0.0011453714687377214
48471399803747,-0.0013744457392022014,-0.0029779658652842045,0.00007635809743078426
48471399807653,-0.0013744457392022014,-0.0005345066892914474,0.0025198173243552446
48471399816299,-0.0001527161948615685,-0.0011453714687377214,0.0012980876490473747
48471399824320,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
48471399832341,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
48471399846091,0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
48471399853539,-0.0007635809597559273,0.0025198173243552446,0.0006872228696011007
48471399861091,-0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
48471399871612,-0.0007635809597559273,0.0025198173243552446,0.00007635809743078426
48471399875674,0.00045814859913662076,0.0025198173243552446,0.0006872228696011007
48471399886872,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
48471399894059,0.001679878099821508,0.0006872228696011007,0.0006872228696011007
48471456441351,0.00045814859913662076,0.0031306820455938578,-0.0005345066892914474
48471456634372,0.00045814859913662076,0.0019089524867013097,-0.0005345066892914474
48471456670934,-0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
48471456689841,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
48471456703018,-0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
48471456712393,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
48471456722028,-0.0013744457392022014,-0.0011453714687377214,-0.0011453714687377214
48471456740830,-0.0013744457392022014,-0.0029779658652842045,0.00007635809743078426
48471456745674,-0.0013744457392022014,-0.0005345066892914474,0.0025198173243552446
48471456755622,-0.0001527161948615685,-0.0011453714687377214,0.0012980876490473747
48471456764580,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
48471456774684,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
48471456793539,0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
48471456802497,-0.0007635809597559273,0.0025198173243552446,0.0006872228696011007
48471456812549,-0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
48471456825361,-0.0007635809597559273,0.0025198173243552446,0.00007635809743078426
48471456830518,0.00045814859913662076,0.0025198173243552446,0.0006872228696011007
48471456844476,0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
48471456854424,0.001679878099821508,0.0006872228696011007,0.0006872228696011007
48471456863434,0.0010690133785828948,-0.001221729558892548,0.00007635809743078426
48471456871143,-0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
48471456897236,0.00045814859913662076,-0.002443459117785096,0.0019089524867013097
48471456903486,-0.0007635809597559273,0.0,0.00007635809743078426
48471456913434,-0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
48471456929736,0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
48471456934424,-0.0001527161948615685,-0.001832594396546483,0.0006872228696011007
48471456943903,0.0010690133785828948,-0.000610864779446274,0.0012980876490473747
48471456952497,0.0010690133785828948,0.001221729558892548,0.00007635809743078426
48471456971247,-0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
48471456976039,-0.0001527161948615685,0.001221729558892548,0.0006872228696011007
48471456985361,-0.0007635809597559273,0.0,0.0019089524867013097
48471456999476,0.00045814859913662076,0.001221729558892548,0.0019089524867013097
48471457014632,0.00045814859913662076,0.0,-0.0005345066892914474
48471457024580,0.0010690133785828948,0.000610864779446274,0.00007635809743078426
48471457031768,-0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
48471457041455,-0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
48471457060414,-0.0013744457392022014,-0.001221729558892548,0.001832594396546483
48471457069476,-0.0013744457392022014,-0.001221729558892548,0.0
48471457074736,-0.0013744457392022014,-0.002443459117785096,0.0
48471457171091,0.00045814859913662076,0.0,0.000610864779446274
48471457180986,0.00045814859913662076,0.000610864779446274,0.001221729558892548
48471457190674,0.00045814859913662076,0.000610864779446274,0.002443459117785096
48471457200101,0.00045814859913662076,0.000610864779446274,0.000610864779446274
48471526628591,0.0010690133785828948,-0.001221729558892548,0.00007635809743078426
48471526639684,-0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
48471526651611,0.00045814859913662076,-0.002443459117785096,0.0019089524867013097
48471526655309,-0.0007635809597559273,0.0,0.00007635809743078426
48471526661768,-0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
48471526672705,0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
48471526675830,-0.0001527161948615685,-0.001832594396546483,0.0006872228696011007
48471526682445,0.0010690133785828948,-0.000610864779446274,0.0012980876490473747
48471526688643,0.0010690133785828948,0.001221729558892548,0.00007635809743078426
48471526700414,-0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
48471526703539,-0.0001527161948615685,0.001221729558892548,0.0006872228696011007
48471526709528,-0.0007635809597559273,0.0,0.0019089524867013097
48471526718122,0.00045814859913662076,0.001221729558892548,0.0019089524867013097
48471526727132,0.00045814859913662076,0.0,-0.0005345066892914474
48471526733070,0.0010690133785828948,0.000610864779446274,0.00007635809743078426
48471526736039,-0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
48471526742914,-0.0007635809597559273,-0.001221729558892548,0.00007635809743078426
48471526755309,-0.0013744457392022014,-0.001221729558892548,0.001832594396546483
48471526762028,-0.0013744457392022014,-0.001221729558892548,0.0
48471526765414,-0.0013744457392022014,-0.002443459117785096,0.0
48471526774945,0.00045814859913662076,0.0,0.000610864779446274
48471526781143,0.00045814859913662076,0.000610864779446274,0.001221729558892548
48471526788122,0.00045814859913662076,0.000610864779446274,0.002443459117785096
48471526794632,0.00045814859913662076,0.000610864779446274,0.000610864779446274
48471526802966,-0.0001527161948615685,0.001221729558892548,-0.000610864779446274
48471526806455,0.001679878099821508,0.000610864779446274,-0.001832594396546483
48471526814476,-0.0007635809597559273,0.000610864779446274,-0.000610864779446274
48471526822289,-0.0007635809597559273,-0.001221729558892548,-0.000610864779446274
48471526828434,-0.0001527161948615685,0.0,0.000610864779446274
48471526834528,-0.0001527161948615685,-0.001221729558892548,0.000610864779446274
48471526847289,-0.0007635809597559273,-0.001221729558892548,-0.000610864779446274
48471526850570,-0.0007635809597559273,0.0,0.0
48471526860361,-0.0013744457392022014,-0.001221729558892548,0.000610864779446274
48471526863434,-0.0001527161948615685,-0.001832594396546483,0.0
48471526873278,-0.0007635809597559273,-0.001221729558892548,0.0
48471526879528,-0.0007635809597559273,-0.0025198173243552446,0.0
48471526884580,-0.0007635809597559273,-0.0019089524867013097,-0.001221729558892548
48471526893591,0.00045814859913662076,-0.00007635809743078426,0.0
48471526902341,-0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
48471526905518,-0.0001527161948615685,0.0011453714687377214,0.0
48471526914528,-0.0007635809597559273,-0.0006872228696011007,-0.001832594396546483
48471526917809,0.001679878099821508,0.0011453714687377214,0.001221729558892548
48471526929476,-0.0001527161948615685,-0.00007635809743078426,0.002443459117785096
48471526932705,-0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
48471526937653,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
48471526942653,0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
48471526948591,-0.0007635809597559273,-0.0012980876490473747,-0.0019089524867013097
48471526957705,-0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
48471526966976,-0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
48471526969997,-0.0006872228696011007,-0.0006872228696011007,-0.0019089524867013097
48471526979111,-0.0019089524867013097,-0.001221729558892548,-0.0012980876490473747
48471526987705,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
48471526993486,-0.0006872228696011007,0.000610864779446274,-0.0012980876490473747
48471526996455,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
48471612019111,-0.0001527161948615685,0.001221729558892548,-0.000610864779446274
48471612028851,0.001679878099821508,0.000610864779446274,-0.001832594396546483
48471612050309,-0.0007635809597559273,0.000610864779446274,-0.000610864779446274
48471612065049,-0.0007635809597559273,-0.001221729558892548,-0.000610864779446274
48471612073799,-0.0001527161948615685,0.0,0.000610864779446274
48471612083070,-0.0001527161948615685,-0.001221729558892548,0.000610864779446274
48471612096924,-0.0007635809597559273,-0.001221729558892548,-0.000610864779446274
48471612101455,-0.0007635809597559273,0.0,0.0
48471612115934,-0.0013744457392022014,-0.001221729558892548,0.000610864779446274
48471612120830,-0.0001527161948615685,-0.001832594396546483,0.0
48471612134320,-0.0007635809597559273,-0.001221729558892548,0.0
48471612143903,-0.0007635809597559273,-0.0025198173243552446,0.0
48471612151924,-0.0007635809597559273,-0.0019089524867013097,-0.001221729558892548
48471612165205,0.00045814859913662076,-0.00007635809743078426,0.0
48471612178799,-0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
48471612183486,-0.0001527161948615685,0.0011453714687377214,0.0
48471612196403,-0.0007635809597559273,-0.0006872228696011007,-0.001832594396546483
48471612200726,0.001679878099821508,0.0011453714687377214,0.001221729558892548
48471612218539,-0.0001527161948615685,-0.00007635809743078426,0.002443459117785096
48471612223174,-0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
48471612230309,-0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
48471612237653,0.00045814859913662076,-0.0012980876490473747,-0.0006872228696011007
48471612246143,-0.0007635809597559273,-0.0012980876490473747,-0.0019089524867013097
48471612259372,-0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
48471612272184,-0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
48471612276403,-0.0006872228696011007,-0.0006872228696011007,-0.0019089524867013097
48471612290153,-0.0019089524867013097,-0.001221729558892548,-0.0012980876490473747
48471612307653,-0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
48471612315986,-0.0006872228696011007,0.000610864779446274,-0.0012980876490473747
48471612320466,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
48471612333903,-0.0012980876490473747,-0.000610864779446274,-0.0006872228696011007
48471612343122,-0.00007635809743078426,0.0,-0.00007635809743078426
48471612351247,-0.00007635809743078426,0.001832594396546483,-0.0012980876490473747
48471612359528,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
48471612368434,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
48471612381507,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
48471612389684,-0.00007635809743078426,-0.001832594396546483,0.0005345066892914474
48471612401247,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
48471612405778,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
48471612414320,-0.0012980876490473747,-0.002443459117785096,-0.0006872228696011007
48471612431403,-0.00007635809743078426,0.0,-0.0006872228696011007
48471612436091,-0.0012980876490473747,0.0,-0.0012980876490473747
48471612448539,-0.0012980876490473747,0.000610864779446274,0.0005345066892914474
48471612457445,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
48471612467393,-0.00007635809743078426,-0.001221729558892548,-0.0012980876490473747
48471612475101,0.0011453714687377214,0.0,-0.0006872228696011007
48471612483539,0.0017562361899763346,0.0,0.0005345066892914474
48471612491768,-0.0012980876490473747,0.000610864779446274,-0.00007635809743078426
48471612508278,-0.00007635809743078426,0.0,-0.0006872228696011007
48471612512653,-0.0012980876490473747,0.002443459117785096,-0.00007635809743078426
48471612525518,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
48471612530101,-0.0006872228696011007,-0.001832594396546483,-0.00007635809743078426
48471612543382,-0.0006872228696011007,-0.001832594396546483,-0.0006872228696011007
48471612550466,-0.00007635809743078426,0.0,0.0011453714687377214
48471612563591,0.0005345066892914474,-0.000610864779446274,0.0023671009112149477
48471612567966,-0.0006872228696011007,0.0,0.0023671009112149477
48471612580518,-0.0019089524867013097,0.0,0.0005345066892914474
48471612592966,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
48471612606872,0.0017562361899763346,-0.000610864779446274,0.0005345066892914474
48471612616507,-0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
48471612624997,-0.0012980876490473747,0.001221729558892548,-0.0025198173243552446
48471612633434,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
48471612641820,0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
48471612653382,0.0017562361899763346,-0.000610864779446274,-0.0012980876490473747
48471612657393,0.0005345066892914474,0.001832594396546483,-0.0012980876490473747
48471710162966,-0.0012980876490473747,-0.000610864779446274,-0.0006872228696011007
48471710174111,-0.00007635809743078426,0.0,-0.00007635809743078426
48471710185830,-0.00007635809743078426,0.001832594396546483,-0.0012980876490473747
48471710192705,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
48471710199059,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
48471710208226,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
48471710214268,-0.00007635809743078426,-0.001832594396546483,0.0005345066892914474
48471710222809,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
48471710226299,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
48471710232757,-0.0012980876490473747,-0.002443459117785096,-0.0006872228696011007
48471710245101,-0.00007635809743078426,0.0,-0.0006872228696011007
48471710248382,-0.0012980876490473747,0.0,-0.0012980876490473747
48471710256663,-0.0012980876490473747,0.000610864779446274,0.0005345066892914474
48471710263174,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
48471710270153,-0.00007635809743078426,-0.001221729558892548,-0.0012980876490473747
48471710275674,0.0011453714687377214,0.0,-0.0006872228696011007
48471710281716,0.0017562361899763346,0.0,0.0005345066892914474
48471710287966,-0.0012980876490473747,0.000610864779446274,-0.00007635809743078426
48471710300049,-0.00007635809743078426,0.0,-0.0006872228696011007
48471710303486,-0.0012980876490473747,0.002443459117785096,-0.00007635809743078426
48471710312809,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
48471710316247,-0.0006872228696011007,-0.001832594396546483,-0.00007635809743078426
48471710326038,-0.0006872228696011007,-0.001832594396546483,-0.0006872228696011007
48471710330986,-0.00007635809743078426,0.0,0.0011453714687377214
48471710342132,0.0005345066892914474,-0.000610864779446274,0.0023671009112149477
48471710345622,-0.0006872228696011007,0.0,0.0023671009112149477
48471710354945,-0.0019089524867013097,0.0,0.0005345066892914474
48471710361351,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
48471710375622,0.0017562361899763346,-0.000610864779446274,0.0005345066892914474
48471710383486,-0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
48471710389945,-0.0012980876490473747,0.001221729558892548,-0.0025198173243552446
48471710395830,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
48471710402549,0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
48471710413486,0.0017562361899763346,-0.000610864779446274,-0.0012980876490473747
48471710417080,0.0005345066892914474,0.001832594396546483,-0.0012980876490473747
48471710427132,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
48471710433486,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
48471710440882,-0.000610864779446274,-0.0017562361899763346,-0.00007635809743078426
48471710447497,-0.001221729558892548,-0.0023671009112149477,-0.0006872228696011007
48471710458226,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
48471710468799,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
48471710475882,-0.000610864779446274,0.00007635809743078426,0.0011453714687377214
48471710479788,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
48471710489476,-0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
48471710499059,0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
48471710503538,0.001832594396546483,0.0012980876490473747,0.0005345066892914474
48471710511299,0.0,-0.0005345066892914474,0.0011453714687377214
48471710521820,0.0,0.0006872228696011007,-0.0006872228696011007
48471710531663,-0.001221729558892548,0.0006872228696011007,-0.0012980876490473747
48471710538695,0.0,0.0006872228696011007,0.0005345066892914474
48471710545622,0.001832594396546483,0.00007635809743078426,-0.00007635809743078426
48471710549059,0.001221729558892548,-0.0005345066892914474,0.0011453714687377214
48471710558538,0.0,-0.0005345066892914474,0.0005345066892914474
48471710568226,-0.001832594396546483,0.00007635809743078426,-0.0006872228696011007
48471710574945,0.001221729558892548,0.00007635809743078426,0.0011453714687377214
48471710578278,0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
48471710591403,-0.001221729558892548,-0.0011453714687377214,0.0005345066892914474
48471710595257,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
48471710603799,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
48471710610570,-0.000610864779446274,0.0019089524867013097,0.0005345066892914474
48471710617705,-0.001221729558892548,0.00007635809743078426,0.0005345066892914474
48471710623591,-0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
48471710630778,0.001832594396546483,0.0019089524867013097,0.0005345066892914474
48471710642809,0.000610864779446274,0.00007635809743078426,0.0017562361899763346
48471710650934,0.0,0.0006872228696011007,-0.0006872228696011007
48471710658747,0.001221729558892548,0.0019089524867013097,0.0005345066892914474
48471710662861,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
48471710670101,-0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
48471710682861,-0.001832594396546483,-0.0017562361899763346,-0.0006872228696011007
48471710686038,0.0,-0.0005345066892914474,-0.0006872228696011007
48471710692913,0.001221729558892548,-0.0017562361899763346,0.0011453714687377214
48471710699163,0.001832594396546483,0.0006872228696011007,-0.00007635809743078426
48471710705049,0.000610864779446274,-0.0017562361899763346,0.0005345066892914474
48471710717288,0.000610864779446274,0.0019089524867013097,0.0011453714687377214
48471710720726,-0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
48471710729372,0.000610864779446274,0.0025198173243552446,-0.0012980876490473747
48471710732288,-0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
48471715355361,0.0,0.0012980876490473747,-0.00007635809743078426
48471715363434,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
48471834311299,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
