48634660478164,0.0009926552884280682,0.001450803829357028,-0.00045814859913662076
48634663012487,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
48634665324518,-0.001450803829357028,-0.0009926552884280682,-0.00045814859913662076
48634802914466,-0.00022907429956831038,0.002672533504664898,-0.00045814859913662076
48634802963841,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
48634802985455,-0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
48634802992018,-0.00022907429956831038,0.001450803829357028,-0.001679878099821508
48634803001549,0.0016035200096666813,-0.000305432389723137,-0.00045814859913662076
48634803012851,-0.000839939049910754,-0.0009162971982732415,-0.001679878099821508
48634803026393,-0.000839939049910754,-0.0015271619195118546,-0.002901607658714056
48634803041341,0.0009926552884280682,0.0015271619195118546,0.0007635809597559273
48634803051237,0.0016035200096666813,0.0027488914784044027,0.0019853105768561363
48634803058893,0.0009926552884280682,-0.0009162971982732415,0.0019853105768561363
48634803064570,-0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
48634803078945,-0.000839939049910754,-0.0009162971982732415,-0.0010690133785828948
48634803088372,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48634803100195,0.0022143847309052944,0.0015271619195118546,-0.00045814859913662076
48634803110195,-0.000839939049910754,0.0015271619195118546,-0.00045814859913662076
48634803119101,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
48634803134205,0.002825249684974551,-0.0027488914784044027,0.0007635809597559273
48634803138997,0.0016035200096666813,-0.0009162971982732415,-0.00045814859913662076
48634803153320,-0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
48634803166445,0.00038179047987796366,-0.0015271619195118546,-0.0016035200096666813
48634803175716,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
48634803180560,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
48634803193633,-0.001450803829357028,0.0021380267571657896,-0.0009926552884280682
48634803203424,-0.002672533504664898,-0.0015271619195118546,-0.0009926552884280682
48634803212487,-0.000839939049910754,-0.0021380267571657896,-0.00038179047987796366
48634803228164,-0.000839939049910754,0.003359756199643016,-0.0022143847309052944
48634803237643,-0.00022907429956831038,-0.0027488914784044027,0.000839939049910754
48634803259101,0.00038179047987796366,0.0027488914784044027,-0.0009926552884280682
48634803264570,0.000305432389723137,-0.0021380267571657896,-0.0009926552884280682
48634803277903,0.0009162971982732415,0.003359756199643016,-0.0009926552884280682
48634803283476,0.000305432389723137,-0.0009162971982732415,0.001450803829357028
48634803297174,0.000305432389723137,0.003359756199643016,0.000839939049910754
48634803307955,-0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
48634803320299,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
48634803325560,0.0009162971982732415,-0.0015271619195118546,0.001450803829357028
48634803341862,-0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
48634803350716,0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
48634803360403,-0.000305432389723137,-0.0021380267571657896,0.000839939049910754
48634803370508,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48634803380351,-0.0021380267571657896,-0.0027488914784044027,0.00022907429956831038
48634803396810,0.000305432389723137,0.0021380267571657896,0.000839939049910754
48634803404049,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
48634803408945,0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
48634803420039,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48634803428841,-0.000305432389723137,0.000305432389723137,0.000839939049910754
48634803441653,-0.0009162971982732415,-0.0009162971982732415,-0.0016035200096666813
48634803446914,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
48634803453737,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
48634803465924,0.0015271619195118546,-0.0009162971982732415,0.000839939049910754
48634803487591,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
48634803495508,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48634803503320,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48634803511185,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
48634803526393,0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
48634803530612,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
48634803542278,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
48634803546914,-0.000305432389723137,-0.001450803829357028,0.001450803829357028
48634803562018,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48634805433476,-0.0009162971982732415,-0.00022907429956831038,-0.0009162971982732415
48634806836966,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
48634809977851,0.0015271619195118546,-0.000839939049910754,0.000305432389723137
48634948136132,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
48634948145091,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
48634948157278,-0.0009162971982732415,-0.000839939049910754,-0.0015271619195118546
48634948168476,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
48634948183164,0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
48634948197382,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
48634948202070,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
48634948214830,-0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
48634948219570,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
48634948232122,0.000305432389723137,-0.000839939049910754,0.000305432389723137
48634948246705,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48634948256080,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
48634948260560,-0.0009162971982732415,0.0016035200096666813,-0.0009162971982732415
48634948274570,-0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
48634948286237,-0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
48634948291185,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
48634948303528,-0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
48634948313476,-0.0015271619195118546,0.00038179047987796366,0.000305432389723137
48634948326185,-0.000305432389723137,0.00038179047987796366,-0.000305432389723137
48634948335299,-0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48634948339935,-0.0015271619195118546,-0.001450803829357028,0.0009162971982732415
48634948348789,0.000305432389723137,0.00038179047987796366,0.0009162971982732415
48634948361341,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
48634948370299,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
48634948383528,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
48634948392226,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
48634948403320,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
48634948408476,0.0015271619195118546,0.00038179047987796366,-0.0009162971982732415
48634948423841,0.000305432389723137,0.0009926552884280682,0.000305432389723137
48634948429414,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
48634948446289,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
48634948450924,-0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
48634948466653,-0.0021380267571657896,0.00038179047987796366,0.000305432389723137
48634948481289,-0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
48634948489882,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
48634948503737,0.000305432389723137,-0.000839939049910754,0.000305432389723137
48634948508893,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
48634948516028,0.000305432389723137,-0.000839939049910754,-0.0021380267571657896
48634948525455,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
48634948539153,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
48634948543789,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48634948557174,0.000305432389723137,-0.001450803829357028,0.000305432389723137
48634948566862,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48634948579205,0.000305432389723137,-0.001450803829357028,-0.000305432389723137
48634948587435,-0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
48634948591914,-0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
48634948604205,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
48634948612695,-0.000839939049910754,0.00038179047987796366,-0.0015271619195118546
48634948620872,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
48634948632903,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
48634948641080,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
48634948650507,0.0022143847309052944,0.0009926552884280682,0.000305432389723137
48634948662591,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
48634948670820,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
48634948678841,-0.00022907429956831038,0.00045814859913662076,0.0016035200096666813
48634948686862,0.0009926552884280682,0.001679878099821508,-0.00022907429956831038
48634948694622,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
48634948702695,-0.000839939049910754,0.0010690133785828948,-0.00022907429956831038
48634950050560,0.0016035200096666813,0.0010690133785828948,0.00038179047987796366
48634953034310,-0.001450803829357028,-0.0001527161948615685,-0.002061668550595641
48634955267382,0.0009926552884280682,0.00045814859913662076,0.0016035200096666813
48634956551810,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
48635111122226,0.0009926552884280682,0.001679878099821508,0.0009926552884280682
48635111144518,-0.001450803829357028,0.0010690133785828948,0.00038179047987796366
48635111155195,-0.001450803829357028,0.0010690133785828948,0.00038179047987796366
48635111160612,0.00038179047987796366,-0.0019853105768561363,0.00038179047987796366
48635111169309,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
48635111183372,-0.000839939049910754,0.0010690133785828948,0.0009926552884280682
48635111191862,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
48635111201028,0.00038179047987796366,0.00045814859913662076,0.00038179047987796366
48635111214414,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
48635111219257,0.0009926552884280682,-0.0001527161948615685,-0.00022907429956831038
48635111238997,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
48635111244570,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
48635111253320,0.00038179047987796366,0.0010690133785828948,-0.000839939049910754
48635111263841,0.0016035200096666813,0.0010690133785828948,0.00038179047987796366
48635111285559,-0.001450803829357028,-0.0001527161948615685,-0.000839939049910754
48635111291028,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
48635111300039,-0.00022907429956831038,0.00045814859913662076,0.0009926552884280682
48635111310091,-0.000839939049910754,-0.0001527161948615685,0.002825249684974551
48635111324049,-0.000839939049910754,0.00045814859913662076,-0.000839939049910754
48635111333372,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
48635111344049,0.00038179047987796366,-0.0001527161948615685,0.0016035200096666813
48635111353059,0.0009926552884280682,0.00045814859913662076,-0.00022907429956831038
48635111372330,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
48635111378476,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
48635111388528,0.00038179047987796366,-0.001450803829357028,0.0016035200096666813
48635111402955,0.0016035200096666813,0.0009926552884280682,0.0009926552884280682
48635111411237,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
48635111421862,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
48635111434205,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
48635111443841,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
48635111449153,-0.002061668550595641,-0.001450803829357028,-0.00022907429956831038
48635111462278,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
48635111470820,0.0016035200096666813,0.0009926552884280682,-0.000839939049910754
48635111482070,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
48635111489570,-0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
48635111506914,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
48635111512434,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48635111525820,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48635111530455,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
48635111548007,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
48635111556132,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
48635111561080,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
48635111574674,0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
48635111588945,-0.000839939049910754,-0.000839939049910754,-0.0015271619195118546
48635111596653,-0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
48635111606080,0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
48635111615143,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
48635111620768,-0.000839939049910754,0.00038179047987796366,0.0015271619195118546
48635111640612,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
48635111645039,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
48635111659101,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
48635111668268,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
48635111682330,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
48635111686705,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48635111695455,0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
48635111704309,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
48635111717955,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
48635111727018,-0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
48635111740924,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
48635111749205,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
48635111764674,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
48635111769049,-0.000839939049910754,-0.000839939049910754,0.0009162971982732415
48635111780403,0.00038179047987796366,0.0016035200096666813,0.0015271619195118546
48635111784622,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
48635263433059,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
48635263446966,0.0016035200096666813,-0.000839939049910754,0.0009162971982732415
48635263453476,0.00038179047987796366,0.0009926552884280682,-0.0015271619195118546
48635263477955,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
48635263483684,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48635263504309,0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
48635263509830,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
48635263521497,0.0016035200096666813,0.0009926552884280682,0.0009162971982732415
48635263529830,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
48635263539726,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
48635263553372,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
48635263558580,0.0016035200096666813,-0.000839939049910754,0.0015271619195118546
48635263566184,0.0016035200096666813,-0.000839939049910754,0.0009162971982732415
48635263583424,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
48635263589414,0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
48635263598893,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48635263611862,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
48635263624205,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
48635263628737,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
48635263637278,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
48635263648841,0.0009926552884280682,0.0009926552884280682,0.001450803829357028
48635263653737,0.00038179047987796366,-0.000839939049910754,0.001450803829357028
48635263664778,0.0016035200096666813,-0.000839939049910754,0.001450803829357028
48635263673684,0.0009926552884280682,-0.000839939049910754,0.000839939049910754
48635263684101,-0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
48635263692174,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
48635263708632,0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
48635263716653,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
48635263730664,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
48635263735768,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
48635263755716,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
48635263764362,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
48635263769830,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
48635263784934,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
48635263797539,-0.00022907429956831038,-0.001450803829357028,0.001450803829357028
48635263802539,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
48635263810924,-0.00022907429956831038,0.0009926552884280682,-0.0016035200096666813
48635263824466,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
48635263833216,0.0016035200096666813,0.00038179047987796366,0.002061668550595641
48635263845143,0.0009926552884280682,-0.00022907429956831038,0.001450803829357028
48635263858476,0.0016035200096666813,-0.00022907429956831038,0.001450803829357028
48635263863059,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
48635263874101,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
48635263886080,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
48635263895039,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
48635263907539,-0.00022907429956831038,-0.001450803829357028,0.000839939049910754
48635263916966,0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
48635263926653,0.0016035200096666813,0.0009926552884280682,-0.00038179047987796366
48635263935612,0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
48635263945507,0.0016035200096666813,0.0009926552884280682,-0.0009926552884280682
48635263955091,0.0009926552884280682,0.0022143847309052944,-0.0016035200096666813
48635263967903,0.00038179047987796366,0.0009926552884280682,-0.0016035200096666813
48635263977591,-0.000839939049910754,0.0016035200096666813,-0.00045814859913662076
48635263987330,-0.000839939049910754,-0.0021380267571657896,0.0001527161948615685
48635263997799,0.0022143847309052944,0.0009162971982732415,-0.00045814859913662076
48635264030195,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
48635264035976,0.0016035200096666813,0.0027488914784044027,0.0019853105768561363
48635264044622,0.0015271619195118546,0.000305432389723137,0.0001527161948615685
48635264053476,-0.000305432389723137,0.000305432389723137,0.0019853105768561363
48635264066341,-0.000305432389723137,0.0021380267571657896,-0.00045814859913662076
48635264071237,0.0015271619195118546,-0.000305432389723137,-0.00045814859913662076
48635264087903,-0.0015271619195118546,0.0027488914784044027,-0.001679878099821508
48635264092226,-0.0009162971982732415,-0.0015271619195118546,-0.0010690133785828948
48635264104518,0.000305432389723137,0.000305432389723137,0.0007635809597559273
48635264116809,0.0009162971982732415,-0.0015271619195118546,0.0013744457392022014
48635266460143,-0.000305432389723137,0.000305432389723137,0.0001527161948615685
48635267772226,-0.0009162971982732415,-0.0015271619195118546,0.0019853105768561363
48635270508632,0.0021380267571657896,0.003359756199643016,0.0007635809597559273
48635427711028,0.000305432389723137,-0.000305432389723137,-0.001679878099821508
48635427718841,-0.0009162971982732415,0.0027488914784044027,0.0007635809597559273
48635427744361,0.0015271619195118546,0.0009162971982732415,-0.00045814859913662076
48635427755820,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
48635427770247,-0.0021380267571657896,0.000305432389723137,-0.0010690133785828948
48635427775716,-0.000305432389723137,-0.0021380267571657896,-0.00045814859913662076
48635427790143,0.0015271619195118546,0.003970621153712273,-0.00045814859913662076
48635427795455,0.0027488914784044027,-0.0015271619195118546,0.0007635809597559273
48635427816549,0.003359756199643016,0.003970621153712273,0.0013744457392022014
48635427821966,-0.0021380267571657896,-0.0015271619195118546,-0.001679878099821508
48635427829205,-0.000305432389723137,0.0009162971982732415,0.0001527161948615685
48635427842799,0.0009162971982732415,0.0015271619195118546,0.0013744457392022014
48635427851497,0.0009162971982732415,-0.003359756199643016,0.0007635809597559273
48635427860247,-0.0015271619195118546,-0.0009162971982732415,-0.0010690133785828948
48635427873476,0.000305432389723137,-0.000305432389723137,-0.001679878099821508
48635427884518,-0.000305432389723137,0.0027488914784044027,-0.002290742937475443
48635427890507,0.0015271619195118546,-0.0009162971982732415,0.0007635809597559273
48635427901809,0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
48635427915195,-0.004657844081521034,-0.000305432389723137,-0.00045814859913662076
48635427919778,0.000839939049910754,0.000305432389723137,-0.0010690133785828948
48635427929049,-0.0022143847309052944,0.000305432389723137,-0.00045814859913662076
48635427942226,0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
48635427956132,0.000839939049910754,0.0015271619195118546,0.0001527161948615685
48635427960611,-0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
48635427969622,0.000839939049910754,-0.0009162971982732415,0.0013744457392022014
48635427981757,0.002061668550595641,-0.0021380267571657896,0.0013744457392022014
48635427993164,-0.0009926552884280682,-0.0009162971982732415,-0.0010690133785828948
48635427997851,-0.0009926552884280682,-0.0021380267571657896,-0.0010690133785828948
48635428031861,-0.0009926552884280682,-0.0027488914784044027,-0.0010690133785828948
48635428045455,-0.00038179047987796366,0.0015271619195118546,-0.0010690133785828948
48635428050351,0.00022907429956831038,-0.003970621153712273,0.0007635809597559273
48635428060507,0.00022907429956831038,0.0015271619195118546,0.0013744457392022014
48635428072122,0.002061668550595641,-0.002825249684974551,0.0007635809597559273
48635428077018,-0.0016035200096666813,0.000839939049910754,0.0001527161948615685
48635428094934,0.002061668550595641,-0.00038179047987796366,-0.00045814859913662076
48635428099518,0.00022907429956831038,-0.0009926552884280682,0.0013744457392022014
48635428108268,0.00022907429956831038,0.002061668550595641,0.0013744457392022014
48635428122070,0.000839939049910754,-0.0058795735239982605,0.0013744457392022014
48635428138632,0.002672533504664898,0.000839939049910754,0.0001527161948615685
48635428147539,0.00022907429956831038,-0.0034361144062131643,-0.00045814859913662076
48635428152486,0.00022907429956831038,0.002061668550595641,-0.0010690133785828948
48635428162851,-0.002825249684974551,-0.002825249684974551,-0.00045814859913662076
48635428172382,-0.00038179047987796366,-0.0034361144062131643,0.0013744457392022014
48635428183684,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48635428196809,0.002061668550595641,-0.00038179047987796366,-0.00045814859913662076
48635428201497,0.00022907429956831038,0.002061668550595641,0.0001527161948615685
48635428214205,0.002672533504664898,-0.0034361144062131643,-0.00045814859913662076
48635428222799,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
48635428236184,0.001450803829357028,-0.0009926552884280682,0.0001527161948615685
48635428245195,0.002061668550595641,-0.0016035200096666813,-0.00045814859913662076
48635428252747,-0.002825249684974551,0.00511599238961935,-0.001679878099821508
48635428266184,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48635428273736,-0.0010690133785828948,-0.00038179047987796366,-0.0011453714687377214
48635428282434,0.004428769461810589,-0.0022143847309052944,0.00007635809743078426
48635428287591,-0.004123337101191282,0.006948587018996477,-0.0005345066892914474
48635428300507,0.0025961752980947495,0.000839939049910754,0.0019089524867013097
48635428314778,0.0013744457392022014,-0.002825249684974551,0.0006872228696011007
48635428319414,-0.004123337101191282,0.00022907429956831038,-0.0011453714687377214
48635428331549,0.0019853105768561363,-0.0015271619195118546,0.0006872228696011007
48635428336184,0.0001527161948615685,0.0021380267571657896,0.0006872228696011007
48635428352434,-0.003512472379952669,0.000305432389723137,-0.0005345066892914474
48635428360924,0.0025961752980947495,-0.0015271619195118546,-0.0017562361899763346
48635428365247,-0.004123337101191282,-0.005192350596189499,-0.0005345066892914474
48635428373476,-0.003512472379952669,0.000305432389723137,-0.0005345066892914474
48635428387747,0.009315688163042068,-0.000305432389723137,-0.0011453714687377214
48635428391861,-0.004734201822429895,-0.0027488914784044027,0.00007635809743078426
48635429758111,-0.001679878099821508,-0.0027488914784044027,0.0025198173243552446
48635432988736,0.009926552884280682,-0.000305432389723137,0.0006872228696011007
48635434185664,-0.009010255336761475,0.0021380267571657896,0.0006872228696011007
