47932111172755,0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
47932111188015,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
47932111198484,0.0005345066892914474,0.0011453714687377214,-0.000305432389723137
47932111207442,0.0005345066892914474,-0.0006872228696011007,0.0015271619195118546
47932111217234,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
47932111226661,0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
47932111240255,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
47932111248536,-0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
47932111257807,-0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
47932111268380,-0.00007635809743078426,-0.0006872228696011007,0.0009162971982732415
47932111278015,-0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
47932111290880,0.0011453714687377214,0.0005345066892914474,-0.0009162971982732415
47932111300151,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
47932111310098,-0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
47932111319057,0.0011453714687377214,-0.0006872228696011007,0.0009162971982732415
47932111331765,0.0011453714687377214,0.0017562361899763346,0.0015271619195118546
47932111343171,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
47932111347755,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
47932111356817,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
47932111372442,0.0011453714687377214,0.0005345066892914474,0.0009162971982732415
47932111377130,-0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
47932111386348,0.0011453714687377214,-0.00007635809743078426,0.0015271619195118546
47932111505932,-0.00007635809743078426,0.0011453714687377214,0.000305432389723137
47932111533328,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
47932111537859,-0.0012980876490473747,-0.0006872228696011007,0.000305432389723137
47932111546869,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
47932111724473,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
47932113079109,-0.00007635809743078426,-0.00007635809743078426,0.0015271619195118546
47932115900098,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
47932117941348,-0.00007635809743078426,0.0011453714687377214,0.000305432389723137
47932182931817,0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
47932182987911,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
47932183008223,-0.00007635809743078426,0.0011453714687377214,-0.0009162971982732415
47932183024838,-0.0012980876490473747,-0.00007635809743078426,-0.0015271619195118546
47932183029838,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
47932183039682,0.0011453714687377214,0.0011453714687377214,-0.000305432389723137
47932183052807,0.0011453714687377214,0.0011453714687377214,-0.0009162971982732415
47932183061661,0.0005345066892914474,0.0011453714687377214,-0.0015271619195118546
47932183071192,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
47932183081348,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
47932183091140,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
47932183104161,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
47932183114734,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
47932183123380,-0.0013744457392022014,-0.0007635809597559273,0.0009162971982732415
47932183138119,-0.0007635809597559273,0.00045814859913662076,0.000305432389723137
47932183143119,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
47932183152234,-0.0032070400193333626,0.00045814859913662076,-0.0009162971982732415
47932183161713,-0.0007635809597559273,0.001679878099821508,-0.0021380267571657896
47932183175723,0.00045814859913662076,-0.0007635809597559273,-0.0015271619195118546
47932183183223,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
47932183195984,0.00045814859913662076,-0.0007635809597559273,0.0009162971982732415
47932183205463,-0.0025961752980947495,-0.0007635809597559273,0.0009162971982732415
47932183214421,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
47932183226140,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
47932183234630,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
47932183239005,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
47932183252286,-0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
47932185704994,-0.0013744457392022014,0.00045814859913662076,0.0009162971982732415
47932187752911,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
47932190170828,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
47932192263848,0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
47932255717546,-0.0007635809597559273,-0.0019853105768561363,-0.0015271619195118546
47932255756401,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
47932255784994,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
47932255796244,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
47932255815411,-0.0001527161948615685,-0.0007635809597559273,-0.0015271619195118546
47932255825932,0.00045814859913662076,0.0010690133785828948,-0.0015271619195118546
47932255836713,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
47932255841869,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
47932255851505,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
47932255870255,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
47932255881088,-0.0001527161948615685,0.0010690133785828948,0.000305432389723137
47932255886765,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
47932255896661,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
47932255912703,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
47932255922338,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
47932255938067,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
47932255942703,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
47932255958484,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
47932255963223,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
47932255971661,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
47932255984682,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
47932255999890,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
47932256028328,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
47932256034578,-0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
47932256045203,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
47932256058328,-0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
47932256065411,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
47932258178484,-0.00007635809743078426,-0.0013744457392022014,0.0027488914784044027
47932260882286,-0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
47932263482703,-0.0006872228696011007,-0.0007635809597559273,0.0015271619195118546
47932325019213,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
47932325027650,-0.00007635809743078426,-0.0007635809597559273,0.0021380267571657896
47932325040567,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
47932325049213,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
47932325064161,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
47932325077286,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
47932325086557,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
47932325096140,-0.0031306820455938578,-0.000839939049910754,0.000305432389723137
47932325103796,-0.0006872228696011007,-0.001450803829357028,0.000305432389723137
47932325113588,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
47932325126140,-0.0012980876490473747,0.002825249684974551,-0.0009162971982732415
47932325135098,-0.0006872228696011007,-0.002672533504664898,-0.000305432389723137
47932325145567,0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
47932325155984,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
47932325160515,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
47932325169786,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
47932325181244,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
47932325190567,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
47932325199213,-0.00007635809743078426,0.0016035200096666813,-0.0015271619195118546
47932325211713,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
47932325219369,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
47932325223744,-0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
47932325234890,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
47932325242650,0.0011453714687377214,-0.0019853105768561363,0.0009162971982732415
47932325255880,-0.00007635809743078426,-0.0013744457392022014,0.0015271619195118546
47932325955359,0.0017562361899763346,-0.0001527161948615685,0.000305432389723137
47932326836400,0.0011453714687377214,0.00045814859913662076,0.0015271619195118546
47932330072494,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
47932332377494,-0.0012980876490473747,0.001679878099821508,-0.0009162971982732415
47932390802807,-0.0012980876490473747,-0.0013744457392022014,-0.000305432389723137
47932390810515,0.0011453714687377214,0.0010690133785828948,0.0009162971982732415
47932390821296,0.0005345066892914474,-0.004428769461810589,0.000305432389723137
47932390836036,-0.0006872228696011007,0.004734201822429895,0.000305432389723137
47932390843588,-0.0019089524867013097,-0.0013744457392022014,-0.0021380267571657896
47932390853640,0.001221729558892548,0.003512472379952669,0.0021380267571657896
47932390865984,0.000610864779446274,-0.0032070400193333626,0.0015271619195118546
47932390870567,-0.001221729558892548,0.005955931730568409,-0.0009162971982732415
47932390884838,-0.000610864779446274,0.004734201822429895,-0.0015271619195118546
47932390892182,-0.001221729558892548,-0.0032070400193333626,0.000305432389723137
47932390901609,-0.001832594396546483,0.003512472379952669,-0.0021380267571657896
47932390913380,-0.000610864779446274,-0.0013744457392022014,-0.0015271619195118546
47932390917963,0.001221729558892548,0.004734201822429895,-0.0009162971982732415
47932390935619,-0.000610864779446274,-0.005039634648710489,0.000305432389723137
47932390940359,0.002443459117785096,0.002901607658714056,0.0015271619195118546
47932390948119,0.0,0.00045814859913662076,-0.0009162971982732415
47932390957546,-0.002443459117785096,0.006566796451807022,-0.0027488914784044027
47932390969630,-0.002443459117785096,0.004123337101191282,-0.0009162971982732415
47932390976765,-0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
47932390985411,0.001221729558892548,-0.0019853105768561363,0.000305432389723137
47932391003536,0.0,0.002901607658714056,-0.0027488914784044027
47932391010307,0.0,0.003512472379952669,0.0009162971982732415
47932391021296,0.000610864779446274,0.001679878099821508,-0.0009162971982732415
47932391025567,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
47932391504994,0.001832594396546483,-0.0019853105768561363,0.0009162971982732415
47932394166765,0.002443459117785096,-0.00511599238961935,0.003359756199643016
47932396568953,-0.0030543238390237093,0.006490438245236874,-0.0009162971982732415
47932398140255,-0.001832594396546483,0.0016035200096666813,-0.0027488914784044027
47932454542338,-0.003665188793092966,-0.002061668550595641,-0.003970621153712273
47932454596765,0.0030543238390237093,-0.001450803829357028,0.003970621153712273
47932454613796,0.0030543238390237093,-0.006337722297757864,0.005192350596189499
47932454624734,-0.002443459117785096,0.006490438245236874,0.000305432389723137
47932454639161,0.0,0.0034361144062131643,-0.0021380267571657896
47932454643744,-0.001221729558892548,0.007101302966475487,-0.003359756199643016
47932454657859,-0.004276053514331579,-0.002061668550595641,-0.0009162971982732415
47932454666244,0.0,0.0009926552884280682,0.0021380267571657896
47932454674630,0.001832594396546483,-0.001450803829357028,-0.000305432389723137
47932454688484,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
47932454697546,0.001832594396546483,-0.003894262947142124,-0.0009162971982732415
47932454710619,0.002443459117785096,0.0009926552884280682,0.000305432389723137
47932454715098,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
47932454724005,-0.000610864779446274,0.0022143847309052944,-0.0009162971982732415
47932454741140,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
47932454746140,-0.0030543238390237093,0.00038179047987796366,0.0009162971982732415
47932454760255,0.002443459117785096,0.00038179047987796366,0.000305432389723137
47932454764525,-0.001832594396546483,-0.004505127668380737,0.000305432389723137
47932454777286,0.0006872228696011007,0.0022143847309052944,-0.000305432389723137
47932454787807,0.003741546766832471,-0.004581485874950886,0.0009162971982732415
47932454796921,-0.0011453714687377214,0.0027488914784044027,-0.000305432389723137
47932454801296,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
47932454810359,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
47932456383848,-0.0023671009112149477,-0.0009162971982732415,-0.0015271619195118546
47932457337546,-0.0005345066892914474,-0.0027488914784044027,0.0015271619195118546
47932460616817,0.0025198173243552446,-0.0009162971982732415,0.0009162971982732415
47932462784994,0.0006872228696011007,-0.004581485874950886,0.0009162971982732415
47932518602859,0.00007635809743078426,-0.0021380267571657896,-0.0021380267571657896
47932518628328,0.003741546766832471,-0.004581485874950886,0.0021380267571657896
47932518634265,-0.0011453714687377214,0.003359756199643016,-0.0009162971982732415
47932518645359,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
47932518660255,0.0012980876490473747,0.003970621153712273,-0.0009162971982732415
47932518669161,-0.0035888305865228176,-0.0009162971982732415,-0.000305432389723137
47932518678484,0.0019089524867013097,0.0021380267571657896,-0.0015271619195118546
47932518687911,-0.0029779658652842045,0.0015271619195118546,-0.0015271619195118546
47932518700359,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
47932518713432,0.0006872228696011007,0.0027488914784044027,-0.0009162971982732415
47932518718119,-0.0017562361899763346,-0.0021380267571657896,0.000305432389723137
47932518727598,-0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
47932518742390,0.0006872228696011007,0.0021380267571657896,-0.003359756199643016
47932518749890,-0.0035888305865228176,-0.0021380267571657896,-0.0009162971982732415
47932518762338,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
47932518767025,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
47932518776140,-0.0029779658652842045,-0.000305432389723137,-0.0009162971982732415
47932518795463,0.00007635809743078426,0.002672533504664898,-0.0015271619195118546
47932518802755,0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
47932518814890,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
47932518823588,0.00007635809743078426,0.002672533504664898,-0.0015271619195118546
47932518830567,-0.0005345066892914474,-0.004657844081521034,0.0015271619195118546
47932518839265,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
47932519791921,-0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
47932522462234,-0.0023671009112149477,-0.002825249684974551,-0.000305432389723137
47932525651348,0.0006872228696011007,-0.005268708802759647,-0.0027488914784044027
47932526425932,-0.0035888305865228176,0.00511599238961935,-0.0021380267571657896
47932580342702,-0.0029779658652842045,-0.00038179047987796366,-0.000305432389723137
47932580393848,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
47932580405359,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
47932580415046,-0.0011453714687377214,-0.0034361144062131643,-0.000305432389723137
47932580429525,0.0006872228696011007,0.002672533504664898,0.0021380267571657896
47932580434161,0.0019089524867013097,-0.004657844081521034,0.0009162971982732415
47932580443640,-0.0017562361899763346,-0.00038179047987796366,-0.0015271619195118546
47932580461088,0.0006872228696011007,0.00511599238961935,-0.001450803829357028
47932580466557,-0.0005345066892914474,-0.004046979360282421,0.0016035200096666813
47932580480567,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
47932580485984,-0.0005345066892914474,0.003894262947142124,0.00038179047987796366
47932580501869,0.0019089524867013097,0.001450803829357028,0.00038179047987796366
47932580506869,0.0031306820455938578,-0.0034361144062131643,0.0022143847309052944
47932580515619,0.0019089524867013097,0.002672533504664898,0.0009926552884280682
47932580528744,0.0006872228696011007,-0.002825249684974551,-0.00022907429956831038
47932580539786,0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
47932580548744,0.0019853105768561363,0.001450803829357028,0.00038179047987796366
47932580553067,-0.0010690133785828948,-0.0016035200096666813,-0.001450803829357028
47932580566400,0.0019853105768561363,0.002061668550595641,-0.00022907429956831038
47932580573536,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
47932580582286,-0.00045814859913662076,-0.0034361144062131643,0.0009926552884280682
47932580589786,-0.00045814859913662076,0.002672533504664898,0.0009926552884280682
47932581545827,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
47932583836452,-0.00045814859913662076,-0.004046979360282421,-0.001450803829357028
47932586216348,0.0007635809597559273,0.00511599238961935,0.00038179047987796366
47932588025775,0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
47932640423275,-0.002290742937475443,0.00022907429956831038,-0.000839939049910754
47932640472963,-0.001679878099821508,0.00511599238961935,-0.000839939049910754
47932640482807,0.0007635809597559273,-0.002825249684974551,-0.00022907429956831038
47932640492755,0.0013744457392022014,-0.0034361144062131643,0.0009926552884280682
47932640506713,0.0001527161948615685,0.00511599238961935,-0.001450803829357028
47932640516765,0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
47932640529109,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
47932640538171,-0.002901607658714056,0.00022907429956831038,-0.001450803829357028
47932640543640,-0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
47932640556244,-0.00045814859913662076,-0.0034361144062131643,0.0016035200096666813
47932640566921,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
47932640571557,-0.0010690133785828948,-0.004046979360282421,0.00038179047987796366
47932640580723,-0.0010690133785828948,0.003970621153712273,-0.000839939049910754
47932640593327,0.0019853105768561363,-0.0027488914784044027,0.00038179047987796366
