47758660125633,0.11964113265275955,0.21655045449733734,9.743574142456055
47758660139644,0.12203395366668701,0.22133609652519226,9.76989459991455
47758660149331,0.1339980661869049,0.2356930375099182,9.734002113342285
47758660154071,0.11485548317432404,0.2476571500301361,9.743574142456055
47758660171258,0.12203395366668701,0.2356930375099182,9.753145217895508
47758660180477,0.11724831163883209,0.23808585107326508,9.729216575622559
47758660188706,0.13160525262355804,0.23808585107326508,9.750752449035645
47758660193185,0.11724831163883209,0.22851456701755524,9.762716293334961
47758660205113,0.11006984114646912,0.21176479756832123,9.767501831054688
47758660218342,0.13639089465141296,0.21415762603282928,9.765109062194824
47758661633810,0.12681959569454193,0.22372891008853912,9.750752449035645
47758665752873,0.14117653667926788,0.2069791555404663,9.738788604736328
47758665940113,0.11485548317432404,0.22851456701755524,9.750752449035645
47758668441883,0.13160525262355804,0.2021935135126114,9.757930755615234
47758739366935,0.1459621787071228,0.25004997849464417,9.76989459991455
47758739390217,0.13878370821475983,0.2548356056213379,9.750752449035645
47758739400894,0.11964113265275955,0.2476571500301361,9.745966911315918
47758739411988,0.11246266216039658,0.2356930375099182,9.750752449035645
47758739416779,0.12442677468061447,0.20458634197711945,9.741181373596191
47758739436779,0.11964113265275955,0.25244277715682983,9.750752449035645
47758739442352,0.11724831163883209,0.23808585107326508,9.743574142456055
47758739461050,0.11246266216039658,0.22851456701755524,9.772287368774414
47758739470894,0.11964113265275955,0.2356930375099182,9.750752449035645
47758739475477,0.10767702013254166,0.22133609652519226,9.745966911315918
47758739484956,0.10767702013254166,0.2356930375099182,9.719645500183105
47758739497977,0.10289137065410614,0.24047867953777313,9.741181373596191
47758739508290,0.11724831163883209,0.25004997849464417,9.753145217895508
47758739521779,0.12203395366668701,0.22851456701755524,9.745966911315918
47758739526363,0.1339980661869049,0.26919254660606384,9.762716293334961
47758739545477,0.1339980661869049,0.2356930375099182,9.757930755615234
47758739554956,0.11246266216039658,0.22612173855304718,9.781859397888184
47758739563967,0.12442677468061447,0.22133609652519226,9.755537986755371
47758739568498,0.11006984114646912,0.2356930375099182,9.760323524475098
47758739581727,0.12442677468061447,0.25004997849464417,9.745966911315918
47758739594904,0.14356936514377594,0.23330020904541016,9.757930755615234
47758739599592,0.11006984114646912,0.24526432156562805,9.753145217895508
47758739612456,0.12442677468061447,0.22612173855304718,9.745966911315918
47758739623394,0.11724831163883209,0.23330020904541016,9.741181373596191
47758739627613,0.12921242415905,0.20937198400497437,9.722038269042969
47758739636467,0.11724831163883209,0.2189432680606842,9.753145217895508
47758739645008,0.12442677468061447,0.22851456701755524,9.765109062194824
47758739660738,0.11246266216039658,0.23808585107326508,9.767501831054688
47758739668654,0.11724831163883209,0.24287149310112,9.755537986755371
47758740179019,0.12681959569454193,0.21176479756832123,9.765109062194824
47758742360269,0.1339980661869049,0.22372891008853912,9.745966911315918
47758745596519,0.11964113265275955,0.21415762603282928,9.745966911315918
47758746552196,0.11964113265275955,0.23330020904541016,9.760323524475098
47758814473967,0.11724831163883209,0.22372891008853912,9.712467193603516
47758814499435,0.10767702013254166,0.2309073805809021,9.767501831054688
47758814507092,0.11246266216039658,0.2189432680606842,9.760323524475098
47758814524696,0.12681959569454193,0.22372891008853912,9.743574142456055
47758814532248,0.12921242415905,0.259621262550354,9.750752449035645
47758814547717,0.11246266216039658,0.26440688967704773,9.779465675354004
47758814557508,0.12921242415905,0.25004997849464417,9.750752449035645
47758814570946,0.12442677468061447,0.2715853750705719,9.743574142456055
47758814577040,0.11964113265275955,0.2021935135126114,9.731609344482422
47758814590685,0.11006984114646912,0.23330020904541016,9.755537986755371
47758814601363,0.11964113265275955,0.2309073805809021,9.765109062194824
47758814610269,0.11485548317432404,0.21655045449733734,9.743574142456055
47758814625008,0.12681959569454193,0.25244277715682983,9.738788604736328
47758814641883,0.12921242415905,0.2021935135126114,9.741181373596191
47758814657977,0.10289137065410614,0.25004997849464417,9.741181373596191
47758814668446,0.10289137065410614,0.25004997849464417,9.762716293334961
47758814688654,0.12921242415905,0.21176479756832123,9.722038269042969
47758814693967,0.10289137065410614,0.21415762603282928,9.729216575622559
47758814702873,0.11006984114646912,0.25244277715682983,9.743574142456055
47758814713342,0.13639089465141296,0.2309073805809021,9.743574142456055
47758814733498,0.11964113265275955,0.2309073805809021,9.757930755615234
47758814739175,0.13160525262355804,0.22851456701755524,9.789037704467773
47758814753967,0.12203395366668701,0.2476571500301361,9.767501831054688
47758814758758,0.12681959569454193,0.23330020904541016,9.767501831054688
47758814774123,0.12203395366668701,0.2309073805809021,9.748359680175781
47758814781831,0.1052841991186142,0.23808585107326508,9.745966911315918
47758814790217,0.12442677468061447,0.24047867953777313,9.77707290649414
47758814798550,0.1339980661869049,0.2309073805809021,9.755537986755371
47758818040217,0.12921242415905,0.2476571500301361,9.760323524475098
47758818057508,0.11006984114646912,0.24047867953777313,9.762716293334961
47758820888758,0.12681959569454193,0.23330020904541016,9.745966911315918
47758822979331,0.12442677468061447,0.259621262550354,9.745966911315918
47758886901206,0.12681959569454193,0.2069791555404663,9.748359680175781
47758886966987,0.12203395366668701,0.22133609652519226,9.762716293334961
47758886972196,0.12681959569454193,0.21655045449733734,9.717252731323242
47758886988394,0.12921242415905,0.2548356056213379,9.757930755615234
47758887002873,0.09571290761232376,0.2356930375099182,9.753145217895508
47758887007665,0.14117653667926788,0.22612173855304718,9.738788604736328
47758887018029,0.12442677468061447,0.2309073805809021,9.767501831054688
47758887032873,0.13639089465141296,0.23330020904541016,9.741181373596191
47758887040998,0.11964113265275955,0.19980068504810333,9.745966911315918
47758887051258,0.11724831163883209,0.22133609652519226,9.762716293334961
47758887065737,0.11485548317432404,0.22372891008853912,9.765109062194824
47758887075165,0.12203395366668701,0.2309073805809021,9.734002113342285
47758887080477,0.11964113265275955,0.2356930375099182,9.736394882202148
47758887099019,0.11964113265275955,0.2476571500301361,9.760323524475098
47758887104592,0.11485548317432404,0.22133609652519226,9.731609344482422
47758887119435,0.11485548317432404,0.24047867953777313,9.722038269042969
47758887124852,0.12681959569454193,0.22133609652519226,9.772287368774414
47758887147040,0.1052841991186142,0.23330020904541016,9.748359680175781
47758887156310,0.12442677468061447,0.24526432156562805,9.757930755615234
47758887160529,0.14835500717163086,0.22851456701755524,9.750752449035645
47758887169487,0.13160525262355804,0.24287149310112,9.741181373596191
47758887178342,0.12921242415905,0.25244277715682983,9.765109062194824
47758887193810,0.12442677468061447,0.24287149310112,9.745966911315918
47758887202040,0.11964113265275955,0.25244277715682983,9.736394882202148
47758887206154,0.11724831163883209,0.23330020904541016,9.748359680175781
47758887221831,0.13639089465141296,0.22612173855304718,9.762716293334961
47758887226102,0.11724831163883209,0.22133609652519226,9.762716293334961
47758888871415,0.11964113265275955,0.2309073805809021,9.748359680175781
47758892153758,0.1052841991186142,0.22133609652519226,9.757930755615234
47758895888706,0.0933200865983963,0.22851456701755524,9.753145217895508
47758896072352,0.12203395366668701,0.22612173855304718,9.750752449035645
47758959883915,0.13878370821475983,0.23330020904541016,9.722038269042969
47758959945321,0.12203395366668701,0.22851456701755524,9.748359680175781
47758959956206,0.12921242415905,0.2356930375099182,9.765109062194824
47758959965269,0.14117653667926788,0.24287149310112,9.755537986755371
47758959975790,0.13160525262355804,0.2309073805809021,9.750752449035645
47758959985112,0.11485548317432404,0.21415762603282928,9.753145217895508
47758959994487,0.12921242415905,0.21415762603282928,9.741181373596191
47758960044227,0.13878370821475983,0.21176479756832123,9.745966911315918
47758960054592,0.11724831163883209,0.22851456701755524,9.774680137634277
47758960060269,0.10289137065410614,0.23808585107326508,9.745966911315918
47758960068862,0.11724831163883209,0.26201409101486206,9.757930755615234
47758960081519,0.11724831163883209,0.22612173855304718,9.736394882202148
47758960094956,0.1339980661869049,0.24287149310112,9.755537986755371
47758960099696,0.10767702013254166,0.22851456701755524,9.734002113342285
47758960116987,0.12203395366668701,0.22851456701755524,9.710074424743652
47758960121310,0.15074782073497772,0.20937198400497437,9.738788604736328
47758960137040,0.11246266216039658,0.22612173855304718,9.779465675354004
47758960145321,0.12681959569454193,0.25722843408584595,9.688538551330566
47758960149592,0.11485548317432404,0.20937198400497437,9.772287368774414
47758960160425,0.11485548317432404,0.23330020904541016,9.7938232421875
47758960165217,0.11246266216039658,0.21655045449733734,9.734002113342285
47758960177040,0.13878370821475983,0.22851456701755524,9.702896118164062
47758960188915,0.15553347766399384,0.24047867953777313,9.652647018432617
47758960197404,0.11485548317432404,0.24287149310112,9.707681655883789
47758960208394,0.10289137065410614,0.25004997849464417,9.734002113342285
47758960212821,0.13878370821475983,0.22851456701755524,9.650253295898438
47758960875790,0.11485548317432404,0.2955136001110077,9.722038269042969
47758963292040,0.12681959569454193,0.25004997849464417,9.772287368774414
47758965144540,0.11964113265275955,0.2548356056213379,9.750752449035645
47758967282925,0.10289137065410614,0.23330020904541016,9.743574142456055
47759030553602,0.12681959569454193,0.21655045449733734,9.753145217895508
47759030610894,0.15553347766399384,0.2356930375099182,9.659825325012207
47759030626519,0.10049854964017868,0.21176479756832123,9.755537986755371
47759030637508,0.12681959569454193,0.21655045449733734,9.695717811584473
47759030642560,0.1052841991186142,0.22851456701755524,9.779465675354004
47759030655842,0.1459621787071228,0.26201409101486206,9.736394882202148
47759030660737,0.12681959569454193,0.26440688967704773,9.722038269042969
47759030675217,0.11246266216039658,0.21415762603282928,9.789037704467773
47759030685165,0.1052841991186142,0.22851456701755524,9.80100154876709
47759030698081,0.17706887423992157,0.2189432680606842,9.664610862731934
47759030712665,0.08853443711996078,0.1782652884721756,9.882357597351074
47759030719227,0.12203395366668701,0.2021935135126114,9.76989459991455
47759030728550,0.07896314561367035,0.18783657252788544,9.817750930786133
47759030733862,0.12681959569454193,0.21176479756832123,9.791430473327637
47759030748394,0.13878370821475983,0.25722843408584595,9.731609344482422
47759030763706,0.16031911969184875,0.21415762603282928,9.762716293334961
47759030768654,0.15314064919948578,0.23330020904541016,9.805787086486816
47759030777456,0.1052841991186142,0.24526432156562805,9.77707290649414
47759030790425,0.16749759018421173,0.24526432156562805,9.69093132019043
47759030794956,0.06699903309345245,0.17347964644432068,9.836894035339355
47759030806415,0.1339980661869049,0.19980068504810333,10.059426307678223
47759030814800,0.10767702013254166,0.2835494875907898,9.748359680175781
47759030827508,0.16271193325519562,0.25244277715682983,9.753145217895508
47759030831987,0.15074782073497772,0.22133609652519226,9.580862045288086
47759030846571,0.13160525262355804,0.20458634197711945,9.678967475891113
47759030850790,0.19142581522464752,0.2715853750705719,9.623932838439941
47759031932977,0.16510476171970367,0.2907279431819916,9.702896118164062
47759036437612,0.1746760457754135,0.26919254660606384,9.621540069580078
47759036534540,0.10289137065410614,0.24526432156562805,9.781859397888184
47759038600217,0.12203395366668701,0.22133609652519226,9.67657470703125
47759100699592,0.02153540402650833,0.14715859293937683,9.724431037902832
47759100715217,0.07417750358581543,0.18544375896453857,9.834501266479492
47759100730269,0.08135596662759781,0.1902294009923935,9.774680137634277
47759100739956,0.08614161610603333,0.17587246000766754,9.798608779907227
47759100748810,0.12681959569454193,0.2548356056213379,9.607182502746582
47759100758394,0.08853443711996078,0.22612173855304718,9.559326171875
47759100765998,0.12203395366668701,0.22612173855304718,9.621540069580078
47759100775269,0.07417750358581543,0.2189432680606842,9.767501831054688
47759100793550,0.10049854964017868,0.22851456701755524,9.868000984191895
47759100798498,0.16031911969184875,0.2069791555404663,9.712467193603516
47759100815477,0.11724831163883209,0.22133609652519226,9.741181373596191
47759100820529,0.10767702013254166,0.22133609652519226,9.736394882202148
47759100829696,0.11964113265275955,0.25722843408584595,9.762716293334961
47759100844175,0.11964113265275955,0.23808585107326508,9.745966911315918
47759100859487,0.13878370821475983,0.24526432156562805,9.738788604736328
47759100869227,0.11485548317432404,0.2189432680606842,9.798608779907227
47759100874279,0.10767702013254166,0.2069791555404663,9.714859962463379
47759100890008,0.1052841991186142,0.24287149310112,9.753145217895508
47759100897769,0.11485548317432404,0.2356930375099182,9.748359680175781
47759100903081,0.11246266216039658,0.23330020904541016,9.741181373596191
47759100920164,0.11006984114646912,0.21655045449733734,9.734002113342285
47759100924592,0.11485548317432404,0.24287149310112,9.812965393066406
47759100933133,0.09810572862625122,0.2548356056213379,9.616754531860352
47759100948654,0.16749759018421173,0.23808585107326508,9.90149974822998
47759100956935,0.059820566326379776,0.2309073805809021,9.66221809387207
47759100965425,0.08374879509210587,0.21176479756832123,9.78664493560791
47759103234904,0.18903298676013947,0.2548356056213379,9.710074424743652
47759105355737,0.1459621787071228,0.24526432156562805,9.76989459991455
47759107334435,0.02871387079358101,0.25722843408584595,9.772287368774414
47759110304175,0.1339980661869049,0.2309073805809021,9.633503913879395
47759171352092,0.14835500717163086,0.24047867953777313,9.829715728759766
47759171361571,0.04307080805301666,0.22851456701755524,9.765109062194824
47759171382873,0.18424734473228455,0.22133609652519226,9.66939640045166
47759171398758,0.15553347766399384,0.22851456701755524,9.870393753051758
47759171414644,0.02392822690308094,0.2189432680606842,9.712467193603516
47759171419696,0.17946170270442963,0.25722843408584595,9.702896118164062
47759171436987,0.14835500717163086,0.2476571500301361,9.791430473327637
47759171447248,0.0,0.1950150430202484,9.726823806762695
47759171453342,0.19142581522464752,0.23808585107326508,9.688538551330566
47759171473446,0.15074782073497772,0.21415762603282928,9.755537986755371
47759171482092,0.038285162299871445,0.19740787148475647,9.757930755615234
47759171490581,0.17946170270442963,0.24047867953777313,9.707681655883789
47759171500112,0.16271193325519562,0.23330020904541016,9.791430473327637
47759171505008,0.05024927482008934,0.23330020904541016,9.750752449035645
47759171517144,0.17706887423992157,0.25722843408584595,9.693324089050293
47759171531050,0.15553347766399384,0.24287149310112,9.772287368774414
47759171540581,0.03349951654672623,0.22133609652519226,9.78664493560791
47759171545425,0.1579262912273407,0.23808585107326508,9.686145782470703
47759171555060,0.14117653667926788,0.25244277715682983,9.767501831054688
47759171570685,0.05503492057323456,0.20937198400497437,9.78664493560791
47759171578394,0.16271193325519562,0.2763710021972656,9.710074424743652
47759171587248,0.19381862878799438,0.24287149310112,9.748359680175781
47759171598602,0.05024927482008934,0.20937198400497437,9.839286804199219
47759171602977,0.1459621787071228,0.2476571500301361,9.657432556152344
47759171615842,0.21296121180057526,0.25722843408584595,9.76989459991455
47759172147352,0.062213387340307236,0.20937198400497437,9.851250648498535
47759175588758,0.13160525262355804,0.25004997849464417,9.640682220458984
47759176199644,0.2153540402650833,0.2309073805809021,9.772287368774414
47759178364175,0.062213387340307236,0.18783657252788544,9.908679008483887
47759239632196,0.08135596662759781,0.26201409101486206,9.650253295898438
47759239642352,0.20099709928035736,0.2548356056213379,9.705288887023926
47759239663029,0.07657032459974289,0.18544375896453857,9.915857315063477
47759239668706,0.04546362906694412,0.2476571500301361,9.626325607299805
47759239682664,0.1818545162677765,0.26440688967704773,9.69093132019043
47759239699019,0.12203395366668701,0.19740787148475647,9.915857315063477
47759239707196,0.02392822690308094,0.22372891008853912,9.633503913879395
47759239720373,0.1818545162677765,0.2476571500301361,9.686145782470703
47759239724852,0.18424734473228455,0.20937198400497437,9.930213928222656
47759239733758,0.009571290574967861,0.22851456701755524,9.633503913879395
47759239751519,0.17706887423992157,0.2548356056213379,9.66221809387207
47759239756154,0.16271193325519562,0.2309073805809021,9.93260669708252
47759239770373,0.02153540402650833,0.22372891008853912,9.628718376159668
47759239775217,0.14835500717163086,0.2548356056213379,9.678967475891113
47759239785894,0.1986042857170105,0.2069791555404663,9.915857315063477
47759239795164,0.009571290574967861,0.22372891008853912,9.628718376159668
47759239804123,0.12921242415905,0.26440688967704773,9.650253295898438
47759239817404,0.20099709928035736,0.22851456701755524,9.903892517089844
47759239824435,0.007178467698395252,0.19980068504810333,9.650253295898438
47759239832196,0.14117653667926788,0.2548356056213379,9.664610862731934
47759239845529,0.17706887423992157,0.21655045449733734,9.882357597351074
47759239849904,0.02871387079358101,0.21655045449733734,9.659825325012207
47759239861727,0.12203395366668701,0.25722843408584595,9.678967475891113
47759239868394,0.1746760457754135,0.24047867953777313,9.89432144165039
47759239877248,0.03349951654672623,0.19980068504810333,9.657432556152344
47759240907248,0.11724831163883209,0.24526432156562805,9.702896118164062
47759243355946,0.17946170270442963,0.21655045449733734,9.863214492797852
47759245598706,0.035892341285943985,0.19980068504810333,9.643074989318848
47759247370425,0.11724831163883209,0.25722843408584595,9.67657470703125
47759307840633,0.20099709928035736,0.25004997849464417,9.853643417358398
47759307899748,0.05024927482008934,0.21176479756832123,9.681360244750977
47759307911675,0.09571290761232376,0.2356930375099182,9.674181938171387
47759307928029,0.17946170270442963,0.23330020904541016,9.796216011047363
47759307933341,0.0526420995593071,0.2309073805809021,9.674181938171387
47759307950060,0.07657032459974289,0.22851456701755524,9.707681655883789
47759307955529,0.17228323221206665,0.2309073805809021,9.832108497619629
47759307974748,0.06699903309345245,0.2189432680606842,9.69093132019043
47759307985216,0.0933200865983963,0.26201409101486206,9.7005033493042
47759307995321,0.1579262912273407,0.21176479756832123,9.80817985534668
47759308020581,0.0933200865983963,0.2189432680606842,9.705288887023926
47759308035008,0.09810572862625122,0.23808585107326508,9.726823806762695
47759308045529,0.1579262912273407,0.23808585107326508,9.7938232421875
47759308055737,0.07896314561367035,0.22851456701755524,9.705288887023926
47759308060894,0.12442677468061447,0.24287149310112,9.705288887023926
47759308078029,0.16749759018421173,0.24287149310112,9.80100154876709
47759308091362,0.11485548317432404,0.2309073805809021,9.719645500183105
47759308100633,0.10289137065410614,0.23808585107326508,9.755537986755371
47759308109487,0.15553347766399384,0.2715853750705719,9.76989459991455
47759308115633,0.11006984114646912,0.25004997849464417,9.719645500183105
47759308128862,0.12203395366668701,0.22372891008853912,9.750752449035645
47759308133133,0.16271193325519562,0.26440688967704773,9.736394882202148
47759308141519,0.11246266216039658,0.25722843408584595,9.719645500183105
47759308150008,0.11006984114646912,0.22133609652519226,9.812965393066406
47759308165581,0.14356936514377594,0.25722843408584595,9.750752449035645
47759310141883,0.12203395366668701,0.2476571500301361,9.753145217895508
47759312274227,0.11964113265275955,0.2356930375099182,9.803394317626953
47759315173081,0.1052841991186142,0.22851456701755524,9.729216575622559
47759316175998,0.10289137065410614,0.2476571500301361,9.731609344482422
47759376754175,0.1339980661869049,0.2476571500301361,9.820143699645996
47759376773289,0.10289137065410614,0.2189432680606842,9.707681655883789
47759376780894,0.12203395366668701,0.2189432680606842,9.755537986755371
47759376801050,0.11964113265275955,0.22133609652519226,9.789037704467773
47759376810425,0.1052841991186142,0.23330020904541016,9.688538551330566
47759376822404,0.13878370821475983,0.23330020904541016,9.81535816192627
47759376832300,0.12203395366668701,0.23808585107326508,9.719645500183105
47759376845685,0.15074782073497772,0.24047867953777313,9.722038269042969
47759376855529,0.14835500717163086,0.2356930375099182,9.789037704467773
47759376860998,0.12921242415905,0.22612173855304718,9.67657470703125
47759376872925,0.08374879509210587,0.20937198400497437,9.755537986755371
47759376878550,0.12442677468061447,0.21655045449733734,9.796216011047363
47759376892248,0.10767702013254166,0.22612173855304718,9.678967475891113
47759376907560,0.13639089465141296,0.2189432680606842,9.827322959899902
47759376917196,0.09092725813388824,0.20458634197711945,9.698110580444336
47759376922196,0.09092725813388824,0.21415762603282928,9.741181373596191
47759376939435,0.12921242415905,0.22851456701755524,9.762716293334961
47759376948498,0.0933200865983963,0.22851456701755524,9.678967475891113
47759376952769,0.12681959569454193,0.23808585107326508,9.824930191040039
47759376964435,0.11724831163883209,0.22133609652519226,9.714859962463379
47759376972300,0.11724831163883209,0.21655045449733734,9.762716293334961
47759376985216,0.14356936514377594,0.2548356056213379,9.781859397888184
47759376989227,0.12203395366668701,0.22851456701755524,9.69093132019043
47759377001987,0.12442677468061447,0.2069791555404663,9.803394317626953
47759377013341,0.12203395366668701,0.24047867953777313,9.712467193603516
47759378069591,0.12681959569454193,0.22133609652519226,9.774680137634277
47759380899383,0.14117653667926788,0.1950150430202484,9.772287368774414
