48643810609723,-0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
48643810618212,-0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
48643810625296,0.0006872228696011007,0.0017562361899763346,-0.0005345066892914474
48643810641025,0.0019089524867013097,-0.00007635809743078426,0.00007635809743078426
48643810645504,0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
48643810653577,-0.0005345066892914474,0.0011453714687377214,0.0006872228696011007
48643810661806,0.0006872228696011007,0.0011453714687377214,0.0012980876490473747
48643810673733,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
48643810697692,0.0006872228696011007,-0.0006872228696011007,0.0012980876490473747
48643810702015,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
48643810710087,-0.0017562361899763346,-0.0006872228696011007,0.00007635809743078426
48643810722119,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
48643810731337,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
48643810743369,0.00007635809743078426,-0.0012980876490473747,0.0012980876490473747
48643810751233,-0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
48643810759046,0.0006872228696011007,0.0017562361899763346,0.0006872228696011007
48643810767171,0.0007635809597559273,0.0005345066892914474,-0.0017562361899763346
48643810778004,0.0007635809597559273,0.0005345066892914474,0.0012980876490473747
48643810784879,-0.00045814859913662076,0.0023671009112149477,-0.0011453714687377214
48643812133942,-0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
48643812953889,-0.0010690133785828948,0.0005345066892914474,-0.0005345066892914474
48643816509514,-0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
48643818034983,0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
48643957017483,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
48643957085712,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
48643957093004,-0.0010690133785828948,-0.0007635809597559273,-0.0017562361899763346
48643957103577,-0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
48643957119567,0.0013744457392022014,0.00045814859913662076,0.0019089524867013097
48643957131337,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
48643957144827,0.0007635809597559273,0.001679878099821508,0.0019089524867013097
48643957149671,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
48643957159358,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
48643957169410,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
48643957183785,-0.00045814859913662076,-0.0007635809597559273,-0.0011453714687377214
48643957197067,-0.00045814859913662076,-0.0013744457392022014,0.00007635809743078426
48643957203108,0.0013744457392022014,-0.0007635809597559273,-0.0011453714687377214
48643957222014,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
48643957230869,-0.00045814859913662076,0.001679878099821508,-0.0005345066892914474
48643957241389,0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
48643957251858,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
48643957261858,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
48643957274150,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
48643957284671,0.0013744457392022014,-0.0001527161948615685,0.0012980876490473747
48643957290296,-0.00045814859913662076,0.00045814859913662076,0.0012980876490473747
48643957310973,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
48643957321650,0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
48643957331389,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
48643957340973,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
48643957349983,0.0001527161948615685,0.00045814859913662076,-0.0017562361899763346
48643957362327,0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
48643957371546,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
48643957379202,-0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
48643957389983,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48643957404983,0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
48643957421233,0.0013744457392022014,-0.0007635809597559273,0.0006872228696011007
48643957426337,0.0001527161948615685,-0.0007635809597559273,0.0006872228696011007
48643957440660,-0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
48643957451962,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
48643957462900,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
48643957472483,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
48643957482952,0.0019853105768561363,-0.0001527161948615685,0.0006872228696011007
48643957496389,-0.00045814859913662076,-0.0013744457392022014,0.00007635809743078426
48643957510296,0.0013744457392022014,0.00045814859913662076,-0.0005345066892914474
48643957519358,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
48643957528212,0.0013744457392022014,0.00045814859913662076,0.0012980876490473747
48643957533369,-0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
48643957548212,-0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
48643957564202,-0.0010690133785828948,-0.0007635809597559273,0.00007635809743078426
48643957569462,0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
48643957579514,0.0007635809597559273,0.001679878099821508,0.00007635809743078426
48643957592379,0.0013744457392022014,0.001679878099821508,0.0006872228696011007
48643957600921,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
48643957609983,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
48643957622848,-0.001679878099821508,-0.00022907429956831038,-0.0011453714687377214
48643957635192,0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
48643957639671,0.0001527161948615685,0.0016035200096666813,-0.0011453714687377214
48643957648837,0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
48643957662431,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
48643957667171,-0.00045814859913662076,0.0016035200096666813,-0.0011453714687377214
48643957686650,-0.00045814859913662076,0.00038179047987796366,0.0
48643957691389,-0.00045814859913662076,0.00038179047987796366,0.0
48643959332327,-0.00045814859913662076,-0.000839939049910754,0.0
48643960866285,0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
48643963494723,0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
48643965280504,0.0007635809597559273,-0.00022907429956831038,0.0
48644102183473,0.0001527161948615685,-0.00022907429956831038,0.0
48644102231233,0.0019853105768561363,0.0009926552884280682,0.0
48644102245712,0.0001527161948615685,-0.00022907429956831038,0.001832594396546483
48644102260764,0.0013744457392022014,0.0016035200096666813,0.0
48644102265869,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
48644102275244,-0.00045814859913662076,-0.00022907429956831038,0.0
48644102293160,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48644102301910,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48644102306441,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
48644102315139,0.0001527161948615685,0.0009926552884280682,0.001221729558892548
48644102333941,0.0013744457392022014,0.00038179047987796366,0.0
48644102338421,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
48644102348264,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
48644102357483,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
48644102370556,0.0001527161948615685,0.002825249684974551,-0.001221729558892548
48644102382327,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
48644102387119,0.0001527161948615685,0.00038179047987796366,0.0
48644102395816,-0.00045814859913662076,-0.00022907429956831038,0.0
48644102404879,0.0001527161948615685,-0.001450803829357028,0.001832594396546483
48644102423473,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
48644102431337,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48644102436910,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
48644102450035,-0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
48644102470764,-0.001679878099821508,-0.000839939049910754,-0.0005345066892914474
48644102484671,-0.00045814859913662076,-0.002061668550595641,0.0006872228696011007
48644102494098,0.0001527161948615685,-0.001450803829357028,0.0012980876490473747
48644102498733,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
48644102514514,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
48644102527796,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
48644102536650,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
48644102541858,-0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
48644102558785,0.0007635809597559273,0.00038179047987796366,-0.0017562361899763346
48644102563889,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
48644102578525,0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
48644102583056,0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
48644102596598,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
48644102606077,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
48644102614462,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
48644102623316,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
48644102631494,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
48644102647691,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48644102652483,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
48644102661025,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48644102669671,-0.002290742937475443,-0.0009162971982732415,0.0006872228696011007
48644102682171,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
48644102694775,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48644102703421,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48644102707639,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
48644102723369,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48644102728160,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
48644102738785,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
48644102743212,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48644102753733,0.0013744457392022014,0.0009162971982732415,0.0019089524867013097
48644102761494,0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
48644102769566,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
48644102777691,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
48644102788160,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48644105839202,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
48644108414723,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48644108435244,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
48644110641337,0.0013744457392022014,0.0021380267571657896,0.00007635809743078426
48644244232639,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
48644244249619,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
48644244261285,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
48644244277796,-0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
48644244289202,-0.00045814859913662076,-0.003359756199643016,0.0019089524867013097
48644244300191,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
48644244316650,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
48644244324410,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48644244343889,-0.001679878099821508,0.0015271619195118546,-0.0005345066892914474
48644244349306,-0.00045814859913662076,0.003970621153712273,0.0006872228696011007
48644244363316,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
48644244369254,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
48644244376650,0.0001527161948615685,0.0021380267571657896,-0.0005345066892914474
48644244395348,-0.0010690133785828948,-0.004581485874950886,0.0006872228696011007
48644244401129,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
48644244411025,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48644244427014,-0.001679878099821508,0.0015271619195118546,-0.0005345066892914474
48644244439566,0.0025961752980947495,0.0009162971982732415,0.0006872228696011007
48644244449098,-0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
48644244453577,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
48644244466546,0.0001527161948615685,-0.0021380267571657896,0.0012980876490473747
48644244484462,0.0019853105768561363,0.0015271619195118546,0.00007635809743078426
48644244490816,-0.001679878099821508,-0.003359756199643016,-0.0011453714687377214
48644244503629,-0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
48644244507848,-0.0010690133785828948,-0.003359756199643016,0.00007635809743078426
48644244520816,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
48644244528004,-0.00045814859913662076,-0.0009162971982732415,-0.0017562361899763346
48644244548160,-0.00045814859913662076,-0.0016035200096666813,-0.0005345066892914474
48644244552744,0.0007635809597559273,0.003894262947142124,-0.0005345066892914474
48644244568525,0.0001527161948615685,0.003283398225903511,-0.0017562361899763346
48644244573577,0.0001527161948615685,0.001450803829357028,-0.0017562361899763346
48644244582223,0.0001527161948615685,0.002061668550595641,-0.0011453714687377214
48644244595452,0.0007635809597559273,0.003283398225903511,-0.0005345066892914474
48644244604202,0.0019853105768561363,0.001450803829357028,0.00007635809743078426
48644244616754,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
48644244625504,0.0007635809597559273,-0.0016035200096666813,0.0019089524867013097
48644244629931,-0.00045814859913662076,0.000839939049910754,-0.0017562361899763346
48644244642275,-0.002290742937475443,-0.0009926552884280682,-0.0005345066892914474
48644244651858,0.0013744457392022014,-0.0009926552884280682,-0.0011453714687377214
48644244658994,0.0007635809597559273,0.002672533504664898,0.00007635809743078426
48644244673473,0.0001527161948615685,0.001450803829357028,-0.0011453714687377214
48644244679254,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
48644244687119,-0.0010690133785828948,0.0057268571108579636,-0.0011453714687377214
48644244705869,0.0007635809597559273,-0.0022143847309052944,0.0006872228696011007
48644244711494,-0.00045814859913662076,0.001450803829357028,0.0006872228696011007
48644244720764,-0.002901607658714056,-0.0034361144062131643,-0.0005345066892914474
48644244737900,0.0001527161948615685,-0.004046979360282421,0.0006872228696011007
48644244743264,-0.00045814859913662076,0.00511599238961935,0.00007635809743078426
48644244756650,0.0007635809597559273,-0.0022143847309052944,0.00007635809743078426
48644244761181,0.0013744457392022014,0.001450803829357028,-0.0005345066892914474
48644244772431,0.0013744457392022014,0.00022907429956831038,0.0006872228696011007
48644244780139,-0.001679878099821508,-0.005268708802759647,0.0006872228696011007
48644244791910,0.0007635809597559273,0.006337722297757864,0.0006872228696011007
48644244798681,0.0038179049734026194,-0.0022143847309052944,0.00007635809743078426
48644244802796,-0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
48644244817900,-0.001679878099821508,0.001450803829357028,0.0006872228696011007
48644246199723,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
48644247512119,0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
48644250853785,-0.001679878099821508,0.001450803829357028,-0.0005345066892914474
48644253275191,-0.001679878099821508,-0.0009926552884280682,-0.0011453714687377214
48644383342535,0.0019853105768561363,-0.0009926552884280682,0.00007635809743078426
48644383388993,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
48644383400400,-0.001679878099821508,-0.002825249684974551,0.0012980876490473747
48644383410816,0.0013744457392022014,0.002672533504664898,-0.0005345066892914474
48644383431650,0.0019853105768561363,-0.0022143847309052944,0.00007635809743078426
48644383437327,-0.0010690133785828948,0.003894262947142124,-0.0005345066892914474
48644383444462,0.0019853105768561363,0.003894262947142124,0.0006872228696011007
48644383464723,0.0013744457392022014,-0.005955931730568409,-0.0005345066892914474
48644383469671,-0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
48644383483108,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48644383492171,0.0032070400193333626,-0.002901607658714056,0.00007635809743078426
48644383500243,-0.001679878099821508,-0.0010690133785828948,-0.0017562361899763346
48644383514931,-0.00045814859913662076,0.004428769461810589,0.0019089524867013097
48644383525087,0.0013744457392022014,-0.003512472379952669,0.0006872228696011007
48644383530504,-0.00045814859913662076,-0.001679878099821508,-0.0010690133785828948
48644383542900,-0.001679878099821508,0.0038179049734026194,-0.00045814859913662076
48644383551702,0.0025961752980947495,-0.004123337101191282,0.0013744457392022014
48644383563160,-0.002290742937475443,-0.001679878099821508,-0.002290742937475443
48644383567796,-0.004734201822429895,0.0025961752980947495,-0.0010690133785828948
48644383578889,0.0019853105768561363,0.0001527161948615685,-0.0010690133785828948
48644383590764,-0.002901607658714056,-0.005345067009329796,-0.00045814859913662076
48644383595400,-0.00045814859913662076,0.0032070400193333626,0.0007635809597559273
48644383608421,-0.0010690133785828948,-0.004123337101191282,-0.0010690133785828948
48644383617691,-0.0010690133785828948,0.0038179049734026194,0.0007635809597559273
48644383630764,0.0038179049734026194,0.0062613640911877155,0.0019853105768561363
48644383645243,-0.002290742937475443,0.0001527161948615685,-0.00045814859913662076
48644383650504,0.0025961752980947495,0.0032070400193333626,-0.00045814859913662076
48644383657743,-0.00045814859913662076,-0.002290742937475443,-0.001679878099821508
48644383670868,-0.00045814859913662076,0.006872228812426329,0.0001527161948615685
48644383685243,0.0013744457392022014,-0.002901607658714056,-0.00045814859913662076
48644383689983,-0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
48644383699827,0.003741546766832471,-0.002290742937475443,0.0013744457392022014
48644383708681,-0.0023671009112149477,-0.002901607658714056,-0.00045814859913662076
48644383725452,0.0025198173243552446,-0.00045814859913662076,0.0013744457392022014
48644383730556,-0.0005345066892914474,-0.009010255336761475,0.0013744457392022014
48644383738941,-0.005421424750238657,0.0038179049734026194,-0.0010690133785828948
48644383748368,0.005574141163378954,-0.00045814859913662076,0.0007635809597559273
48644383761858,-0.0023671009112149477,-0.0010690133785828948,0.0007635809597559273
48644383774254,-0.0023671009112149477,0.005039634648710489,0.0013744457392022014
48644383783160,0.004352411720901728,-0.008399390615522861,0.0007635809597559273
48644383792223,-0.00603228947147727,-0.002901607658714056,-0.00045814859913662076
48644383801077,0.0012980876490473747,0.0025961752980947495,-0.0010690133785828948
48644383814462,0.0006872228696011007,-0.005345067009329796,-0.00045814859913662076
48644383819671,-0.004810560029000044,0.0013744457392022014,-0.00045814859913662076
48644383831962,0.0012980876490473747,0.0019853105768561363,-0.00045814859913662076
48644383840348,-0.0017562361899763346,0.0038179049734026194,-0.00045814859913662076
48644383848473,0.005574141163378954,0.005650499369949102,-0.0010690133785828948
48644383856546,-0.0023671009112149477,-0.001679878099821508,-0.00045814859913662076
48644383863316,0.0019089524867013097,0.005650499369949102,0.0007635809597559273
48644383874723,-0.004810560029000044,-0.0102319847792387,-0.00045814859913662076
48644383882587,-0.0011453714687377214,0.010537417605519295,-0.00045814859913662076
48644383890712,0.0006872228696011007,-0.003512472379952669,0.0013744457392022014
48644383898837,-0.0023671009112149477,-0.002901607658714056,-0.001679878099821508
48644383909306,0.0019089524867013097,0.009926552884280682,-0.00045814859913662076
48644383920660,-0.0017562361899763346,-0.002290742937475443,0.0001527161948615685
48644385949410,0.004352411720901728,0.005650499369949102,0.0007635809597559273
48644387674931,0.0006872228696011007,-0.005345067009329796,-0.00045814859913662076
48644390796806,-0.001679878099821508,0.008704823441803455,-0.00045814859913662076
48644520906493,-0.002290742937475443,-0.005955931730568409,0.0001527161948615685
48644520919150,0.006872228812426329,0.0032070400193333626,0.0038179049734026194
48644520931962,-0.0010690133785828948,-0.007177661173045635,0.0007635809597559273
48644520944410,0.0013744457392022014,0.009315688163042068,0.0007635809597559273
48644520963889,-0.002290742937475443,-0.012675444595515728,-0.00045814859913662076
48644520973681,-0.004734201822429895,0.0001527161948615685,-0.0010690133785828948
48644520980400,-0.003512472379952669,0.0025961752980947495,-0.00045814859913662076
48644520994045,-0.001679878099821508,-0.007788525894284248,-0.0010690133785828948
48644521003212,0.0007635809597559273,0.0013744457392022014,0.0007635809597559273
48644521007743,-0.002290742937475443,-0.0102319847792387,0.0007635809597559273
48644521024775,0.005039634648710489,0.0038179049734026194,0.0007635809597559273
