48062153064424,0.10049854964017868,0.25004997849464417,9.757930755615234
48062153070518,0.11485548317432404,0.259621262550354,9.767501831054688
48062153081663,0.11485548317432404,0.26201409101486206,9.77707290649414
48062153087549,0.0933200865983963,0.25244277715682983,9.789037704467773
48062153093382,0.11006984114646912,0.22133609652519226,9.76989459991455
48062153101924,0.1459621787071228,0.24526432156562805,9.76989459991455
48062153104788,0.12681959569454193,0.2548356056213379,9.798608779907227
48062153111976,0.13878370821475983,0.24526432156562805,9.774680137634277
48062153123434,0.14117653667926788,0.25004997849464417,9.779465675354004
48062153131872,0.13639089465141296,0.23808585107326508,9.762716293334961
48062153136559,0.12203395366668701,0.24047867953777313,9.76989459991455
48062153442861,0.12442677468061447,0.2476571500301361,9.784252166748047
48062155191195,0.10767702013254166,0.25244277715682983,9.798608779907227
48062157275361,0.13639089465141296,0.25722843408584595,9.762716293334961
48062160316455,0.1339980661869049,0.25244277715682983,9.772287368774414
48062226441611,0.11006984114646912,0.26919254660606384,9.753145217895508
48062226447861,0.11246266216039658,0.23808585107326508,9.757930755615234
48062226457705,0.11006984114646912,0.2787638306617737,9.781859397888184
48062226469528,0.09092725813388824,0.2476571500301361,9.76989459991455
48062226473174,0.09810572862625122,0.25004997849464417,9.784252166748047
48062226478486,0.11006984114646912,0.25004997849464417,9.77707290649414
48062226485309,0.12203395366668701,0.2189432680606842,9.772287368774414
48062226488174,0.11724831163883209,0.21415762603282928,9.774680137634277
48062226496611,0.11485548317432404,0.25244277715682983,9.803394317626953
48062226505361,0.13160525262355804,0.2309073805809021,9.774680137634277
48062226511091,0.11964113265275955,0.24047867953777313,9.781859397888184
48062226514111,0.13160525262355804,0.24526432156562805,9.76989459991455
48062226523591,0.12203395366668701,0.26440688967704773,9.803394317626953
48062226536195,0.15074782073497772,0.26919254660606384,9.767501831054688
48062226541768,0.1052841991186142,0.23808585107326508,9.779465675354004
48062226544788,0.11006984114646912,0.25244277715682983,9.772287368774414
48062226552966,0.11246266216039658,0.23808585107326508,9.805787086486816
48062226560986,0.11485548317432404,0.25244277715682983,9.772287368774414
48062226565830,0.11964113265275955,0.2548356056213379,9.767501831054688
48062226568643,0.12203395366668701,0.24047867953777313,9.760323524475098
48062226574111,0.11006984114646912,0.2476571500301361,9.791430473327637
48062226584736,0.11964113265275955,0.2715853750705719,9.781859397888184
48062226590361,0.12203395366668701,0.25244277715682983,9.78664493560791
48062226595778,0.12442677468061447,0.2715853750705719,9.784252166748047
48062226601091,0.11485548317432404,0.27397820353507996,9.80100154876709
48062226609528,0.12921242415905,0.24287149310112,9.779465675354004
48062226612288,0.14356936514377594,0.25722843408584595,9.76989459991455
48062226620830,0.12681959569454193,0.24526432156562805,9.774680137634277
48062230326611,0.13639089465141296,0.259621262550354,9.757930755615234
48062231028538,0.11246266216039658,0.28594231605529785,9.750752449035645
48062234146872,0.11485548317432404,0.2356930375099182,9.76989459991455
48062298657393,0.12681959569454193,0.25722843408584595,9.77707290649414
48062298668226,0.11964113265275955,0.259621262550354,9.7938232421875
48062298677445,0.13639089465141296,0.25722843408584595,9.784252166748047
48062298681090,0.1052841991186142,0.27397820353507996,9.779465675354004
48062298690570,0.11964113265275955,0.25244277715682983,9.767501831054688
48062298698070,0.13639089465141296,0.24287149310112,9.791430473327637
48062298709007,0.1339980661869049,0.27397820353507996,9.789037704467773
48062298714736,0.10767702013254166,0.2548356056213379,9.762716293334961
48062298717913,0.10049854964017868,0.24287149310112,9.774680137634277
48062298727601,0.12203395366668701,0.26440688967704773,9.762716293334961
48062298730986,0.12442677468061447,0.24047867953777313,9.750752449035645
48062298743018,0.11964113265275955,0.26440688967704773,9.784252166748047
48062298746559,0.11724831163883209,0.25722843408584595,9.757930755615234
48062298751715,0.11246266216039658,0.2309073805809021,9.791430473327637
48062298757653,0.11485548317432404,0.2476571500301361,9.7938232421875
48062298766403,0.13160525262355804,0.24287149310112,9.80100154876709
48062298772288,0.12203395366668701,0.25722843408584595,9.760323524475098
48062298781507,0.11246266216039658,0.26201409101486206,9.76989459991455
48062298784684,0.12921242415905,0.24526432156562805,9.805787086486816
48062298793955,0.1459621787071228,0.26919254660606384,9.774680137634277
48062298802809,0.11485548317432404,0.24047867953777313,9.784252166748047
48062298805934,0.11485548317432404,0.2787638306617737,9.774680137634277
48062298814268,0.11246266216039658,0.24047867953777313,9.765109062194824
48062298822393,0.12442677468061447,0.24047867953777313,9.789037704467773
48062298827549,0.12921242415905,0.2476571500301361,9.772287368774414
48062298832861,0.13160525262355804,0.2548356056213379,9.760323524475098
48062298835465,0.12921242415905,0.22372891008853912,9.750752449035645
48062299997393,0.12442677468061447,0.259621262550354,9.762716293334961
48062303069215,0.11485548317432404,0.25722843408584595,9.827322959899902
48062305584372,0.12442677468061447,0.24047867953777313,9.755537986755371
48062306940465,0.1339980661869049,0.23330020904541016,9.755537986755371
48062373853590,0.1339980661869049,0.24287149310112,9.798608779907227
48062373903330,0.10767702013254166,0.2883351147174835,9.76989459991455
48062373914684,0.12442677468061447,0.2835494875907898,9.774680137634277
48062373918955,0.12921242415905,0.2787638306617737,9.789037704467773
48062373926611,0.11724831163883209,0.24287149310112,9.76989459991455
48062373939632,0.11246266216039658,0.2548356056213379,9.77707290649414
48062373946820,0.14117653667926788,0.24047867953777313,9.80817985534668
48062373952913,0.12681959569454193,0.24287149310112,9.784252166748047
48062373956351,0.10049854964017868,0.259621262550354,9.755537986755371
48062373968590,0.12681959569454193,0.259621262550354,9.757930755615234
48062373974528,0.12681959569454193,0.2715853750705719,9.76989459991455
48062373981090,0.13160525262355804,0.24047867953777313,9.784252166748047
48062373987288,0.13160525262355804,0.23808585107326508,9.774680137634277
48062373996559,0.13160525262355804,0.2476571500301361,9.743574142456055
48062374002913,0.13878370821475983,0.24047867953777313,9.76989459991455
48062374009736,0.1339980661869049,0.23330020904541016,9.798608779907227
48062374012757,0.11246266216039658,0.2476571500301361,9.796216011047363
48062374021872,0.1052841991186142,0.24287149310112,9.757930755615234
48062374030778,0.10767702013254166,0.24287149310112,9.767501831054688
48062374034945,0.12203395366668701,0.2548356056213379,9.791430473327637
48062374042965,0.12921242415905,0.2476571500301361,9.772287368774414
48062374046195,0.1339980661869049,0.24047867953777313,9.796216011047363
48062374057809,0.11006984114646912,0.2835494875907898,9.77707290649414
48062374063278,0.11006984114646912,0.24526432156562805,9.755537986755371
48062374066038,0.13878370821475983,0.2548356056213379,9.767501831054688
48062374071455,0.11964113265275955,0.24287149310112,9.81535816192627
48062374079268,0.13160525262355804,0.24047867953777313,9.796216011047363
48062374087549,0.10767702013254166,0.2356930375099182,9.803394317626953
48062376923018,0.12681959569454193,0.22612173855304718,9.78664493560791
48062380889007,0.1339980661869049,0.2548356056213379,9.767501831054688
48062381027028,0.12203395366668701,0.24047867953777313,9.779465675354004
48062447618851,0.11724831163883209,0.26440688967704773,9.76989459991455
48062447629736,0.11724831163883209,0.24287149310112,9.772287368774414
48062447634007,0.10767702013254166,0.23808585107326508,9.7938232421875
48062447649945,0.13639089465141296,0.2356930375099182,9.750752449035645
48062447653434,0.12921242415905,0.259621262550354,9.772287368774414
48062447662757,0.12921242415905,0.2715853750705719,9.762716293334961
48062447666143,0.12442677468061447,0.2667997181415558,9.76989459991455
48062447675934,0.13878370821475983,0.26440688967704773,9.796216011047363
48062447684945,0.12442677468061447,0.25244277715682983,9.789037704467773
48062447691143,0.12442677468061447,0.25722843408584595,9.803394317626953
48062447696872,0.12203395366668701,0.2476571500301361,9.78664493560791
48062447702497,0.14117653667926788,0.22851456701755524,9.774680137634277
48062447711611,0.1339980661869049,0.25722843408584595,9.781859397888184
48062447715049,0.11724831163883209,0.2548356056213379,9.781859397888184
48062447721038,0.11006984114646912,0.25244277715682983,9.753145217895508
48062447728070,0.11964113265275955,0.2356930375099182,9.767501831054688
48062447736143,0.11724831163883209,0.2476571500301361,9.755537986755371
48062447742653,0.12203395366668701,0.24287149310112,9.767501831054688
48062447751715,0.12681959569454193,0.26440688967704773,9.774680137634277
48062447763643,0.11724831163883209,0.25722843408584595,9.77707290649414
48062447765570,0.15553347766399384,0.23330020904541016,9.798608779907227
48062447771455,0.12442677468061447,0.23808585107326508,9.779465675354004
48062447774320,0.1052841991186142,0.25004997849464417,9.80817985534668
48062447782965,0.11724831163883209,0.259621262550354,9.772287368774414
48062447785778,0.11964113265275955,0.2548356056213379,9.765109062194824
48062447796715,0.11006984114646912,0.25722843408584595,9.789037704467773
48062447802080,0.11724831163883209,0.25244277715682983,9.767501831054688
48062447807445,0.12203395366668701,0.25004997849464417,9.798608779907227
48062451004215,0.1052841991186142,0.26201409101486206,9.745966911315918
48062453387497,0.13160525262355804,0.2763710021972656,9.767501831054688
48062455657497,0.12203395366668701,0.24287149310112,9.774680137634277
48062456555570,0.11964113265275955,0.2476571500301361,9.774680137634277
48062523793695,0.14117653667926788,0.24287149310112,9.760323524475098
48062523803538,0.12442677468061447,0.25004997849464417,9.784252166748047
48062523809788,0.11485548317432404,0.2476571500301361,9.774680137634277
48062523817705,0.11964113265275955,0.22851456701755524,9.767501831054688
48062523821403,0.11006984114646912,0.24047867953777313,9.812965393066406
48062523826351,0.10767702013254166,0.25004997849464417,9.7938232421875
48062523835309,0.12681959569454193,0.25004997849464417,9.80100154876709
48062523841038,0.1052841991186142,0.25004997849464417,9.774680137634277
48062523849736,0.09810572862625122,0.22372891008853912,9.798608779907227
48062523859684,0.12203395366668701,0.26201409101486206,9.798608779907227
48062523865986,0.11724831163883209,0.25244277715682983,9.77707290649414
48062523874945,0.11485548317432404,0.2548356056213379,9.762716293334961
48062523881455,0.1459621787071228,0.2356930375099182,9.767501831054688
48062523884632,0.1339980661869049,0.26440688967704773,9.734002113342285
48062523898642,0.11964113265275955,0.2667997181415558,9.765109062194824
48062523906872,0.14835500717163086,0.25722843408584595,9.772287368774414
48062523909997,0.13878370821475983,0.26919254660606384,9.767501831054688
48062523921767,0.11246266216039658,0.2715853750705719,9.779465675354004
48062523927236,0.11964113265275955,0.24287149310112,9.781859397888184
48062523933122,0.12442677468061447,0.25244277715682983,9.781859397888184
48062523939111,0.1339980661869049,0.24526432156562805,9.791430473327637
48062523941976,0.15314064919948578,0.2309073805809021,9.784252166748047
48062523953642,0.10289137065410614,0.22372891008853912,9.779465675354004
48062523956351,0.11246266216039658,0.24287149310112,9.76989459991455
48062523964372,0.12203395366668701,0.23808585107326508,9.762716293334961
48062523969476,0.11724831163883209,0.26440688967704773,9.757930755615234
48062523972445,0.12203395366668701,0.24287149310112,9.750752449035645
48062523978226,0.11485548317432404,0.25004997849464417,9.767501831054688
48062526818122,0.11485548317432404,0.26440688967704773,9.772287368774414
48062527707913,0.11485548317432404,0.2356930375099182,9.789037704467773
48062531024892,0.14117653667926788,0.22851456701755524,9.762716293334961
48062593403330,0.13639089465141296,0.2476571500301361,9.789037704467773
48062593415153,0.11006984114646912,0.2548356056213379,9.77707290649414
48062593422288,0.11246266216039658,0.2356930375099182,9.76989459991455
48062593425934,0.12681959569454193,0.2715853750705719,9.748359680175781
48062593438695,0.08853443711996078,0.259621262550354,9.77707290649414
48062593441715,0.12442677468061447,0.2548356056213379,9.772287368774414
48062593452028,0.12442677468061447,0.25722843408584595,9.748359680175781
48062593461507,0.12203395366668701,0.25722843408584595,9.762716293334961
48062593467497,0.12921242415905,0.25722843408584595,9.765109062194824
48062593473590,0.11724831163883209,0.2309073805809021,9.760323524475098
48062593479372,0.12921242415905,0.2667997181415558,9.762716293334961
48062593482497,0.12442677468061447,0.2667997181415558,9.791430473327637
48062593492497,0.12203395366668701,0.25004997849464417,9.78664493560791
48062593499059,0.10289137065410614,0.26919254660606384,9.774680137634277
48062593501976,0.12203395366668701,0.2476571500301361,9.765109062194824
48062593509892,0.11246266216039658,0.28594231605529785,9.77707290649414
48062593518747,0.12681959569454193,0.26440688967704773,9.748359680175781
48062593524788,0.09571290761232376,0.22372891008853912,9.781859397888184
48062593529580,0.10049854964017868,0.22612173855304718,9.755537986755371
48062593534997,0.11964113265275955,0.26201409101486206,9.765109062194824
48062593540205,0.10767702013254166,0.25004997849464417,9.76989459991455
48062593548017,0.1052841991186142,0.25244277715682983,9.78664493560791
48062593553174,0.1052841991186142,0.2476571500301361,9.762716293334961
48062593558486,0.12681959569454193,0.25004997849464417,9.755537986755371
48062593565986,0.12681959569454193,0.24287149310112,9.784252166748047
48062593570413,0.14356936514377594,0.23808585107326508,9.805787086486816
48062594403590,0.11485548317432404,0.25244277715682983,9.796216011047363
48062597515153,0.1339980661869049,0.2715853750705719,9.798608779907227
48062600318695,0.11246266216039658,0.22372891008853912,9.774680137634277
48062601632184,0.15553347766399384,0.2667997181415558,9.76989459991455
48062662635570,0.12442677468061447,0.23808585107326508,9.779465675354004
48062662646559,0.11485548317432404,0.23330020904541016,9.76989459991455
48062662651507,0.08374879509210587,0.25244277715682983,9.820143699645996
48062662660049,0.14117653667926788,0.22612173855304718,9.77707290649414
48062662671299,0.12681959569454193,0.22612173855304718,9.755537986755371
48062662677653,0.1052841991186142,0.24526432156562805,9.772287368774414
48062662681090,0.11964113265275955,0.23330020904541016,9.803394317626953
48062662687497,0.11006984114646912,0.25722843408584595,9.772287368774414
48062662699892,0.11485548317432404,0.22851456701755524,9.722038269042969
48062662702913,0.08135596662759781,0.20937198400497437,9.750752449035645
48062662711715,0.10767702013254166,0.24047867953777313,9.772287368774414
48062662720153,0.14356936514377594,0.259621262550354,9.781859397888184
48062662726351,0.10289137065410614,0.22851456701755524,9.750752449035645
48062662732236,0.13878370821475983,0.2548356056213379,9.884750366210938
48062662738122,0.16510476171970367,0.22612173855304718,9.805787086486816
48062662741090,0.04785645380616188,0.21415762603282928,9.750752449035645
48062662749372,0.14356936514377594,0.22851456701755524,9.836894035339355
48062662758486,0.16031911969184875,0.2476571500301361,9.896714210510254
48062662764528,0.1052841991186142,0.26201409101486206,9.726823806762695
48062662767392,0.040677983313798904,0.19262222945690155,9.860821723937988
48062662778434,0.09092725813388824,0.27397820353507996,9.844072341918945
48062662784267,0.13878370821475983,0.23330020904541016,9.68375301361084
48062662789997,0.10049854964017868,0.2356930375099182,9.765109062194824
48062662797497,0.059820566326379776,0.19980068504810333,9.748359680175781
48062662801715,0.1986042857170105,0.30508488416671753,9.920642852783203
48062663643955,0.08853443711996078,0.24047867953777313,9.643074989318848
48062666411507,0.13639089465141296,0.2548356056213379,9.781859397888184
48062670224476,0.14835500717163086,0.24526432156562805,9.705288887023926
48062670329840,0.14117653667926788,0.26440688967704773,9.640682220458984
48062729132028,0.09571290761232376,0.25722843408584595,9.712467193603516
48062729166924,0.12681959569454193,0.2548356056213379,9.745966911315918
48062729170726,-0.0023928226437419653,0.21655045449733734,9.738788604736328
48062729177861,0.02632104977965355,0.2476571500301361,9.69093132019043
48062729188122,0.11006984114646912,0.23808585107326508,9.781859397888184
48062729193642,0.11724831163883209,0.2069791555404663,9.69093132019043
48062729202809,0.04546362906694412,0.18305093050003052,9.714859962463379
48062729209372,0.16271193325519562,0.2787638306617737,9.7938232421875
48062729217340,0.12681959569454193,0.26440688967704773,9.7005033493042
48062729223122,0.20578274130821228,0.26440688967704773,9.7938232421875
48062729228590,0.10289137065410614,0.24047867953777313,9.817750930786133
48062729231403,0.2273181527853012,0.32183465361595154,9.844072341918945
48062729241455,0.14117653667926788,0.2763710021972656,10.001998901367188
48062729248694,0.13878370821475983,0.22612173855304718,9.906285285949707
48062729258017,0.1339980661869049,0.22851456701755524,9.80100154876709
48062729263330,0.1052841991186142,0.3026920557022095,9.822537422180176
48062729274215,0.13878370821475983,0.2309073805809021,9.753145217895508
48062729276872,0.16031911969184875,0.25244277715682983,9.760323524475098
48062729285101,0.1579262912273407,0.25244277715682983,9.856036186218262
48062729287965,0.15553347766399384,0.22612173855304718,9.805787086486816
48062729293590,0.16749759018421173,0.23808585107326508,9.846465110778809
48062729301090,0.14835500717163086,0.259621262550354,9.822537422180176
48062729306351,0.09810572862625122,0.22612173855304718,9.734002113342285
48062729313955,0.11964113265275955,0.2667997181415558,9.77707290649414
48062730393382,0.11485548317432404,0.25004997849464417,9.774680137634277
48062733085934,0.1339980661869049,0.2476571500301361,9.774680137634277
48062734782861,0.1339980661869049,0.24287149310112,9.774680137634277
48062736583799,0.12203395366668701,0.24287149310112,9.750752449035645
48062796366142,0.12921242415905,0.25004997849464417,9.774680137634277
48062796410309,0.10289137065410614,0.2715853750705719,9.784252166748047
48062796416715,0.12442677468061447,0.26201409101486206,9.767501831054688
48062796419944,0.12203395366668701,0.2715853750705719,9.779465675354004
48062796426403,0.1052841991186142,0.24526432156562805,9.812965393066406
48062796439267,0.11485548317432404,0.24287149310112,9.772287368774414
48062796445309,0.13639089465141296,0.25722843408584595,9.77707290649414
48062796448590,0.11246266216039658,0.25004997849464417,9.774680137634277
48062796459892,0.1052841991186142,0.259621262550354,9.81535816192627
48062796468799,0.15074782073497772,0.2548356056213379,9.774680137634277
48062796476299,0.12203395366668701,0.2787638306617737,9.954142570495605
48062796483903,0.12442677468061447,0.21176479756832123,9.422935485839844
48062796493538,0.09571290761232376,0.26919254660606384,9.920642852783203
48062796496455,0.14835500717163086,0.2787638306617737,9.425328254699707
48062796507653,0.1459621787071228,0.2715853750705719,10.439885139465332
48062796513382,0.035892341285943985,0.23330020904541016,9.332008361816406
48062796516507,0.1459621787071228,0.2715853750705719,10.14317512512207
48062796522340,0.11006984114646912,0.2189432680606842,9.418149948120117
48062796530309,0.11006984114646912,0.25722843408584595,9.832108497619629
48062796550205,0.17228323221206665,0.30508488416671753,10.001998901367188
48062796556194,0.13160525262355804,0.2356930375099182,9.528220176696777
48062796558955,0.064606212079525,0.23330020904541016,10.047462463378906
48062796567028,0.1459621787071228,0.29790642857551575,9.913464546203613
48062796575257,0.10767702013254166,0.24047867953777313,9.33440113067627
48062796703069,0.07417750358581543,0.2763710021972656,10.030712127685547
48062800751559,0.14117653667926788,0.26919254660606384,9.93260669708252
48062800757028,0.11724831163883209,0.2189432680606842,9.415757179260254
48062803754111,0.06699903309345245,0.25004997849464417,9.997213363647461
48062860955882,0.16749759018421173,0.259621262550354,9.67657470703125
48062860975309,0.11964113265275955,0.2476571500301361,9.817750930786133
48062860980153,0.06939185410737991,0.24047867953777313,9.920642852783203
48062860995309,0.1698904037475586,0.2715853750705719,9.549755096435547
48062861000830,0.14117653667926788,0.2548356056213379,9.930213928222656
48062861003903,0.1052841991186142,0.21415762603282928,9.839286804199219
48062861010778,0.1698904037475586,0.26201409101486206,9.461220741271973
48062861021247,0.1579262912273407,0.2476571500301361,10.140782356262207
48062861027913,0.10767702013254166,0.25244277715682983,9.745966911315918
48062861031090,0.16271193325519562,0.259621262550354,9.480362892150879
48062861038174,0.13878370821475983,0.2476571500301361,10.344172477722168
48062861042705,0.1052841991186142,0.21655045449733734,9.497113227844238
48062861051351,0.13639089465141296,0.2763710021972656,9.844072341918945
48062861056976,0.09810572862625122,0.27397820353507996,9.9469633102417
48062861059580,0.10767702013254166,0.25722843408584595,9.573683738708496
48062861070413,0.12921242415905,0.28594231605529785,9.92542839050293
48062861075986,0.11724831163883209,0.2309073805809021,9.456435203552246
48062861081559,0.16271193325519562,0.2883351147174835,9.985248565673828
48062861084424,0.10049854964017868,0.2356930375099182,9.631111145019531
48062861089059,0.08853443711996078,0.24287149310112,9.755537986755371
48062861099372,0.17706887423992157,0.28594231605529785,9.927821159362793
48062861104892,0.11724831163883209,0.2309073805809021,9.896714210510254
48062861107913,0.10049854964017868,0.23330020904541016,9.745966911315918
48062861115622,0.1579262912273407,0.25722843408584595,9.856036186218262
48062863582392,0.11246266216039658,0.26201409101486206,9.7005033493042
48062865406924,0.13878370821475983,0.26201409101486206,9.80100154876709
48062867126767,0.10049854964017868,0.22372891008853912,9.650253295898438
48062922092340,0.11964113265275955,0.2667997181415558,9.678967475891113
48062922106507,0.16749759018421173,0.26919254660606384,9.66939640045166
48062922115465,0.11964113265275955,0.23808585107326508,9.999606132507324
48062922122757,0.12442677468061447,0.24047867953777313,9.741181373596191
48062922132444,0.12921242415905,0.27397820353507996,9.882357597351074
48062922135622,0.10049854964017868,0.25722843408584595,9.645467758178711
48062922141976,0.16271193325519562,0.24526432156562805,9.824930191040039
48062922152028,0.10049854964017868,0.24047867953777313,9.719645500183105
48062922155205,0.10289137065410614,0.24287149310112,9.698110580444336
48062922165569,0.1698904037475586,0.26201409101486206,9.884750366210938
48062922171194,0.09810572862625122,0.26919254660606384,9.779465675354004
48062922176403,0.11485548317432404,0.23808585107326508,9.791430473327637
48062922183903,0.11724831163883209,0.22372891008853912,9.748359680175781
48062922190049,0.1052841991186142,0.25244277715682983,9.767501831054688
48062922194736,0.16271193325519562,0.2763710021972656,9.760323524475098
48062922197601,0.13639089465141296,0.25722843408584595,9.90149974822998
48062922202913,0.11964113265275955,0.23808585107326508,9.705288887023926
48062922212705,0.13160525262355804,0.24287149310112,9.820143699645996
48062922217236,0.08614161610603333,0.24287149310112,9.659825325012207
48062922221819,0.1579262912273407,0.259621262550354,9.882357597351074
48062922224528,0.11246266216039658,0.24526432156562805,9.810572624206543
48062922229788,0.09571290761232376,0.26440688967704773,9.743574142456055
48062922736142,0.13878370821475983,0.2476571500301361,9.705288887023926
48062925563382,0.11006984114646912,0.24287149310112,9.750752449035645
48062926538278,0.15314064919948578,0.2787638306617737,9.762716293334961
48062930519580,0.10049854964017868,0.2715853750705719,9.903892517089844
48062982719788,0.08853443711996078,0.23808585107326508,9.667003631591797
48062982731819,0.14117653667926788,0.25244277715682983,9.791430473327637
48062982740413,0.09092725813388824,0.25244277715682983,9.702896118164062
48062982762080,0.14835500717163086,0.2787638306617737,9.860821723937988
48062982766142,0.11485548317432404,0.2667997181415558,9.827322959899902
48062982773642,0.07417750358581543,0.2189432680606842,9.726823806762695
48062982781246,0.15074782073497772,0.2356930375099182,9.748359680175781
48062982788330,0.15314064919948578,0.2835494875907898,9.736394882202148
48062982793382,0.1698904037475586,0.2787638306617737,9.839286804199219
48062982801976,0.12921242415905,0.26919254660606384,9.868000984191895
48062982807913,0.07178468257188797,0.2476571500301361,9.702896118164062
48062982810934,0.12203395366668701,0.23808585107326508,9.705288887023926
48062982816871,0.12921242415905,0.25722843408584595,9.719645500183105
48062982827757,0.16031911969184875,0.2883351147174835,9.827322959899902
48062982830569,0.1459621787071228,0.26919254660606384,9.899106979370117
48062982838955,0.10049854964017868,0.22372891008853912,9.748359680175781
48062982844111,0.11006984114646912,0.22133609652519226,9.757930755615234
48062982852184,0.09092725813388824,0.23808585107326508,9.66939640045166
48062982854840,0.16271193325519562,0.2763710021972656,9.757930755615234
48062982863017,0.15074782073497772,0.28115665912628174,9.832108497619629
48062982870986,0.11724831163883209,0.2787638306617737,9.760323524475098
48062982873746,0.12442677468061447,0.22612173855304718,9.755537986755371
48062984434840,0.10049854964017868,0.2476571500301361,9.743574142456055
48062986756246,0.15553347766399384,0.24526432156562805,9.765109062194824
48062990824944,0.11724831163883209,0.259621262550354,9.784252166748047
48062990834580,0.09571290761232376,0.26201409101486206,9.757930755615234
48063043004632,0.14117653667926788,0.2667997181415558,9.772287368774414
48063043040726,0.12442677468061447,0.22851456701755524,9.765109062194824
48063043047913,0.13639089465141296,0.25244277715682983,9.743574142456055
48063043055986,0.0933200865983963,0.259621262550354,9.757930755615234
48063043061611,0.11006984114646912,0.25244277715682983,9.762716293334961
48063043067549,0.12921242415905,0.259621262550354,9.741181373596191
48063043073746,0.11485548317432404,0.25004997849464417,9.76989459991455
48063043076663,0.10289137065410614,0.259621262550354,9.757930755615234
48063043087757,0.12442677468061447,0.26919254660606384,9.77707290649414
48063043092653,0.12442677468061447,0.24287149310112,9.774680137634277
48063043103799,0.13160525262355804,0.24287149310112,9.757930755615234
48063043106663,0.11964113265275955,0.23808585107326508,9.803394317626953
48063043118486,0.12203395366668701,0.25244277715682983,9.791430473327637
48063043123903,0.13639089465141296,0.2715853750705719,9.796216011047363
48063043126715,0.10767702013254166,0.25004997849464417,9.781859397888184
48063043132653,0.1052841991186142,0.24526432156562805,9.745966911315918
48063043143538,0.11246266216039658,0.2476571500301361,9.765109062194824
48063043146142,0.12921242415905,0.26440688967704773,9.772287368774414
48063043154007,0.12203395366668701,0.25722843408584595,9.789037704467773
48063043162444,0.11485548317432404,0.23330020904541016,9.779465675354004
48063043167653,0.11006984114646912,0.2309073805809021,9.781859397888184
48063043612236,0.1339980661869049,0.23808585107326508,9.743574142456055
48063046015465,0.1459621787071228,0.27397820353507996,9.779465675354004
48063047775153,0.11246266216039658,0.2356930375099182,9.76989459991455
48063049989424,0.11724831163883209,0.24526432156562805,9.81535816192627
