48342710357911,0.16271193325519562,0.2356930375099182,9.78664493560791
48342710361400,0.15314064919948578,0.25004997849464417,9.772287368774414
48342710368327,0.16031911969184875,0.25722843408584595,9.76989459991455
48342710370411,0.15553347766399384,0.25722843408584595,9.753145217895508
48342710377129,0.1579262912273407,0.2476571500301361,9.760323524475098
48342710383588,0.16031911969184875,0.22851456701755524,9.791430473327637
48342710388015,0.12921242415905,0.26201409101486206,9.748359680175781
48342710390098,0.14356936514377594,0.2548356056213379,9.774680137634277
48342710397494,0.14356936514377594,0.2476571500301361,9.774680137634277
48342710403848,0.14356936514377594,0.26919254660606384,9.78664493560791
48342710408640,0.13878370821475983,0.2476571500301361,9.791430473327637
48342710412859,0.14835500717163086,0.24526432156562805,9.762716293334961
48342710417025,0.16749759018421173,0.28115665912628174,9.753145217895508
48342710421088,0.15314064919948578,0.2787638306617737,9.750752449035645
48342710427129,0.1579262912273407,0.26919254660606384,9.757930755615234
48342710431192,0.15314064919948578,0.24526432156562805,9.767501831054688
48342710435359,0.17706887423992157,0.2548356056213379,9.77707290649414
48342710441556,0.14835500717163086,0.2476571500301361,9.767501831054688
48342710445515,0.1459621787071228,0.22851456701755524,9.762716293334961
48342710449525,0.1339980661869049,0.22851456701755524,9.779465675354004
48342710451504,0.12921242415905,0.2189432680606842,9.765109062194824
48342710457442,0.16271193325519562,0.24287149310112,9.760323524475098
48342712580202,0.1579262912273407,0.2548356056213379,9.76989459991455
48342713926400,0.15314064919948578,0.22851456701755524,9.760323524475098
48342717034056,0.14117653667926788,0.25722843408584595,9.781859397888184
48342718675306,0.15553347766399384,0.26440688967704773,9.789037704467773
48342791586556,0.13639089465141296,0.24287149310112,9.767501831054688
48342791591973,0.1339980661869049,0.2189432680606842,9.774680137634277
48342791600463,0.14117653667926788,0.2356930375099182,9.767501831054688
48342791603015,0.1579262912273407,0.22851456701755524,9.755537986755371
48342791615098,0.1746760457754135,0.2476571500301361,9.767501831054688
48342791620411,0.1459621787071228,0.23330020904541016,9.767501831054688
48342791625515,0.1579262912273407,0.25244277715682983,9.772287368774414
48342791627963,0.15074782073497772,0.25244277715682983,9.774680137634277
48342791638171,0.15314064919948578,0.2548356056213379,9.755537986755371
48342791643223,0.14835500717163086,0.23330020904541016,9.767501831054688
48342791648379,0.15314064919948578,0.25004997849464417,9.760323524475098
48342791655202,0.1339980661869049,0.25722843408584595,9.781859397888184
48342791657546,0.15314064919948578,0.26919254660606384,9.755537986755371
48342791664942,0.16271193325519562,0.24047867953777313,9.767501831054688
48342791669942,0.13639089465141296,0.24287149310112,9.753145217895508
48342791673952,0.16510476171970367,0.23330020904541016,9.779465675354004
48342791680671,0.1459621787071228,0.26201409101486206,9.789037704467773
48342791683067,0.16271193325519562,0.22133609652519226,9.781859397888184
48342791688483,0.15314064919948578,0.2787638306617737,9.765109062194824
48342791695463,0.1459621787071228,0.25244277715682983,9.767501831054688
48342791700046,0.11964113265275955,0.26440688967704773,9.736394882202148
48342791710306,0.15074782073497772,0.2309073805809021,9.760323524475098
48342791715046,0.13878370821475983,0.25004997849464417,9.77707290649414
48342791719473,0.15314064919948578,0.23808585107326508,9.76989459991455
48342791721765,0.17946170270442963,0.21176479756832123,9.757930755615234
48342791730619,0.15553347766399384,0.24047867953777313,9.767501831054688
48342791745775,0.16271193325519562,0.2548356056213379,9.791430473327637
48342791748067,0.14117653667926788,0.23330020904541016,9.77707290649414
48342791754317,0.14835500717163086,0.24047867953777313,9.757930755615234
48342791760202,0.13878370821475983,0.25244277715682983,9.77707290649414
48342797367494,0.1698904037475586,0.27397820353507996,9.757930755615234
48342797374056,0.16271193325519562,0.24047867953777313,9.757930755615234
48342798567338,0.14835500717163086,0.24526432156562805,9.765109062194824
48342800151556,0.1459621787071228,0.2548356056213379,9.781859397888184
48342873171921,0.11485548317432404,0.22851456701755524,9.767501831054688
48342873176817,0.15314064919948578,0.24287149310112,9.762716293334961
48342873186973,0.1459621787071228,0.259621262550354,9.77707290649414
48342873198588,0.16271193325519562,0.26919254660606384,9.77707290649414
48342873201921,0.15553347766399384,0.25244277715682983,9.767501831054688
48342873207702,0.15314064919948578,0.24047867953777313,9.779465675354004
48342873215098,0.14835500717163086,0.26201409101486206,9.76989459991455
48342873222598,0.1579262912273407,0.25722843408584595,9.760323524475098
48342873228431,0.14835500717163086,0.23808585107326508,9.767501831054688
48342873233640,0.15553347766399384,0.24287149310112,9.762716293334961
48342873238744,0.15074782073497772,0.2476571500301361,9.772287368774414
48342873246296,0.1579262912273407,0.2189432680606842,9.781859397888184
48342873252494,0.12921242415905,0.2548356056213379,9.757930755615234
48342873256504,0.14835500717163086,0.26201409101486206,9.784252166748047
48342873261348,0.1459621787071228,0.2356930375099182,9.779465675354004
48342873266036,0.17228323221206665,0.2476571500301361,9.781859397888184
48342873273796,0.1579262912273407,0.24287149310112,9.779465675354004
48342873278744,0.13878370821475983,0.24047867953777313,9.78664493560791
48342873283640,0.15314064919948578,0.2476571500301361,9.767501831054688
48342873288848,0.16749759018421173,0.26201409101486206,9.767501831054688
48342873295931,0.15553347766399384,0.25244277715682983,9.781859397888184
48342873300723,0.1459621787071228,0.23330020904541016,9.76989459991455
48342873305358,0.1579262912273407,0.22612173855304718,9.762716293334961
48342873307442,0.16031911969184875,0.23808585107326508,9.765109062194824
48342873316036,0.1339980661869049,0.24047867953777313,9.750752449035645
48342873319317,0.15314064919948578,0.25244277715682983,9.753145217895508
48342873323744,0.15553347766399384,0.2476571500301361,9.774680137634277
48342873325723,0.16271193325519562,0.25004997849464417,9.765109062194824
48342873331817,0.1818545162677765,0.24526432156562805,9.78664493560791
48342873337911,0.15314064919948578,0.23808585107326508,9.7938232421875
48342873794056,0.16510476171970367,0.24287149310112,9.772287368774414
48342876224265,0.13878370821475983,0.24047867953777313,9.765109062194824
48342878494838,0.1698904037475586,0.24047867953777313,9.77707290649414
48342880888640,0.16031911969184875,0.21415762603282928,9.774680137634277
48342945929942,0.1579262912273407,0.22612173855304718,9.774680137634277
48342945942390,0.16271193325519562,0.2667997181415558,9.779465675354004
48342945959525,0.14117653667926788,0.22372891008853912,9.772287368774414
48342945964838,0.18903298676013947,0.22612173855304718,9.784252166748047
48342945970411,0.1579262912273407,0.21655045449733734,9.767501831054688
48342945975619,0.14835500717163086,0.22372891008853912,9.772287368774414
48342945980879,0.16271193325519562,0.25244277715682983,9.781859397888184
48342945988171,0.15314064919948578,0.25004997849464417,9.767501831054688
48342945990515,0.15074782073497772,0.22612173855304718,9.765109062194824
48342945997025,0.15314064919948578,0.23808585107326508,9.798608779907227
48342946001765,0.12203395366668701,0.2667997181415558,9.781859397888184
48342946008119,0.1459621787071228,0.2476571500301361,9.76989459991455
48342946013327,0.1746760457754135,0.2476571500301361,9.757930755615234
48342946017077,0.16271193325519562,0.25004997849464417,9.781859397888184
48342946019681,0.12203395366668701,0.2548356056213379,9.757930755615234
48342946027025,0.14835500717163086,0.21655045449733734,9.762716293334961
48342946033119,0.16031911969184875,0.24526432156562805,9.772287368774414
48342946037702,0.16271193325519562,0.23808585107326508,9.784252166748047
48342946040983,0.16510476171970367,0.26440688967704773,9.781859397888184
48342946049577,0.1579262912273407,0.24047867953777313,9.765109062194824
48342946051817,0.16749759018421173,0.23808585107326508,9.76989459991455
48342946058483,0.14835500717163086,0.259621262550354,9.772287368774414
48342946060411,0.14356936514377594,0.26201409101486206,9.753145217895508
48342946068171,0.1339980661869049,0.2548356056213379,9.76989459991455
48342946072025,0.14835500717163086,0.23808585107326508,9.77707290649414
48342946074108,0.15074782073497772,0.2715853750705719,9.762716293334961
48342946080046,0.15074782073497772,0.2476571500301361,9.76989459991455
48342949741088,0.15074782073497772,0.25722843408584595,9.765109062194824
48342950125567,0.16749759018421173,0.25004997849464417,9.789037704467773
48342952100254,0.1459621787071228,0.2309073805809021,9.784252166748047
48342954119890,0.12442677468061447,0.21655045449733734,9.774680137634277
48343015712546,0.13878370821475983,0.23808585107326508,9.774680137634277
48343015758379,0.15314064919948578,0.23330020904541016,9.784252166748047
48343015761869,0.1698904037475586,0.24047867953777313,9.784252166748047
48343015773588,0.1339980661869049,0.24287149310112,9.774680137634277
48343015778744,0.14356936514377594,0.26201409101486206,9.760323524475098
48343015784473,0.1746760457754135,0.2356930375099182,9.757930755615234
48343015795879,0.14117653667926788,0.23330020904541016,9.774680137634277
48343015798640,0.13878370821475983,0.2309073805809021,9.77707290649414
48343015805515,0.14356936514377594,0.21655045449733734,9.748359680175781
48343015810358,0.1459621787071228,0.259621262550354,9.774680137634277
48343015817494,0.16031911969184875,0.23808585107326508,9.762716293334961
48343015822598,0.1459621787071228,0.25722843408584595,9.765109062194824
48343015825306,0.15314064919948578,0.25004997849464417,9.772287368774414
48343015833848,0.15314064919948578,0.2476571500301361,9.789037704467773
48343015840046,0.15553347766399384,0.23808585107326508,9.762716293334961
48343015845410,0.16031911969184875,0.21655045449733734,9.760323524475098
48343015849213,0.16031911969184875,0.22612173855304718,9.779465675354004
48343015851660,0.12921242415905,0.2476571500301361,9.774680137634277
48343015857546,0.14835500717163086,0.25004997849464417,9.779465675354004
48343015862442,0.13160525262355804,0.2476571500301361,9.791430473327637
48343015868796,0.14835500717163086,0.25004997849464417,9.784252166748047
48343015871296,0.14835500717163086,0.23330020904541016,9.774680137634277
48343015875931,0.13878370821475983,0.25244277715682983,9.774680137634277
48343015881452,0.13639089465141296,0.259621262550354,9.791430473327637
48343015887546,0.15553347766399384,0.25244277715682983,9.755537986755371
48343016276973,0.13878370821475983,0.25244277715682983,9.762716293334961
48343018250567,0.1459621787071228,0.259621262550354,9.743574142456055
48343020895879,0.15074782073497772,0.22851456701755524,9.743574142456055
48343023186817,0.15314064919948578,0.21176479756832123,9.767501831054688
48343081991296,0.14356936514377594,0.24047867953777313,9.77707290649414
48343082003796,0.16749759018421173,0.24287149310112,9.76989459991455
48343082008952,0.15314064919948578,0.23330020904541016,9.798608779907227
48343082013796,0.17228323221206665,0.25722843408584595,9.767501831054688
48343082016660,0.15314064919948578,0.25004997849464417,9.767501831054688
48343082022129,0.15314064919948578,0.2476571500301361,9.81535816192627
48343082027077,0.16271193325519562,0.2476571500301361,9.784252166748047
48343082032181,0.16031911969184875,0.2309073805809021,9.757930755615234
48343082037129,0.1339980661869049,0.22133609652519226,9.765109062194824
48343082043900,0.14117653667926788,0.25722843408584595,9.772287368774414
48343082051296,0.1579262912273407,0.24047867953777313,9.774680137634277
48343082055723,0.1459621787071228,0.22851456701755524,9.77707290649414
48343082058171,0.13878370821475983,0.24287149310112,9.748359680175781
48343082064890,0.1459621787071228,0.24047867953777313,9.781859397888184
48343082068796,0.15074782073497772,0.23330020904541016,9.743574142456055
48343082076088,0.1459621787071228,0.2476571500301361,9.774680137634277
48343082080358,0.16749759018421173,0.24287149310112,9.781859397888184
48343082083952,0.14356936514377594,0.24287149310112,9.767501831054688
48343082085983,0.1579262912273407,0.23330020904541016,9.753145217895508
48343082091452,0.13878370821475983,0.25722843408584595,9.748359680175781
48343082097494,0.14356936514377594,0.2476571500301361,9.774680137634277
48343082099681,0.15074782073497772,0.25722843408584595,9.772287368774414
48343082107963,0.12921242415905,0.24526432156562805,9.767501831054688
48343082111296,0.1459621787071228,0.24287149310112,9.78664493560791
48343082474317,0.14117653667926788,0.22612173855304718,9.762716293334961
48343085107494,0.14835500717163086,0.2356930375099182,9.779465675354004
48343086450254,0.14835500717163086,0.259621262550354,9.760323524475098
48343089719213,0.14356936514377594,0.22372891008853912,9.78664493560791
48343144552546,0.1579262912273407,0.2356930375099182,9.765109062194824
48343144558067,0.15553347766399384,0.22372891008853912,9.772287368774414
48343144568744,0.13160525262355804,0.24287149310112,9.753145217895508
48343144575567,0.14835500717163086,0.24047867953777313,9.781859397888184
48343144581973,0.1339980661869049,0.26919254660606384,9.767501831054688
48343144586556,0.14835500717163086,0.2476571500301361,9.781859397888184
48343144591296,0.15074782073497772,0.2548356056213379,9.789037704467773
48343144593848,0.15314064919948578,0.28594231605529785,9.779465675354004
48343144600983,0.1866401731967926,0.259621262550354,9.760323524475098
48343144605775,0.16031911969184875,0.22851456701755524,9.745966911315918
48343144608119,0.14117653667926788,0.259621262550354,9.767501831054688
48343144612338,0.13160525262355804,0.2548356056213379,9.779465675354004
48343144618588,0.1459621787071228,0.26919254660606384,9.779465675354004
48343144624056,0.15074782073497772,0.22851456701755524,9.76989459991455
48343144628796,0.16510476171970367,0.2356930375099182,9.774680137634277
48343144630879,0.14117653667926788,0.24287149310112,9.750752449035645
48343144644108,0.1459621787071228,0.25004997849464417,9.755537986755371
48343144648223,0.14117653667926788,0.2548356056213379,9.779465675354004
48343144652442,0.16271193325519562,0.25004997849464417,9.765109062194824
48343144654369,0.15074782073497772,0.25244277715682983,9.750752449035645
48343144662702,0.15314064919948578,0.2548356056213379,9.779465675354004
48343144666556,0.12203395366668701,0.20458634197711945,9.78664493560791
48343144670619,0.15314064919948578,0.2667997181415558,9.755537986755371
48343146672025,0.15074782073497772,0.22133609652519226,9.784252166748047
48343148359681,0.13160525262355804,0.2835494875907898,9.772287368774414
48343151378379,0.1698904037475586,0.27397820353507996,9.755537986755371
48343154146869,0.14835500717163086,0.25244277715682983,9.836894035339355
48343207592650,0.12442677468061447,0.21176479756832123,9.805787086486816
48343207597806,0.19381862878799438,0.24526432156562805,9.906285285949707
48343207609056,0.16510476171970367,0.2548356056213379,9.724431037902832
48343207622963,0.1052841991186142,0.2955136001110077,9.628718376159668
48343207629213,0.13160525262355804,0.1950150430202484,9.848857879638672
48343207631608,0.12681959569454193,0.24526432156562805,9.76989459991455
48343207641400,0.16749759018421173,0.31465616822242737,9.796216011047363
48343207644421,0.11964113265275955,0.2189432680606842,9.865608215332031
48343207648327,0.1459621787071228,0.259621262550354,9.851250648498535
48343207655619,0.19621145725250244,0.28115665912628174,9.712467193603516
48343207662494,0.12203395366668701,0.28115665912628174,9.753145217895508
48343207664890,0.15074782073497772,0.22851456701755524,9.633503913879395
48343207672233,0.17946170270442963,0.21176479756832123,9.781859397888184
48343207674577,0.19142581522464752,0.2021935135126114,9.705288887023926
48343207684160,0.14117653667926788,0.1950150430202484,9.836894035339355
48343207688171,0.18903298676013947,0.23330020904541016,9.702896118164062
48343207691504,0.16749759018421173,0.22133609652519226,9.714859962463379
48343207695983,0.14117653667926788,0.26919254660606384,9.58325481414795
48343207701817,0.1339980661869049,0.17587246000766754,9.760323524475098
48343207705879,0.16031911969184875,0.27397820353507996,9.710074424743652
48343207711088,0.17228323221206665,0.32183465361595154,9.66939640045166
48343207713015,0.1052841991186142,0.1782652884721756,9.860821723937988
48343208356556,0.1579262912273407,0.24047867953777313,9.748359680175781
48343210603535,0.12921242415905,0.21655045449733734,9.784252166748047
48343213474838,0.13878370821475983,0.22612173855304718,9.779465675354004
48343215401504,0.19142581522464752,0.31465616822242737,9.664610862731934
48343267947806,0.1818545162677765,0.2883351147174835,9.643074989318848
48343267987598,0.1339980661869049,0.24526432156562805,9.65503978729248
48343267996504,0.15074782073497772,0.25004997849464417,9.748359680175781
48343268033379,0.15314064919948578,0.26440688967704773,9.688538551330566
48343268040306,0.14356936514377594,0.22612173855304718,9.650253295898438
48343268046035,0.1339980661869049,0.21655045449733734,9.67657470703125
48343268051504,0.15314064919948578,0.259621262550354,9.750752449035645
48343268060046,0.14117653667926788,0.24526432156562805,9.731609344482422
48343268062806,0.1866401731967926,0.24047867953777313,9.76989459991455
48343268070410,0.15553347766399384,0.24287149310112,9.78664493560791
48343268077546,0.13878370821475983,0.25004997849464417,9.772287368774414
48343268079890,0.13878370821475983,0.22851456701755524,9.803394317626953
48343268084421,0.13160525262355804,0.24047867953777313,9.750752449035645
48343268094785,0.12681959569454193,0.25004997849464417,9.726823806762695
48343268099212,0.14117653667926788,0.26440688967704773,9.784252166748047
48343268104473,0.13639089465141296,0.24287149310112,9.767501831054688
48343268108223,0.14835500717163086,0.2356930375099182,9.796216011047363
48343268115931,0.1459621787071228,0.24287149310112,9.779465675354004
48343268119525,0.13160525262355804,0.259621262550354,9.789037704467773
48343268121765,0.16749759018421173,0.26919254660606384,9.736394882202148
48343268126192,0.15314064919948578,0.25004997849464417,9.767501831054688
48343268567129,0.12921242415905,0.2548356056213379,9.741181373596191
48343270224265,0.17946170270442963,0.21415762603282928,9.820143699645996
48343271730306,0.07657032459974289,0.2021935135126114,9.736394882202148
48343274358640,0.13878370821475983,0.24287149310112,9.762716293334961
48343277256921,0.24646073579788208,0.22851456701755524,9.657432556152344
48343328905098,0.04546362906694412,0.19262222945690155,9.734002113342285
48343328909733,0.2225325107574463,0.2907279431819916,10.016355514526367
48343328919004,0.17706887423992157,0.2476571500301361,9.461220741271973
48343328923587,0.11485548317432404,0.25004997849464417,10.102497100830078
48343328929421,0.1818545162677765,0.31465616822242737,9.738788604736328
48343328936869,0.20338992774486542,0.26919254660606384,9.734002113342285
48343328939785,0.09810572862625122,0.2189432680606842,9.757930755615234
48343328947233,0.0933200865983963,0.2476571500301361,9.628718376159668
48343328949525,0.2560320198535919,0.29312077164649963,9.882357597351074
48343328964108,0.1459621787071228,0.26919254660606384,9.80100154876709
48343328966765,0.14117653667926788,0.22612173855304718,9.848857879638672
48343328973067,0.13639089465141296,0.259621262550354,9.66221809387207
48343328975306,0.17706887423992157,0.2548356056213379,9.891928672790527
48343328980775,0.038285162299871445,0.19980068504810333,9.511469841003418
48343328985775,0.23210379481315613,0.2787638306617737,9.846465110778809
48343328989212,0.17228323221206665,0.26919254660606384,9.726823806762695
48343328992442,0.14117653667926788,0.25244277715682983,9.812965393066406
48343329000879,0.2512463629245758,0.2955136001110077,9.884750366210938
48343329003015,0.15314064919948578,0.23330020904541016,9.748359680175781
48343329009004,0.1052841991186142,0.21655045449733734,9.839286804199219
48343329010879,0.11724831163883209,0.24287149310112,9.66221809387207
48343329949108,0.17946170270442963,0.22372891008853912,9.908679008483887
48343331863796,0.04307080805301666,0.21655045449733734,9.573683738708496
48343334112754,0.20817556977272034,0.26919254660606384,9.836894035339355
48343335938692,0.14835500717163086,0.25722843408584595,9.724431037902832
48343400431556,0.10049854964017868,0.26919254660606384,9.753145217895508
48343400472337,0.20338992774486542,0.2883351147174835,9.784252166748047
48343400553535,0.16271193325519562,0.24287149310112,9.789037704467773
48343400562806,0.13160525262355804,0.19740787148475647,9.836894035339355
48343400568744,0.15074782073497772,0.2189432680606842,9.698110580444336
48343400573067,0.17706887423992157,0.23808585107326508,9.858428955078125
48343400581504,0.062213387340307236,0.22851456701755524,9.647860527038574
48343400585879,0.21774685382843018,0.25722843408584595,9.820143699645996
48343400590462,0.16271193325519562,0.2835494875907898,9.726823806762695
48343400594837,0.1339980661869049,0.2548356056213379,9.81535816192627
48343400601504,0.17706887423992157,0.25244277715682983,9.743574142456055
48343400605983,0.17946170270442963,0.2356930375099182,9.7938232421875
48343400608275,0.11964113265275955,0.21176479756832123,9.78664493560791
48343400618119,0.1339980661869049,0.22612173855304718,9.738788604736328
48343400620619,0.16271193325519562,0.2356930375099182,9.844072341918945
48343400627494,0.10049854964017868,0.23330020904541016,9.722038269042969
48343400629733,0.2105683982372284,0.2548356056213379,9.817750930786133
48343400638587,0.16749759018421173,0.23808585107326508,9.731609344482422
48343400640827,0.11964113265275955,0.23808585107326508,9.7938232421875
48343400651192,0.15074782073497772,0.2787638306617737,9.724431037902832
48343400656296,0.15553347766399384,0.26440688967704773,9.781859397888184
48343400660775,0.14117653667926788,0.24047867953777313,9.767501831054688
48343400670619,0.1459621787071228,0.25722843408584595,9.765109062194824
48343400674942,0.15314064919948578,0.25722843408584595,9.805787086486816
48343400677285,0.11485548317432404,0.23808585107326508,9.724431037902832
48343400681452,0.20338992774486542,0.24047867953777313,9.781859397888184
48343400994160,0.16031911969184875,0.23330020904541016,9.698110580444336
48343403062077,0.16749759018421173,0.24287149310112,9.875179290771484
48343405569369,0.12681959569454193,0.2667997181415558,9.693324089050293
48343408527702,0.16749759018421173,0.2763710021972656,9.80817985534668
48343410039681,0.11246266216039658,0.2356930375099182,9.779465675354004
48343471444525,0.14117653667926788,0.23330020904541016,9.750752449035645
48343471453744,0.19381862878799438,0.2476571500301361,9.762716293334961
48343471457442,0.11485548317432404,0.22372891008853912,9.77707290649414
48343471469837,0.16031911969184875,0.26919254660606384,9.846465110778809
48343471472442,0.18424734473228455,0.2715853750705719,9.743574142456055
48343471479681,0.22013968229293823,0.22851456701755524,9.848857879638672
48343471481973,0.07896314561367035,0.25004997849464417,9.67657470703125
48343471492442,0.20338992774486542,0.2548356056213379,9.80100154876709
48343471497389,0.14356936514377594,0.2309073805809021,9.686145782470703
48343471499994,0.13878370821475983,0.23808585107326508,9.891928672790527
48343471506035,0.16031911969184875,0.2476571500301361,9.693324089050293
48343471508275,0.17706887423992157,0.22372891008853912,9.829715728759766
48343471518014,0.14117653667926788,0.22133609652519226,9.779465675354004
48343471521869,0.11006984114646912,0.22851456701755524,9.695717811584473
48343471524473,0.20338992774486542,0.24287149310112,9.762716293334961
48343471529473,0.08135596662759781,0.22612173855304718,9.753145217895508
48343471536087,0.2105683982372284,0.25004997849464417,9.860821723937988
48343471543796,0.15553347766399384,0.26919254660606384,9.710074424743652
48343471553848,0.16749759018421173,0.23330020904541016,9.832108497619629
48343471556192,0.02871387079358101,0.22612173855304718,9.671789169311523
48343471564369,0.2225325107574463,0.2356930375099182,9.875179290771484
48343471566504,0.15553347766399384,0.25004997849464417,9.657432556152344
48343471572858,0.16271193325519562,0.22612173855304718,9.956535339355469
48343471574942,0.08374879509210587,0.24047867953777313,9.621540069580078
48343471583171,0.24406790733337402,0.26440688967704773,9.805787086486816
48343472218692,0.09571290761232376,0.24287149310112,9.66221809387207
48343474024629,0.13160525262355804,0.2476571500301361,9.891928672790527
48343476716244,0.1579262912273407,0.2309073805809021,9.688538551330566
48343478469108,0.18424734473228455,0.25004997849464417,9.803394317626953
48343536342702,0.08853443711996078,0.22612173855304718,9.712467193603516
48343536371400,0.13878370821475983,0.23330020904541016,9.81535816192627
48343536379837,0.20817556977272034,0.23330020904541016,9.736394882202148
48343536385983,0.13160525262355804,0.21655045449733734,9.80100154876709
48343536398535,0.14835500717163086,0.25004997849464417,9.829715728759766
48343536403483,0.1818545162677765,0.2476571500301361,9.693324089050293
48343536407285,0.17946170270442963,0.2548356056213379,9.820143699645996
48343536411817,0.062213387340307236,0.22372891008853912,9.712467193603516
48343536418744,0.19142581522464752,0.24287149310112,9.80100154876709
48343536422442,0.16031911969184875,0.26919254660606384,9.688538551330566
48343536427025,0.1339980661869049,0.2356930375099182,9.884750366210938
48343536434108,0.1052841991186142,0.2189432680606842,9.705288887023926
48343536436504,0.21774685382843018,0.2667997181415558,9.822537422180176
48343536441087,0.09810572862625122,0.26440688967704773,9.722038269042969
48343536446869,0.12442677468061447,0.25244277715682983,9.853643417358398
48343536451192,0.1746760457754135,0.2667997181415558,9.693324089050293
48343536455775,0.1866401731967926,0.26201409101486206,9.757930755615234
48343536461452,0.12921242415905,0.24526432156562805,9.781859397888184
48343536466035,0.14117653667926788,0.2476571500301361,9.705288887023926
48343536470723,0.20578274130821228,0.26919254660606384,9.748359680175781
48343536475410,0.12681959569454193,0.2548356056213379,9.767501831054688
48343536479994,0.14835500717163086,0.23808585107326508,9.805787086486816
48343536485358,0.16749759018421173,0.2189432680606842,9.748359680175781
48343536489577,0.16031911969184875,0.24526432156562805,9.80100154876709
48343538573119,0.09571290761232376,0.24526432156562805,9.755537986755371
48343540720723,0.1866401731967926,0.2548356056213379,9.760323524475098
48343543087129,0.14835500717163086,0.2763710021972656,9.748359680175781
48343595004056,0.15074782073497772,0.24526432156562805,9.810572624206543
48343595014733,0.1339980661869049,0.2476571500301361,9.729216575622559
48343595017442,0.1579262912273407,0.24526432156562805,9.80817985534668
48343595022754,0.16271193325519562,0.2667997181415558,9.753145217895508
