48339326359579,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
48339328179839,0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
48339331047339,-0.0009926552884280682,0.00022907429956831038,-0.0022143847309052944
48339333387912,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
48339376057756,0.000839939049910754,0.00022907429956831038,-0.0016035200096666813
48339376069006,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
48339376071662,0.002061668550595641,0.00022907429956831038,0.00022907429956831038
48339376076349,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
48339376085672,0.00022907429956831038,0.000839939049910754,0.000839939049910754
48339376092287,0.001450803829357028,0.000839939049910754,-0.0009926552884280682
48339376096818,-0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
48339376102756,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
48339376104787,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
48339376108797,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
48339376116610,0.002061668550595641,0.000839939049910754,-0.0009926552884280682
48339376120672,0.002061668550595641,0.00022907429956831038,-0.00038179047987796366
48339376122860,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
48339376126870,0.001450803829357028,-0.0022143847309052944,0.002061668550595641
48339376132808,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
48339376138120,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
48339376140308,0.000839939049910754,0.001450803829357028,0.00022907429956831038
48339376143641,0.000839939049910754,0.00022907429956831038,0.000839939049910754
48339379056454,-0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
48339380943016,-0.00038179047987796366,-0.0009926552884280682,-0.0016035200096666813
48339383246037,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
48339429719266,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
48339429751193,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
48339429765464,0.000839939049910754,0.000839939049910754,0.00022907429956831038
48339429769058,0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
48339429775151,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
48339429777391,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
48339429784839,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
48339429789318,-0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
48339429796401,0.001450803829357028,0.00022907429956831038,0.000839939049910754
48339429798589,-0.0009926552884280682,-0.0009926552884280682,-0.0009926552884280682
48339429808224,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
48339429810724,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
48339429816922,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
48339429819422,-0.00038179047987796366,0.00022907429956831038,0.000839939049910754
48339429826610,-0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
48339429828954,-0.0009926552884280682,-0.0009926552884280682,0.001450803829357028
48339429834370,0.001450803829357028,0.000839939049910754,0.00022907429956831038
48339429836297,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
48339429844683,0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
48339430910672,-0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
48339433062860,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
48339435839787,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
48339438770985,0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
48339484205933,0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
48339484238954,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
48339484247235,0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
48339484254631,0.00022907429956831038,-0.0016035200096666813,0.0015271619195118546
48339484263693,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
48339484266558,0.000839939049910754,0.000839939049910754,0.000305432389723137
48339484270151,0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
48339484274839,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
48339484281662,-0.00038179047987796366,0.000839939049910754,0.0015271619195118546
48339484289683,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
48339484291974,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48339484299058,-0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
48339484303849,0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
48339484308172,0.000839939049910754,0.00022907429956831038,0.000305432389723137
48339484315151,-0.00038179047987796366,0.001450803829357028,0.0015271619195118546
48339484317339,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
48339484323381,-0.00038179047987796366,0.000839939049910754,0.0009162971982732415
48339484327599,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
48339484333485,-0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
48339489254839,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48339489266193,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
48339489515464,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
48339492463329,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
48339544053953,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
48339544058172,-0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
48339544068381,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
48339544075672,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
48339544077912,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
48339544085308,0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
48339544089839,0.001450803829357028,0.000839939049910754,0.000305432389723137
48339544094943,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48339544099787,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
48339544107235,-0.0009926552884280682,0.002061668550595641,-0.000305432389723137
48339544113901,0.000839939049910754,0.002061668550595641,0.000305432389723137
48339544116245,0.000839939049910754,0.000839939049910754,0.0009162971982732415
48339544121610,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
48339544125412,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
48339544130985,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
48339544137756,0.000839939049910754,0.002061668550595641,-0.000305432389723137
48339544140203,-0.0016035200096666813,0.00022907429956831038,-0.0009162971982732415
48339544144787,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
48339544151922,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
48339544161193,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
48339544168276,0.000839939049910754,0.000839939049910754,-0.0015271619195118546
48339545036610,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
48339546271922,0.000839939049910754,0.00022907429956831038,0.000305432389723137
48339549447339,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
48339551948172,-0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
48339604329891,-0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
48339604358849,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
48339604372339,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
48339604377026,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
48339604380047,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
48339604386193,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
48339604393953,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
48339604400308,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
48339604402651,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
48339604407443,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
48339604416974,-0.0016035200096666813,-0.00038179047987796366,-0.0009926552884280682
48339604419370,0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
48339604424006,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
48339604436974,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
48339604439162,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
48339604446401,0.001450803829357028,0.00022907429956831038,0.000839939049910754
48339604449943,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
48339604456089,-0.0016035200096666813,0.000839939049910754,-0.0009926552884280682
48339604458120,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
48339604466193,0.002061668550595641,-0.0016035200096666813,0.001450803829357028
48339604468276,0.000839939049910754,0.00022907429956831038,0.000839939049910754
48339604472391,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
48339606329214,0.001450803829357028,0.000839939049910754,0.00022907429956831038
48339608359526,-0.00038179047987796366,0.000839939049910754,0.000839939049910754
48339611579839,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
48339612851089,-0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
48339671709631,-0.001679878099821508,0.000839939049910754,0.00022907429956831038
48339671720724,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
48339671726558,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
48339671734370,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
48339671738433,0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
48339671743381,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
48339671751089,0.0001527161948615685,0.000839939049910754,0.000839939049910754
48339671753953,-0.00045814859913662076,0.000839939049910754,0.000839939049910754
48339671758693,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
48339671762391,0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
48339671768276,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
48339671775099,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
48339671777651,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
48339671781870,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
48339671787495,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
48339671794631,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
48339671798589,-0.00045814859913662076,0.000839939049910754,0.000839939049910754
48339671800776,-0.00045814859913662076,0.001450803829357028,0.000839939049910754
48339671812287,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
48339671814631,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
48339671817964,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
48339671822339,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
48339671827860,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
48339671833745,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
48339677793120,-0.0010690133785828948,-0.00038179047987796366,-0.0022143847309052944
48339677798953,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
48339678719578,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
48339679644422,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
48339736731193,-0.001679878099821508,-0.0009926552884280682,0.000839939049910754
48339736735880,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
48339736744370,-0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
48339736751662,0.0025961752980947495,0.000839939049910754,0.000839939049910754
48339736755985,0.0007635809597559273,-0.0022143847309052944,0.000839939049910754
48339736763433,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
48339736765672,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
48339736774318,0.0013744457392022014,-0.0016035200096666813,0.00022907429956831038
48339736778641,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
48339736781505,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
48339736788537,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
48339736794318,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
48339736796870,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
48339736800203,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
48339736804110,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
48339736810151,-0.00045814859913662076,0.00022907429956831038,0.001450803829357028
48339736814214,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
48339736817339,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
48339736823537,-0.00045814859913662076,0.00022907429956831038,0.001450803829357028
48339736827391,0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
48339736830516,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
48339736834474,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
48339736837547,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
48339736840672,0.0007635809597559273,-0.0016035200096666813,-0.0022143847309052944
48339738605933,0.0001527161948615685,0.002672533504664898,-0.0016035200096666813
48339742280464,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
48339744144422,-0.0010690133785828948,-0.002825249684974551,0.00022907429956831038
48339796989058,0.0025961752980947495,0.000839939049910754,0.00022907429956831038
48339797025464,0.0013744457392022014,0.002061668550595641,-0.0016035200096666813
48339797032912,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
48339797038953,0.0013744457392022014,-0.0016035200096666813,0.001450803829357028
48339797044214,0.0007635809597559273,0.000839939049910754,0.001450803829357028
48339797050047,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
48339797056818,0.0007635809597559273,0.003283398225903511,0.00022907429956831038
48339797064474,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
48339797067026,-0.002901607658714056,-0.0016035200096666813,-0.0016035200096666813
48339797076610,0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
48339797078901,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
48339797083380,-0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
48339797088380,0.0025961752980947495,0.000839939049910754,0.00022907429956831038
48339797093589,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
48339797099578,-0.003512472379952669,-0.0016035200096666813,-0.0009926552884280682
48339797104005,0.0013744457392022014,0.002672533504664898,-0.00038179047987796366
48339797117964,-0.0010690133785828948,-0.002825249684974551,-0.0010690133785828948
48339797125464,-0.002901607658714056,0.002061668550595641,-0.0010690133785828948
48339797131974,0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
48339797134005,0.0013744457392022014,0.001450803829357028,-0.00045814859913662076
48339797138016,-0.0010690133785828948,0.001450803829357028,0.0001527161948615685
48339797143849,0.0019853105768561363,0.00022907429956831038,0.0007635809597559273
48339798600672,0.0007635809597559273,0.001450803829357028,0.0007635809597559273
48339800991818,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
48339803441818,0.0019853105768561363,-0.00038179047987796366,0.0007635809597559273
48339806006141,-0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
48339856685828,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
48339856724005,0.0001527161948615685,-0.0022143847309052944,-0.00045814859913662076
48339856727235,0.0001527161948615685,-0.002825249684974551,-0.00045814859913662076
48339856732547,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
48339856742183,0.0019853105768561363,-0.0009926552884280682,-0.00045814859913662076
48339856744787,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
48339856751193,0.0013744457392022014,0.0057268571108579636,-0.00045814859913662076
48339856753537,0.0019853105768561363,0.00022907429956831038,0.0001527161948615685
48339856757912,0.0013744457392022014,0.0057268571108579636,0.0007635809597559273
48339856767026,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
48339856769318,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
48339856773589,-0.002290742937475443,-0.0034361144062131643,0.0007635809597559273
48339856777964,0.0007635809597559273,-0.0016035200096666813,0.0013744457392022014
48339856786453,0.0032070400193333626,0.003283398225903511,-0.0010690133785828948
48339856788485,-0.002290742937475443,-0.002825249684974551,-0.00045814859913662076
48339856792547,0.0007635809597559273,0.002061668550595641,-0.00045814859913662076
48339856806245,-0.001679878099821508,-0.0009926552884280682,-0.00045814859913662076
48339856809683,0.0019853105768561363,-0.0009926552884280682,0.001450803829357028
48339856815828,0.0025961752980947495,-0.00038179047987796366,0.00022907429956831038
48339856817860,-0.00045814859913662076,0.004505127668380737,-0.0022143847309052944
48339856822078,-0.00045814859913662076,-0.006490438245236874,0.001450803829357028
48339858496662,0.0007635809597559273,0.002061668550595641,0.00022907429956831038
48339860490360,-0.001679878099821508,-0.0022143847309052944,-0.0016035200096666813
48339863003120,-0.002901607658714056,0.006948587018996477,-0.0022143847309052944
48339865378537,0.0013744457392022014,-0.008323032408952713,0.004505127668380737
48339917246141,0.0025961752980947495,-0.0009926552884280682,0.002672533504664898
48339917250776,-0.00045814859913662076,-0.002825249684974551,0.001450803829357028
48339917257912,0.0013744457392022014,0.002672533504664898,-0.00038179047987796366
48339917261766,0.0013744457392022014,-0.008323032408952713,0.002061668550595641
48339917267026,0.0032070400193333626,0.006948587018996477,0.001450803829357028
48339917275308,-0.002290742937475443,-0.005268708802759647,-0.00038179047987796366
48339917281818,-0.004810560029000044,0.004505127668380737,-0.0022143847309052944
48339917284318,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
48339917289474,0.0012980876490473747,-0.0022143847309052944,0.002061668550595641
48339917296610,0.0025198173243552446,0.002672533504664898,0.001450803829357028
48339917300099,0.0031306820455938578,0.000839939049910754,0.000839939049910754
48339917305151,-0.0005345066892914474,0.00755945174023509,-0.0009926552884280682
48339917309839,-0.004810560029000044,-0.0009926552884280682,-0.0009926552884280682
48339917314526,-0.0011453714687377214,0.004505127668380737,0.000839939049910754
48339917320880,-0.0017562361899763346,-0.00038179047987796366,-0.0016035200096666813
48339917325933,-0.0023671009112149477,-0.00038179047987796366,-0.002825249684974551
48339917332964,0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
48339917339266,0.003741546766832471,0.003894262947142124,0.002672533504664898
48339917341401,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
48339917348068,-0.0005345066892914474,0.010613775812089443,-0.002901607658714056
48339917352183,-0.0029779658652842045,-0.005268708802759647,-0.001679878099821508
48339917356193,-0.0017562361899763346,0.00022907429956831038,0.0013744457392022014
48339919813380,0.0012980876490473747,-0.004657844081521034,0.0019853105768561363
48339922409787,0.004352411720901728,0.001450803829357028,0.0013744457392022014
48339924735985,0.0019089524867013097,-0.0016035200096666813,0.0007635809597559273
48339926191401,0.0019089524867013097,0.00511599238961935,0.0007635809597559273
48339977873589,-0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
48339977884630,-0.0023671009112149477,-0.0022143847309052944,0.0001527161948615685
48339977893120,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
48339977895724,-0.0005345066892914474,-0.0016035200096666813,-0.001679878099821508
48339977901922,-0.0011453714687377214,0.003283398225903511,0.0001527161948615685
48339977908745,-0.0005345066892914474,-0.004657844081521034,0.0001527161948615685
48339977913224,0.0006872228696011007,0.002672533504664898,-0.0010690133785828948
48339977920516,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
48339977923172,-0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
48339977928485,-0.0005345066892914474,0.001450803829357028,-0.001679878099821508
48339977935151,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
48339977937026,-0.0011453714687377214,0.00022907429956831038,-0.001679878099821508
48339977943120,-0.0029779658652842045,-0.00038179047987796366,-0.002290742937475443
48339977946922,0.0006872228696011007,0.004505127668380737,-0.00045814859913662076
48339977950932,-0.0011453714687377214,-0.00038179047987796366,-0.001679878099821508
48339977955516,-0.0017562361899763346,0.001450803829357028,-0.002290742937475443
48339977960828,0.0012980876490473747,-0.005268708802759647,0.0013744457392022014
48339977964735,-0.0005345066892914474,0.003894262947142124,0.0007635809597559273
48339977970776,0.00007635809743078426,-0.005268708802759647,0.0001527161948615685
48339977972912,0.0012980876490473747,0.003894262947142124,0.0001527161948615685
48339977976245,-0.0029779658652842045,-0.004046979360282421,-0.001679878099821508
48339979436974,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
48339981924943,-0.0017562361899763346,-0.004046979360282421,0.0013744457392022014
48339984065307,-0.0005345066892914474,-0.004657844081521034,0.0007635809597559273
48339985875828,0.0012980876490473747,0.0057268571108579636,0.0001527161948615685
48340036894839,0.0012980876490473747,-0.006490438245236874,0.0025961752980947495
48340036904891,-0.0029779658652842045,0.003894262947142124,0.0019853105768561363
48340036915307,0.0019089524867013097,-0.004657844081521034,0.0007635809597559273
48340036917860,-0.0023671009112149477,0.003283398225903511,-0.00045814859913662076
48340036923068,-0.004199695307761431,-0.007101302966475487,0.0001527161948615685
48340036929735,0.0019089524867013097,0.003283398225903511,0.0013744457392022014
48340036935099,0.0012980876490473747,-0.004657844081521034,0.0013744457392022014
48340036940151,-0.0023671009112149477,0.003283398225903511,0.0007635809597559273
48340036948224,0.0025198173243552446,-0.0009926552884280682,0.0001527161948615685
48340036950672,0.0012980876490473747,0.003283398225903511,-0.00045814859913662076
48340036955255,-0.0017562361899763346,0.001450803829357028,0.0013744457392022014
48340036966089,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
48340036969891,0.0019089524867013097,0.000839939049910754,0.0001527161948615685
48340036978953,-0.0023671009112149477,-0.0022143847309052944,-0.00045814859913662076
48340036983328,0.00007635809743078426,0.002672533504664898,-0.00045814859913662076
48340036987807,-0.0011453714687377214,-0.0016035200096666813,-0.001679878099821508
48340036992130,-0.0029779658652842045,0.002061668550595641,-0.00045814859913662076
48340036996141,-0.0005345066892914474,-0.004657844081521034,0.0007635809597559273
48340037002391,0.0019089524867013097,0.002061668550595641,0.0013744457392022014
48340037004318,-0.0029779658652842045,-0.002825249684974551,0.0007635809597559273
48340037008328,0.00007635809743078426,0.003894262947142124,-0.00045814859913662076
48340038694162,0.0012980876490473747,-0.0022143847309052944,0.0007635809597559273
48340040913849,-0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
48340043169630,0.0006872228696011007,0.004505127668380737,-0.00045814859913662076
48340045905307,0.0019089524867013097,-0.0016035200096666813,0.0007635809597559273
48340095710620,-0.0017562361899763346,0.001450803829357028,0.0007635809597559273
48340095724578,0.0019089524867013097,-0.0034361144062131643,0.0001527161948615685
48340095727755,-0.0011453714687377214,0.002061668550595641,0.0001527161948615685
48340095733745,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
48340095740932,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
48340095745932,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
48340095753120,-0.0005345066892914474,-0.0022143847309052944,0.0013744457392022014
48340095758328,0.00007635809743078426,0.003283398225903511,-0.00045814859913662076
48340095762026,0.00007635809743078426,-0.002825249684974551,0.0001527161948615685
48340095766245,0.00007635809743078426,0.004505127668380737,-0.00045814859913662076
48340095773016,0.0025198173243552446,0.001450803829357028,0.0007635809597559273
48340095778120,-0.0017562361899763346,-0.0009926552884280682,-0.0010690133785828948
48340095782912,0.0006872228696011007,0.002061668550595641,0.0001527161948615685
48340095787287,0.0031306820455938578,0.00022907429956831038,0.0007635809597559273
48340095791505,-0.0029779658652842045,0.002061668550595641,-0.002290742937475443
48340095795828,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
48340095800151,0.0013744457392022014,0.00022907429956831038,0.0013744457392022014
48340095806557,-0.0010690133785828948,0.001450803829357028,0.0007635809597559273
48340095812651,-0.003512472379952669,-0.0016035200096666813,-0.001679878099821508
48340095814787,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
48340095923172,-0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
48340098594214,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
48340100295099,0.0025961752980947495,0.00022907429956831038,0.0007635809597559273
48340102622443,-0.00045814859913662076,0.003283398225903511,-0.00045814859913662076
48340151710776,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
48340151746141,0.0013744457392022014,0.002061668550595641,0.0013744457392022014
48340151758693,-0.00045814859913662076,0.002061668550595641,-0.0017562361899763346
48340151768485,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
48340151774005,-0.00045814859913662076,-0.0034361144062131643,-0.0011453714687377214
48340151777078,-0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
48340151788016,-0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
48340151792860,0.0013744457392022014,-0.0016035200096666813,0.00007635809743078426
48340151795724,-0.002290742937475443,-0.0022143847309052944,-0.0005345066892914474
48340151804526,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
48340151807287,-0.001679878099821508,0.000839939049910754,0.00007635809743078426
48340151815360,-0.0010690133785828948,0.002061668550595641,0.0006872228696011007
48340151823953,-0.002901607658714056,0.00022907429956831038,-0.0011453714687377214
48340151826766,-0.00045814859913662076,-0.0009926552884280682,-0.0017562361899763346
48340151834735,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48340151840047,-0.001679878099821508,-0.0016035200096666813,-0.0011453714687377214
48340151845464,0.0032070400193333626,0.00022907429956831038,0.00007635809743078426
48340151850985,0.0001527161948615685,0.002672533504664898,-0.0005345066892914474
