47815183280612,0.0009162971982732415,0.0009162971982732415,-0.0017562361899763346
47815183901393,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
47815185445143,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
47815187832904,0.0015271619195118546,0.000305432389723137,0.0006872228696011007
47815190950716,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
47815265440924,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
47815265507487,0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
47815265519310,-0.000305432389723137,-0.0009162971982732415,0.0
47815265530299,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
47815265539674,0.0015271619195118546,-0.000305432389723137,0.000610864779446274
47815265556237,0.000305432389723137,0.0009162971982732415,0.000610864779446274
47815265566393,-0.0009162971982732415,0.000305432389723137,0.0
47815265574570,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
47815265580091,-0.000305432389723137,0.0015271619195118546,0.0
47815265591862,-0.0009162971982732415,0.000305432389723137,0.000610864779446274
47815265600560,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
47815265614153,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
47815265618581,-0.0009162971982732415,-0.0009162971982732415,0.0
47815265633372,-0.0009162971982732415,-0.0015271619195118546,0.0
47815265645091,-0.0009162971982732415,0.0009162971982732415,0.000610864779446274
47815265653997,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
47815265658841,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
47815265673893,0.000305432389723137,0.0015271619195118546,-0.001221729558892548
47815265681601,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
47815265691862,0.0009162971982732415,-0.0009162971982732415,0.0
47815265708008,0.0015271619195118546,-0.0009162971982732415,-0.000610864779446274
47815265717851,0.0015271619195118546,-0.000305432389723137,0.0
47815265736758,0.0015271619195118546,-0.0009162971982732415,0.0
47815265741862,0.0021380267571657896,-0.000305432389723137,0.000610864779446274
47815265749831,0.0009162971982732415,-0.000305432389723137,0.0
47815265758737,-0.0009162971982732415,-0.000305432389723137,-0.001221729558892548
47815265774049,-0.0009162971982732415,-0.0009162971982732415,0.001221729558892548
47815265778164,-0.000305432389723137,0.000305432389723137,0.001221729558892548
47815265786914,-0.000305432389723137,0.000305432389723137,0.0
47815265795403,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
47815265805560,0.0009162971982732415,0.0009162971982732415,0.000610864779446274
47815266569778,0.0009162971982732415,-0.000305432389723137,0.000610864779446274
47815269408841,-0.000305432389723137,0.0015271619195118546,0.000610864779446274
47815271789153,0.000305432389723137,0.0009162971982732415,0.0
47815346664674,0.000305432389723137,0.0009162971982732415,0.001221729558892548
47815346713841,0.000305432389723137,0.000305432389723137,0.000610864779446274
47815346732122,0.000305432389723137,0.000305432389723137,-0.000610864779446274
47815346745039,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
47815346760872,0.0015271619195118546,0.000305432389723137,0.0
47815346769778,0.0015271619195118546,0.000305432389723137,-0.001221729558892548
47815346779674,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
47815346789206,-0.000305432389723137,0.000305432389723137,0.0
47815346798424,-0.0009162971982732415,0.0009162971982732415,0.0
47815346817903,-0.0015271619195118546,0.000305432389723137,0.0
47815346827799,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
47815346833789,0.000305432389723137,0.0009162971982732415,0.000610864779446274
47815346851081,0.000305432389723137,0.000305432389723137,0.0
47815346862903,0.0015271619195118546,-0.000305432389723137,0.000610864779446274
47815346868633,0.0009162971982732415,0.000305432389723137,0.000610864779446274
47815346885039,0.0021380267571657896,0.000305432389723137,0.0
47815346889987,0.0021380267571657896,0.0015271619195118546,-0.000610864779446274
47815346909258,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
47815346919518,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
47815346927695,0.000305432389723137,0.000305432389723137,-0.000610864779446274
47815346932278,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
47815346940976,-0.0009162971982732415,-0.0021380267571657896,0.0
47815346952278,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
47815346961185,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
47815346968945,0.00022907429956831038,-0.0015271619195118546,0.0
47815346976497,0.00022907429956831038,0.0009162971982732415,0.0
47815346993737,0.00022907429956831038,-0.000305432389723137,0.002443459117785096
47815347006706,0.000839939049910754,0.000305432389723137,0.001221729558892548
47815347015351,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
47815347019726,-0.0009926552884280682,-0.000305432389723137,-0.001832594396546483
47815347032487,0.00022907429956831038,0.000305432389723137,0.000610864779446274
47815347039258,0.000839939049910754,0.000305432389723137,0.000610864779446274
47815350105716,-0.0016035200096666813,0.0015271619195118546,-0.001221729558892548
47815352563893,-0.0016035200096666813,0.000305432389723137,-0.001832594396546483
47815355806289,-0.00038179047987796366,-0.000305432389723137,0.0
47815426111081,-0.00038179047987796366,0.0009162971982732415,-0.001221729558892548
47815426163893,0.00022907429956831038,0.0015271619195118546,-0.001221729558892548
47815426182278,-0.00038179047987796366,0.0015271619195118546,0.0
47815426191966,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
47815426202695,0.000839939049910754,-0.000305432389723137,0.0
47815426211028,-0.00038179047987796366,0.0015271619195118546,0.000610864779446274
47815426221081,-0.0016035200096666813,0.000305432389723137,-0.000610864779446274
47815426235612,-0.00038179047987796366,0.0009162971982732415,0.0
47815426247851,0.00022907429956831038,0.0009162971982732415,0.0
47815426252383,-0.00038179047987796366,-0.0009162971982732415,0.0
47815426261289,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
47815426268893,-0.0009926552884280682,0.0009162971982732415,0.0
47815426287331,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
47815426292226,-0.00038179047987796366,-0.000305432389723137,0.0
47815426307070,0.00022907429956831038,-0.000305432389723137,-0.001832594396546483
47815426318268,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
47815426326185,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
47815426340143,-0.0016035200096666813,0.0015271619195118546,0.0005345066892914474
47815426344570,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
47815426354310,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
47815426371966,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
47815426376758,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
47815426391081,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
47815426395560,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
47815426413008,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
47815426422122,0.00022907429956831038,0.001450803829357028,0.0011453714687377214
47815426427278,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
47815426440976,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
47815426454987,-0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
47815426462070,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
47815432782226,0.000839939049910754,-0.00038179047987796366,-0.001832594396546483
47815432808633,0.001450803829357028,0.00022907429956831038,0.0
47815433155456,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
47815435333841,0.00022907429956831038,-0.0009926552884280682,0.0
47815505963112,-0.00038179047987796366,-0.00038179047987796366,0.0
47815506015247,0.000839939049910754,0.00022907429956831038,0.000610864779446274
47815506027278,-0.00038179047987796366,0.00022907429956831038,0.0
47815506040351,0.000839939049910754,-0.00038179047987796366,0.001221729558892548
47815506049466,-0.0009926552884280682,-0.00038179047987796366,0.0
47815506063216,-0.0016035200096666813,0.00022907429956831038,-0.001221729558892548
47815506071862,-0.0022143847309052944,0.00022907429956831038,-0.001832594396546483
47815506090351,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
47815506095143,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
47815506112278,-0.0016035200096666813,-0.00038179047987796366,-0.000610864779446274
47815506124674,0.002061668550595641,0.00022907429956831038,0.001221729558892548
47815506130299,0.00022907429956831038,0.000839939049910754,0.0
47815506143268,-0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
47815506154622,0.002061668550595641,0.000839939049910754,-0.001221729558892548
47815506159883,0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
47815506170612,0.001450803829357028,0.00022907429956831038,0.0
47815506184049,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
47815506193528,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
47815506204414,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
47815506218737,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
47815506229830,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
47815506234205,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
47815506242591,-0.00038179047987796366,0.00022907429956831038,0.0
47815506255039,-0.00038179047987796366,0.000839939049910754,0.001221729558892548
47815506263424,-0.00038179047987796366,0.001450803829357028,0.000610864779446274
47815506270195,-0.0022143847309052944,0.00022907429956831038,-0.000610864779446274
47815506278580,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
47815506291237,-0.002825249684974551,-0.0009926552884280682,0.0
47815506302330,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
47815506309622,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
47815509409205,0.000839939049910754,0.0001527161948615685,0.000610864779446274
47815511562851,0.000839939049910754,0.0001527161948615685,0.000610864779446274
47815513333476,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
47815580174101,0.00022907429956831038,-0.0010690133785828948,0.001221729558892548
47815580201914,0.00022907429956831038,-0.00045814859913662076,0.0
47815580217955,0.00022907429956831038,0.0001527161948615685,0.0
47815580223112,-0.0009926552884280682,-0.001679878099821508,-0.001221729558892548
47815580236133,-0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
47815580245455,0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
47815580259049,-0.0016035200096666813,-0.00045814859913662076,0.0
47815580263476,0.00022907429956831038,-0.0010690133785828948,0.0
47815580272747,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
47815580284466,0.000839939049910754,-0.00045814859913662076,0.001832594396546483
47815580293633,0.001450803829357028,0.0013744457392022014,0.0
47815580307383,-0.00038179047987796366,0.0001527161948615685,0.0
47815580312018,-0.00038179047987796366,-0.00045814859913662076,0.0
47815580324362,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
47815580332330,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
47815580345195,0.001450803829357028,-0.00045814859913662076,0.000610864779446274
47815580356862,-0.00038179047987796366,0.0001527161948615685,0.0
47815580366705,-0.0016035200096666813,0.0013744457392022014,0.0
47815580370820,0.001450803829357028,-0.00045814859913662076,-0.000610864779446274
47815580379622,-0.00038179047987796366,0.0019853105768561363,0.000610864779446274
47815580388216,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
47815580403893,-0.00038179047987796366,-0.00045814859913662076,0.0
47815580412226,0.001450803829357028,-0.00045814859913662076,0.000610864779446274
47815580416445,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
47815580424883,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
47815580440455,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
47815580454622,0.000839939049910754,-0.00045814859913662076,0.001221729558892548
47815580458893,0.001450803829357028,-0.00045814859913662076,0.000610864779446274
47815584687695,0.00022907429956831038,-0.0010690133785828948,-0.001221729558892548
47815585536705,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
47815586866028,-0.00038179047987796366,0.0001527161948615685,0.0
47815649705143,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
47815649722591,0.000839939049910754,0.0001527161948615685,0.0
47815649729778,0.000839939049910754,0.0007635809597559273,0.0
47815649739935,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
47815649757383,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
47815649776028,-0.00038179047987796366,0.0001527161948615685,0.0
47815649789362,0.001450803829357028,-0.00045814859913662076,0.0
47815649799101,0.000839939049910754,-0.001679878099821508,0.0
47815649810455,0.001450803829357028,-0.0010690133785828948,0.001832594396546483
47815649815924,0.000839939049910754,0.0013744457392022014,-0.001221729558892548
47815649831028,-0.002825249684974551,0.0001527161948615685,-0.001832594396546483
47815649844622,-0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
47815649853476,-0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
47815649858945,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
47815649867226,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
47815649885612,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
47815649894830,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
47815649899830,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
47815649908424,-0.00038179047987796366,0.0013744457392022014,-0.001221729558892548
47815649921601,0.000839939049910754,0.0001527161948615685,0.001221729558892548
47815649930091,-0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
47815649940351,0.000839939049910754,0.0013744457392022014,-0.001221729558892548
47815649944518,0.000839939049910754,0.0013744457392022014,0.000610864779446274
47815649955455,-0.0016035200096666813,0.0019853105768561363,0.0
47815649959622,0.001450803829357028,0.0013744457392022014,-0.000610864779446274
47815649972226,0.000839939049910754,-0.001679878099821508,0.001832594396546483
47815651521862,0.001450803829357028,0.0001527161948615685,0.001832594396546483
47815653843320,0.001450803829357028,-0.004123337101191282,0.001221729558892548
47815655648060,0.00022907429956831038,0.0032070400193333626,-0.001221729558892548
47815657903112,0.00022907429956831038,0.0013744457392022014,0.0
47815719745664,-0.0016035200096666813,0.0007635809597559273,0.001221729558892548
47815719803164,0.000839939049910754,-0.001679878099821508,0.0
47815719816080,-0.00038179047987796366,-0.002901607658714056,0.0
47815719826237,0.000839939049910754,0.0019853105768561363,-0.000610864779446274
47815719831028,-0.00038179047987796366,-0.00045814859913662076,0.0
47815719844362,-0.00038179047987796366,-0.002901607658714056,0.001221729558892548
47815719855976,0.002672533504664898,0.0007635809597559273,0.0
47815719865560,0.001450803829357028,0.0032070400193333626,0.0
47815719875299,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
47815719885664,0.001450803829357028,-0.001679878099821508,0.0
47815719892695,0.002061668550595641,0.0013744457392022014,0.0
47815719907278,-0.0009926552884280682,-0.002290742937475443,0.001221729558892548
47815719917330,-0.00038179047987796366,0.0025961752980947495,-0.000610864779446274
47815719921862,-0.00038179047987796366,-0.001679878099821508,-0.000610864779446274
47815719931862,-0.002825249684974551,0.004428769461810589,-0.004276053514331579
47815719948841,0.00022907429956831038,-0.0010690133785828948,-0.001221729558892548
47815719953893,0.000839939049910754,0.0007635809597559273,0.001221729558892548
47815719972591,-0.0016035200096666813,0.004428769461810589,0.0
47815719976862,0.00022907429956831038,-0.002901607658714056,0.0
47815719993007,0.00022907429956831038,-0.004123337101191282,-0.000610864779446274
47815720023424,0.001450803829357028,-0.001679878099821508,-0.001221729558892548
47815720037799,0.002672533504664898,-0.003512472379952669,0.0030543238390237093
47815720047695,-0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
47815720056237,0.002061668550595641,0.005039634648710489,0.000610864779446274
47815720066549,-0.005268708802759647,-0.004123337101191282,-0.000610864779446274
47815720310976,0.001450803829357028,0.0001527161948615685,0.004276053514331579
47815722706757,0.003283398225903511,-0.004734201822429895,0.003665188793092966
47815725482330,-0.0009926552884280682,0.0013744457392022014,-0.000610864779446274
47815726712955,-0.00038179047987796366,-0.006566796451807022,-0.001832594396546483
47815786563945,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
47815786615091,-0.00038179047987796366,0.005650499369949102,-0.001221729558892548
47815786633060,-0.002825249684974551,0.0025961752980947495,-0.002443459117785096
47815786640872,0.000839939049910754,0.0038179049734026194,-0.001832594396546483
47815786651028,0.001450803829357028,-0.009621120058000088,0.002443459117785096
47815786666393,0.000839939049910754,0.008093958720564842,-0.000610864779446274
47815786678893,-0.0016035200096666813,-0.004123337101191282,0.000610864779446274
47815786687643,0.001450803829357028,0.0019853105768561363,0.001221729558892548
47815786692487,0.000839939049910754,-0.004123337101191282,0.0
47815786702539,0.00022907429956831038,0.0007635809597559273,0.002443459117785096
47815786717851,-0.0016035200096666813,-0.002290742937475443,0.0
47815786726028,0.001450803829357028,0.0007635809597559273,-0.000610864779446274
47815786736185,-0.00038179047987796366,0.0013744457392022014,-0.002443459117785096
47815786750091,0.00022907429956831038,0.0001527161948615685,0.0
47815786755091,0.0013744457392022014,0.0013744457392022014,0.000610864779446274
47815786769205,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
47815786777226,0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
47815786785872,0.0019853105768561363,0.0007635809597559273,-0.001221729558892548
47815786800403,0.0001527161948615685,-0.001679878099821508,0.000610864779446274
47815786811393,0.0013744457392022014,0.0001527161948615685,0.001221729558892548
47815786815976,-0.0010690133785828948,0.0025961752980947495,-0.001221729558892548
47815786828216,-0.001679878099821508,0.0025961752980947495,0.001221729558892548
47815786832539,-0.0010690133785828948,-0.003512472379952669,0.001221729558892548
47815786860039,0.0001527161948615685,0.0038179049734026194,0.001221729558892548
47815786868893,0.0001527161948615685,-0.009010255336761475,0.000610864779446274
47815788552226,0.0019853105768561363,0.0013744457392022014,0.001221729558892548
47815791381341,0.0001527161948615685,-0.007177661173045635,0.002443459117785096
47815793749362,0.0001527161948615685,0.0001527161948615685,0.001221729558892548
47815852103997,-0.002290742937475443,0.0038179049734026194,0.0
47815852147851,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
47815852160403,-0.0010690133785828948,0.0001527161948615685,0.000610864779446274
47815852171185,-0.00045814859913662076,0.0007635809597559273,0.001832594396546483
47815852188476,-0.0010690133785828948,0.0019853105768561363,-0.000610864779446274
47815852198685,0.0007635809597559273,-0.004734201822429895,-0.002443459117785096
47815852203424,-0.0010690133785828948,0.0019853105768561363,0.0
47815852213060,0.0001527161948615685,-0.001679878099821508,0.001832594396546483
47815852227487,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
47815852237122,-0.002901607658714056,0.0032070400193333626,0.001221729558892548
47815852250976,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
47815852259882,0.0001527161948615685,-0.001679878099821508,0.000610864779446274
47815852271341,-0.002290742937475443,0.0038179049734026194,-0.000610864779446274
47815852275820,0.0019853105768561363,-0.002290742937475443,0.001832594396546483
47815852288945,-0.00045814859913662076,-0.0010690133785828948,0.0
47815852293112,0.0001527161948615685,0.0013744457392022014,0.001221729558892548
47815852304362,0.0013744457392022014,-0.00045814859913662076,-0.001832594396546483
47815852313737,0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
47815852325507,-0.001679878099821508,0.0013744457392022014,-0.001221729558892548
47815852329778,0.0025961752980947495,0.0025961752980947495,0.000610864779446274
47815852342591,-0.00045814859913662076,-0.002290742937475443,0.0
47815852353789,-0.001679878099821508,0.0025961752980947495,-0.000610864779446274
47815852362122,0.0032070400193333626,-0.00045814859913662076,-0.000610864779446274
47815852366237,-0.002290742937475443,0.0007635809597559273,-0.000610864779446274
47815853235976,-0.001679878099821508,-0.00045814859913662076,-0.000610864779446274
47815854888997,0.0019853105768561363,0.0013744457392022014,-0.000610864779446274
47815857319882,-0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
47815860273320,-0.002290742937475443,-0.0010690133785828948,0.0
47815918654518,0.0001527161948615685,0.0001527161948615685,0.0
47815918667903,-0.002901607658714056,0.0032070400193333626,0.0
47815918684518,-0.00045814859913662076,-0.002825249684974551,-0.0006872228696011007
47815918695559,-0.003512472379952669,-0.0016035200096666813,-0.0012980876490473747
47815918700664,-0.0010690133785828948,-0.0009926552884280682,0.0017562361899763346
47815918712851,0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
47815918718216,-0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
47815918737747,0.0013744457392022014,0.00022907429956831038,0.0023671009112149477
47815918747747,0.0019853105768561363,-0.0034361144062131643,0.0011453714687377214
47815918762226,0.0001527161948615685,0.002672533504664898,0.0011453714687377214
47815918768059,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
47815918784309,-0.0010690133785828948,-0.004046979360282421,0.0005345066892914474
47815918789414,-0.001679878099821508,0.002061668550595641,-0.0012980876490473747
47815918803320,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
47815918815924,-0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
47815918825403,0.0019853105768561363,0.001450803829357028,0.0011453714687377214
47815918829934,-0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
47815918839622,-0.001679878099821508,0.008781181648373604,-0.0025198173243552446
47815918856184,0.0007635809597559273,-0.004046979360282421,0.0005345066892914474
47815918864570,0.0001527161948615685,0.00755945174023509,0.0005345066892914474
47815918868789,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
47815918877122,0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
47815918885664,-0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
47815918897226,0.0032070400193333626,0.001450803829357028,0.0011453714687377214
47815919822539,-0.00045814859913662076,-0.003512472379952669,0.0005345066892914474
47815922009362,-0.001679878099821508,0.0032070400193333626,-0.00007635809743078426
47815925591653,0.0007635809597559273,-0.003512472379952669,0.0005345066892914474
47815926160559,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
47815984560820,-0.002290742937475443,-0.001679878099821508,-0.00007635809743078426
47815984576080,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
47815984588424,0.0001527161948615685,0.0019853105768561363,0.0017562361899763346
47815984599101,0.0001527161948615685,-0.002290742937475443,0.0011453714687377214
47815984608424,-0.00045814859913662076,0.0038179049734026194,0.0005345066892914474
47815984619257,-0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
47815984632695,-0.001679878099821508,0.0013744457392022014,-0.0012980876490473747
47815984641341,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
47815984649466,-0.001679878099821508,0.0013744457392022014,-0.0006872228696011007
47815984659778,0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
47815984669101,-0.00045814859913662076,-0.001679878099821508,0.0011453714687377214
47815984680299,-0.001679878099821508,-0.002290742937475443,0.0017562361899763346
47815984700559,0.0019853105768561363,0.0001527161948615685,-0.0012980876490473747
47815984711393,-0.002290742937475443,-0.002901607658714056,-0.0019089524867013097
47815984725820,0.002061668550595641,-0.00045814859913662076,-0.00007635809743078426
47815984733320,-0.0009926552884280682,-0.0010690133785828948,0.0017562361899763346
47815984748476,-0.0009926552884280682,0.0013744457392022014,0.0011453714687377214
47815984753320,-0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
47815984763424,-0.00038179047987796366,-0.004123337101191282,-0.0006872228696011007
47815984778216,-0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
47815984785872,0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
47815984790039,0.000839939049910754,0.005039634648710489,-0.0025198173243552446
47815984798216,-0.0034361144062131643,0.0019853105768561363,-0.0019089524867013097
47815984806705,0.001450803829357028,0.0007635809597559273,-0.0012980876490473747
47815985597278,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
