48245254155917,0.14117653667926788,0.2548356056213379,9.760323524475098
48245254172062,0.1459621787071228,0.23330020904541016,9.774680137634277
48245254175812,0.16031911969184875,0.23808585107326508,9.762716293334961
48245254183104,0.12681959569454193,0.25722843408584595,9.753145217895508
48245254193989,0.16031911969184875,0.2476571500301361,9.745966911315918
48245254204146,0.1698904037475586,0.24526432156562805,9.755537986755371
48245254207114,0.17228323221206665,0.2476571500301361,9.76989459991455
48245254216698,0.14356936514377594,0.24287149310112,9.77707290649414
48245254226489,0.16271193325519562,0.25244277715682983,9.753145217895508
48245254236437,0.17706887423992157,0.25244277715682983,9.7938232421875
48245254242167,0.14835500717163086,0.24526432156562805,9.78664493560791
48245254251646,0.14835500717163086,0.2476571500301361,9.755537986755371
48245254257948,0.14117653667926788,0.24287149310112,9.767501831054688
48245254261021,0.1459621787071228,0.2548356056213379,9.765109062194824
48245254266906,0.13878370821475983,0.24526432156562805,9.755537986755371
48245254272896,0.14835500717163086,0.23808585107326508,9.753145217895508
48245254285031,0.1459621787071228,0.24287149310112,9.784252166748047
48245254287948,0.1746760457754135,0.25004997849464417,9.755537986755371
48245254293521,0.16271193325519562,0.25244277715682983,9.753145217895508
48245254299406,0.15074782073497772,0.259621262550354,9.760323524475098
48245254307479,0.14835500717163086,0.2476571500301361,9.734002113342285
48245254312844,0.14117653667926788,0.24047867953777313,9.748359680175781
48245254317427,0.14356936514377594,0.24287149310112,9.774680137634277
48245254323000,0.15553347766399384,0.2548356056213379,9.7938232421875
48245254328781,0.14356936514377594,0.22612173855304718,9.748359680175781
48245254339302,0.11964113265275955,0.24287149310112,9.774680137634277
48245254341958,0.1698904037475586,0.25244277715682983,9.796216011047363
48245255375969,0.14835500717163086,0.20937198400497437,9.774680137634277
48245259990135,0.15314064919948578,0.22133609652519226,9.80100154876709
48245260103260,0.14835500717163086,0.2476571500301361,9.726823806762695
48245263016750,0.15314064919948578,0.24287149310112,9.760323524475098
48245329827479,0.14835500717163086,0.20937198400497437,9.750752449035645
48245329838521,0.16749759018421173,0.2356930375099182,9.748359680175781
48245329851229,0.16510476171970367,0.24526432156562805,9.702896118164062
48245329859302,0.17946170270442963,0.24287149310112,9.774680137634277
48245329869146,0.15553347766399384,0.259621262550354,9.772287368774414
48245329872375,0.1459621787071228,0.24287149310112,9.774680137634277
48245329885448,0.13878370821475983,0.24526432156562805,9.78664493560791
48245329891281,0.1698904037475586,0.24526432156562805,9.803394317626953
48245329894458,0.1459621787071228,0.22133609652519226,9.734002113342285
48245329903573,0.16271193325519562,0.21176479756832123,9.774680137634277
48245329906489,0.14356936514377594,0.26440688967704773,9.743574142456055
48245329915344,0.16031911969184875,0.26440688967704773,9.798608779907227
48245329921125,0.13878370821475983,0.25004997849464417,9.77707290649414
48245329927531,0.15074782073497772,0.24526432156562805,9.750752449035645
48245329933364,0.14356936514377594,0.24526432156562805,9.750752449035645
48245329942062,0.15074782073497772,0.21415762603282928,9.77707290649414
48245329950917,0.14835500717163086,0.2356930375099182,9.753145217895508
48245329953677,0.12921242415905,0.2189432680606842,9.791430473327637
48245329959458,0.14117653667926788,0.2476571500301361,9.789037704467773
48245329964823,0.14835500717163086,0.24287149310112,9.741181373596191
48245329973156,0.14117653667926788,0.23808585107326508,9.767501831054688
48245329978625,0.15314064919948578,0.27397820353507996,9.750752449035645
48245329984198,0.1459621787071228,0.24047867953777313,9.762716293334961
48245329992323,0.12442677468061447,0.2476571500301361,9.772287368774414
48245330000760,0.15314064919948578,0.2548356056213379,9.745966911315918
48245330003364,0.16749759018421173,0.2667997181415558,9.76989459991455
48245330010708,0.1579262912273407,0.2667997181415558,9.767501831054688
48245330013364,0.1698904037475586,0.21176479756832123,9.765109062194824
48245336162583,0.15074782073497772,0.25004997849464417,9.757930755615234
48245336174667,0.16271193325519562,0.25244277715682983,9.762716293334961
48245336465187,0.16271193325519562,0.22612173855304718,9.779465675354004
48245338933156,0.16510476171970367,0.26919254660606384,9.772287368774414
48245402615291,0.16271193325519562,0.22851456701755524,9.760323524475098
48245402627219,0.15314064919948578,0.2476571500301361,9.755537986755371
48245402635135,0.13160525262355804,0.26201409101486206,9.762716293334961
48245402639094,0.16271193325519562,0.2309073805809021,9.755537986755371
48245402641021,0.1698904037475586,0.23808585107326508,9.750752449035645
48245402656385,0.17946170270442963,0.22372891008853912,9.738788604736328
48245402659510,0.1818545162677765,0.24047867953777313,9.757930755615234
48245402668521,0.16031911969184875,0.25004997849464417,9.757930755615234
48245402677427,0.1459621787071228,0.23808585107326508,9.77707290649414
48245402680604,0.16031911969184875,0.25004997849464417,9.77707290649414
48245402689510,0.1339980661869049,0.23330020904541016,9.76989459991455
48245402695344,0.15074782073497772,0.22133609652519226,9.760323524475098
48245402703677,0.15074782073497772,0.21415762603282928,9.767501831054688
48245402709510,0.1339980661869049,0.21655045449733734,9.772287368774414
48245402712479,0.14356936514377594,0.2548356056213379,9.789037704467773
48245402718416,0.12921242415905,0.2548356056213379,9.772287368774414
48245402723989,0.1339980661869049,0.23808585107326508,9.738788604736328
48245402732479,0.13639089465141296,0.2356930375099182,9.762716293334961
48245402745969,0.13639089465141296,0.25244277715682983,9.750752449035645
48245402748937,0.15314064919948578,0.2309073805809021,9.760323524475098
48245402754510,0.1746760457754135,0.23808585107326508,9.750752449035645
48245402764823,0.14356936514377594,0.21176479756832123,9.750752449035645
48245402769406,0.15553347766399384,0.24287149310112,9.767501831054688
48245402772219,0.14835500717163086,0.23808585107326508,9.772287368774414
48245402777687,0.1459621787071228,0.2548356056213379,9.789037704467773
48245402780344,0.16031911969184875,0.24287149310112,9.78664493560791
48245402954094,0.15314064919948578,0.23330020904541016,9.78664493560791
48245405771646,0.1698904037475586,0.2548356056213379,9.77707290649414
48245408494146,0.1459621787071228,0.26440688967704773,9.784252166748047
48245409700448,0.15553347766399384,0.24526432156562805,9.762716293334961
48245473292166,0.15314064919948578,0.24047867953777313,9.774680137634277
48245473304094,0.1459621787071228,0.2548356056213379,9.772287368774414
48245473315187,0.14835500717163086,0.2476571500301361,9.745966911315918
48245473318833,0.13878370821475983,0.26919254660606384,9.765109062194824
48245473333833,0.1746760457754135,0.2548356056213379,9.76989459991455
48245473336958,0.1698904037475586,0.22851456701755524,9.760323524475098
48245473342896,0.16510476171970367,0.24287149310112,9.762716293334961
48245473349406,0.15074782073497772,0.21415762603282928,9.781859397888184
48245473363937,0.14117653667926788,0.24047867953777313,9.791430473327637
48245473370291,0.16271193325519562,0.2189432680606842,9.78664493560791
48245473373573,0.15314064919948578,0.25244277715682983,9.78664493560791
48245473386906,0.15553347766399384,0.25244277715682983,9.791430473327637
48245473392948,0.15314064919948578,0.22851456701755524,9.784252166748047
48245473396281,0.1459621787071228,0.2476571500301361,9.765109062194824
48245473406437,0.15074782073497772,0.2356930375099182,9.774680137634277
48245473415291,0.1698904037475586,0.23330020904541016,9.772287368774414
48245473421646,0.14835500717163086,0.2715853750705719,9.734002113342285
48245473428364,0.15314064919948578,0.24287149310112,9.774680137634277
48245473434510,0.14356936514377594,0.24287149310112,9.781859397888184
48245473446802,0.1459621787071228,0.23330020904541016,9.76989459991455
48245473452844,0.16749759018421173,0.2548356056213379,9.76989459991455
48245473459302,0.14117653667926788,0.23330020904541016,9.78664493560791
48245473465448,0.1459621787071228,0.24287149310112,9.798608779907227
48245473471750,0.14356936514377594,0.21655045449733734,9.765109062194824
48245473477844,0.1339980661869049,0.2309073805809021,9.76989459991455
48245473485864,0.1339980661869049,0.2667997181415558,9.789037704467773
48245474243104,0.14356936514377594,0.2476571500301361,9.779465675354004
48245476526646,0.14117653667926788,0.24287149310112,9.791430473327637
48245478899354,0.16271193325519562,0.24287149310112,9.803394317626953
48245481144875,0.16510476171970367,0.2548356056213379,9.717252731323242
48245542592583,0.16031911969184875,0.24526432156562805,9.698110580444336
48245542605135,0.16031911969184875,0.2309073805809021,9.722038269042969
48245542609614,0.20099709928035736,0.25722843408584595,9.810572624206543
48245542620969,0.20099709928035736,0.24287149310112,9.832108497619629
48245542631229,0.14117653667926788,0.22612173855304718,9.944570541381836
48245542634094,0.11006984114646912,0.20458634197711945,9.731609344482422
48245542644302,0.20099709928035736,0.2907279431819916,9.707681655883789
48245542649875,0.14356936514377594,0.137587308883667,9.772287368774414
48245542658937,0.13639089465141296,0.2309073805809021,9.559326171875
48245542661958,0.13639089465141296,0.22372891008853912,9.796216011047363
48245542668625,0.1459621787071228,0.2835494875907898,9.91107177734375
48245542676021,0.24646073579788208,0.27397820353507996,9.68375301361084
48245542684979,0.16749759018421173,0.2548356056213379,9.724431037902832
48245542693729,0.1459621787071228,0.21176479756832123,9.798608779907227
48245542698833,0.15553347766399384,0.21176479756832123,9.841679573059082
48245542705396,0.17228323221206665,0.36251261830329895,9.482755661010742
48245542713312,0.20338992774486542,0.32183465361595154,9.643074989318848
48245542721958,0.11485548317432404,0.31465616822242737,9.667003631591797
48245542727323,0.05024927482008934,0.35054850578308105,9.753145217895508
48245542730239,0.08614161610603333,0.26440688967704773,9.592825889587402
48245542741021,0.06699903309345245,0.17347964644432068,9.750752449035645
48245542744198,0.18424734473228455,0.26440688967704773,9.836894035339355
48245542751177,0.17706887423992157,0.2715853750705719,9.774680137634277
48245542758781,0.06939185410737991,0.25004997849464417,9.463613510131836
48245542764041,0.12203395366668701,0.2787638306617737,9.609575271606445
48245543125396,0.09571290761232376,0.2069791555404663,9.707681655883789
48245545867010,0.1866401731967926,0.3409772217273712,9.841679573059082
48245548791541,0.2225325107574463,0.3696911036968231,9.923035621643066
48245549983989,0.1746760457754135,0.30508488416671753,9.614361763000488
48245609496646,0.1459621787071228,0.25722843408584595,9.791430473327637
48245609508625,0.12681959569454193,0.3122633695602417,9.631111145019531
48245609516125,0.1746760457754135,0.24047867953777313,9.824930191040039
48245609523833,0.24167509377002716,0.3170489966869354,9.69093132019043
48245609530343,0.13878370821475983,0.23808585107326508,9.827322959899902
48245609540083,0.06939185410737991,0.2069791555404663,9.812965393066406
48245609547166,0.14356936514377594,0.20937198400497437,9.868000984191895
48245609550239,0.12681959569454193,0.15672987699508667,9.688538551330566
48245609562114,0.16031911969184875,0.24047867953777313,9.980463027954102
48245609568468,0.1746760457754135,0.12083754688501358,9.848857879638672
48245609571854,0.1459621787071228,0.259621262550354,9.803394317626953
48245609579250,0.14835500717163086,0.20458634197711945,9.779465675354004
48245609587010,0.2225325107574463,0.30987054109573364,9.590433120727539
48245609592114,0.1818545162677765,0.24526432156562805,9.882357597351074
48245609594823,0.13639089465141296,0.24287149310112,9.722038269042969
48245609605291,0.14835500717163086,0.259621262550354,9.722038269042969
48245609610864,0.14117653667926788,0.2356930375099182,9.767501831054688
48245609613521,0.1339980661869049,0.23808585107326508,9.702896118164062
48245609617843,0.15553347766399384,0.24047867953777313,9.805787086486816
48245609625396,0.15553347766399384,0.23330020904541016,9.76989459991455
48245609630812,0.1579262912273407,0.2548356056213379,9.791430473327637
48245609636073,0.15553347766399384,0.24047867953777313,9.750752449035645
48245609641437,0.16271193325519562,0.25722843408584595,9.767501831054688
48245609650083,0.13878370821475983,0.26440688967704773,9.760323524475098
48245609986021,0.13639089465141296,0.2548356056213379,9.791430473327637
48245612398208,0.16031911969184875,0.24047867953777313,9.765109062194824
48245614346385,0.16031911969184875,0.24287149310112,9.724431037902832
48245616092427,0.13639089465141296,0.23330020904541016,9.762716293334961
48245673638625,0.16749759018421173,0.25004997849464417,9.609575271606445
48245673648937,0.13639089465141296,0.24047867953777313,10.02592658996582
48245673658156,0.16271193325519562,0.259621262550354,9.875179290771484
48245673670031,0.21296121180057526,0.2476571500301361,9.640682220458984
48245673673260,0.11964113265275955,0.17587246000766754,9.923035621643066
48245673686177,0.08853443711996078,0.25244277715682983,9.712467193603516
48245673692896,0.13878370821475983,0.23330020904541016,9.399007797241211
48245673699041,0.22492532432079315,0.25004997849464417,9.841679573059082
48245673704718,0.15553347766399384,0.2476571500301361,9.92542839050293
48245673713937,0.11246266216039658,0.22372891008853912,9.619147300720215
48245673720031,0.23688943684101105,0.26440688967704773,9.879964828491211
48245673723000,0.13160525262355804,0.2069791555404663,9.631111145019531
48245673732479,0.11246266216039658,0.2476571500301361,10.083354949951172
48245673740500,0.2273181527853012,0.28594231605529785,9.693324089050293
48245673746698,0.1459621787071228,0.2189432680606842,9.607182502746582
48245673752531,0.14356936514377594,0.2309073805809021,10.068997383117676
48245673758208,0.1339980661869049,0.23330020904541016,9.626325607299805
48245673760968,0.1818545162677765,0.24526432156562805,9.714859962463379
48245673768781,0.11485548317432404,0.20458634197711945,9.68375301361084
48245673774562,0.059820566326379776,0.2309073805809021,9.702896118164062
48245673782791,0.18424734473228455,0.2763710021972656,9.626325607299805
48245673785656,0.23210379481315613,0.25244277715682983,9.93978500366211
48245673795500,0.10767702013254166,0.23330020904541016,9.66221809387207
48245673800864,0.11006984114646912,0.2715853750705719,9.968499183654785
48245676616541,0.2512463629245758,0.29312077164649963,9.736394882202148
48245679351333,0.15314064919948578,0.2476571500301361,9.633503913879395
48245680367843,0.12921242415905,0.26201409101486206,10.066604614257812
48245683292166,0.14356936514377594,0.22612173855304718,9.631111145019531
48245739827739,0.16271193325519562,0.2356930375099182,9.7005033493042
48245739875187,0.14356936514377594,0.22851456701755524,9.719645500183105
48245739882948,0.09092725813388824,0.20458634197711945,9.80100154876709
48245739889146,0.17228323221206665,0.2787638306617737,9.573683738708496
48245739895343,0.2679961323738098,0.25722843408584595,9.872786521911621
48245739900604,0.13160525262355804,0.2189432680606842,9.626325607299805
48245739908677,0.13639089465141296,0.24526432156562805,9.999606132507324
48245739911958,0.2153540402650833,0.29790642857551575,9.750752449035645
48245739917948,0.15553347766399384,0.2476571500301361,9.652647018432617
48245739926333,0.09810572862625122,0.23330020904541016,10.016355514526367
48245739929458,0.11006984114646912,0.26201409101486206,9.667003631591797
48245739938156,0.1746760457754135,0.2667997181415558,9.734002113342285
48245739947843,0.08853443711996078,0.18065811693668365,9.882357597351074
48245739950708,0.0933200865983963,0.21655045449733734,9.674181938171387
48245739956854,0.17228323221206665,0.26201409101486206,9.722038269042969
48245739964771,0.12203395366668701,0.19980068504810333,9.832108497619629
48245739973260,0.11724831163883209,0.23330020904541016,9.717252731323242
48245739978885,0.20817556977272034,0.26440688967704773,9.760323524475098
48245739986333,0.13639089465141296,0.25244277715682983,9.827322959899902
48245739991593,0.1579262912273407,0.2763710021972656,9.731609344482422
48245739996021,0.20578274130821228,0.2715853750705719,9.765109062194824
48245740038364,0.15314064919948578,0.2476571500301361,9.805787086486816
48245740045083,0.17706887423992157,0.2189432680606842,9.726823806762695
48245740050187,0.16271193325519562,0.2309073805809021,9.748359680175781
48245742540239,0.12203395366668701,0.25244277715682983,9.767501831054688
48245745100083,0.1866401731967926,0.2667997181415558,9.77707290649414
48245746551021,0.18424734473228455,0.22133609652519226,9.741181373596191
48245749292166,0.1052841991186142,0.24526432156562805,9.762716293334961
48245806619562,0.1818545162677765,0.3002992272377014,9.767501831054688
48245806662218,0.1698904037475586,0.25004997849464417,9.774680137634277
48245806665552,0.13639089465141296,0.21655045449733734,9.712467193603516
48245806672114,0.16271193325519562,0.2309073805809021,9.757930755615234
48245806685708,0.15074782073497772,0.28115665912628174,9.772287368774414
48245806692218,0.18903298676013947,0.2667997181415558,9.757930755615234
48245806695291,0.1746760457754135,0.22612173855304718,9.741181373596191
48245806701281,0.09571290761232376,0.2476571500301361,9.832108497619629
48245806713729,0.19142581522464752,0.29312077164649963,9.796216011047363
48245806716489,0.18424734473228455,0.19262222945690155,9.765109062194824
48245806725187,0.04546362906694412,0.20937198400497437,9.731609344482422
48245806729927,0.1746760457754135,0.29312077164649963,9.798608779907227
48245806731698,0.15553347766399384,0.26440688967704773,9.757930755615234
48245806763364,0.1866401731967926,0.25244277715682983,9.753145217895508
48245806769666,0.09092725813388824,0.2069791555404663,9.796216011047363
48245806772635,0.12681959569454193,0.2548356056213379,9.729216575622559
48245806783885,0.19621145725250244,0.25244277715682983,9.772287368774414
48245806789406,0.12203395366668701,0.2309073805809021,9.705288887023926
48245806792010,0.1339980661869049,0.23808585107326508,9.78664493560791
48245806797375,0.14117653667926788,0.23808585107326508,9.789037704467773
48245806802791,0.19621145725250244,0.25722843408584595,9.757930755615234
48245806810604,0.13878370821475983,0.2069791555404663,9.762716293334961
48245806815916,0.0933200865983963,0.21655045449733734,9.748359680175781
48245806821333,0.1986042857170105,0.2787638306617737,9.762716293334961
48245808726177,0.1698904037475586,0.2715853750705719,9.834501266479492
48245811710395,0.13160525262355804,0.21176479756832123,9.738788604736328
48245813068729,0.1698904037475586,0.24526432156562805,9.717252731323242
48245870251177,0.1459621787071228,0.2667997181415558,9.760323524475098
48245870261125,0.1052841991186142,0.27397820353507996,9.667003631591797
48245870273208,0.18424734473228455,0.25722843408584595,9.789037704467773
48245870283000,0.12203395366668701,0.21415762603282928,9.734002113342285
48245870289510,0.1698904037475586,0.21176479756832123,9.738788604736328
48245870295864,0.20338992774486542,0.19980068504810333,9.798608779907227
48245870304770,0.16749759018421173,0.24047867953777313,9.729216575622559
48245870309875,0.12921242415905,0.25004997849464417,9.860821723937988
48245870313729,0.16749759018421173,0.2715853750705719,9.803394317626953
48245870323000,0.18424734473228455,0.22372891008853912,9.734002113342285
48245870328208,0.1746760457754135,0.20458634197711945,9.827322959899902
48245870336541,0.18424734473228455,0.22133609652519226,9.748359680175781
48245870342375,0.1459621787071228,0.23808585107326508,9.767501831054688
48245870348416,0.12921242415905,0.259621262550354,9.791430473327637
48245870351333,0.14356936514377594,0.259621262550354,9.724431037902832
48245870361281,0.15553347766399384,0.25722843408584595,9.734002113342285
48245870366750,0.18424734473228455,0.21655045449733734,9.717252731323242
48245870369458,0.13878370821475983,0.22612173855304718,9.784252166748047
48245870374718,0.12203395366668701,0.2476571500301361,9.755537986755371
48245870382479,0.14117653667926788,0.2356930375099182,9.77707290649414
48245870387895,0.12203395366668701,0.22133609652519226,9.729216575622559
48245870396229,0.15553347766399384,0.2715853750705719,9.767501831054688
48245870401698,0.14835500717163086,0.259621262550354,9.810572624206543
48245870407010,0.16749759018421173,0.22851456701755524,9.753145217895508
48245873216020,0.17228323221206665,0.22851456701755524,9.76989459991455
48245875165083,0.17228323221206665,0.2548356056213379,9.729216575622559
48245879096437,0.16031911969184875,0.23330020904541016,9.791430473327637
48245930672062,0.16271193325519562,0.22851456701755524,9.765109062194824
48245930708312,0.11724831163883209,0.2309073805809021,9.743574142456055
48245930717010,0.13878370821475983,0.2476571500301361,9.78664493560791
48245930726333,0.14356936514377594,0.26919254660606384,9.722038269042969
48245930736698,0.16271193325519562,0.2476571500301361,9.755537986755371
48245930739666,0.1459621787071228,0.2476571500301361,9.80817985534668
48245930745552,0.13878370821475983,0.24047867953777313,9.724431037902832
48245930752114,0.15074782073497772,0.24047867953777313,9.757930755615234
48245930758885,0.1459621787071228,0.2787638306617737,9.753145217895508
48245930771125,0.1459621787071228,0.259621262550354,9.755537986755371
48245930777323,0.1579262912273407,0.2548356056213379,9.772287368774414
48245930780760,0.16749759018421173,0.2476571500301361,9.779465675354004
48245930786593,0.1746760457754135,0.24047867953777313,9.796216011047363
48245930797635,0.15553347766399384,0.24287149310112,9.810572624206543
48245930803468,0.13639089465141296,0.25004997849464417,9.77707290649414
48245930808208,0.12921242415905,0.2548356056213379,9.767501831054688
48245930813260,0.15314064919948578,0.2548356056213379,9.779465675354004
48245930821593,0.15074782073497772,0.23330020904541016,9.736394882202148
48245930826958,0.16031911969184875,0.25004997849464417,9.76989459991455
48245930829666,0.13639089465141296,0.22372891008853912,9.750752449035645
48245930837583,0.1339980661869049,0.2476571500301361,9.738788604736328
48245930842895,0.15314064919948578,0.22851456701755524,9.760323524475098
48245932556854,0.14835500717163086,0.22612173855304718,9.765109062194824
48245935310604,0.15314064919948578,0.2476571500301361,9.789037704467773
48245936836593,0.18424734473228455,0.24526432156562805,9.781859397888184
