48694993010485,0.0001527161948615685,0.003741546766832471,0.000839939049910754
48694993943974,-0.002290742937475443,-0.0011453714687377214,-0.00038179047987796366
48694996800745,0.0007635809597559273,0.0012980876490473747,0.001450803829357028
48695166185328,0.0013744457392022014,0.0006872228696011007,0.000839939049910754
48695166248401,0.0013744457392022014,0.0031306820455938578,-0.00038179047987796366
48695166254495,-0.0010690133785828948,0.0019089524867013097,-0.0009926552884280682
48695166269651,0.0007635809597559273,0.0025198173243552446,-0.0016035200096666813
48695166275328,-0.0010690133785828948,-0.0011453714687377214,-0.0009926552884280682
48695166292464,0.0001527161948615685,0.0025198173243552446,-0.0009926552884280682
48695166303453,-0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
48695166311474,-0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
48695166324078,0.0019853105768561363,0.003741546766832471,0.002061668550595641
48695166333870,0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
48695166344599,-0.0010690133785828948,0.0012980876490473747,-0.00038179047987796366
48695166361214,-0.0010690133785828948,0.0012980876490473747,-0.00038179047987796366
48695166366526,0.0013744457392022014,0.0006872228696011007,0.001450803829357028
48695166382151,-0.003512472379952669,0.0019089524867013097,-0.00038179047987796366
48695166396057,0.0007635809597559273,0.0012980876490473747,0.00022907429956831038
48695166401995,0.0001527161948615685,0.0019089524867013097,-0.0016035200096666813
48695166418922,-0.0010690133785828948,-0.0017562361899763346,0.00022907429956831038
48695166427724,0.0013744457392022014,0.0006872228696011007,0.000839939049910754
48695166437151,0.0007635809597559273,-0.0017562361899763346,-0.00038179047987796366
48695166457151,0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
48695166462724,0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
48695166478714,-0.0010690133785828948,-0.0005345066892914474,0.000839939049910754
48695166484182,0.0001527161948615685,0.0019089524867013097,0.001450803829357028
48695166498089,0.0013744457392022014,0.0025198173243552446,0.00022907429956831038
48695166516422,-0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
48695166527047,-0.00045814859913662076,0.001832594396546483,-0.0009926552884280682
48695166537255,0.0007635809597559273,0.002443459117785096,-0.0016035200096666813
48695166548245,-0.0010690133785828948,0.001221729558892548,0.00022907429956831038
48695166558922,-0.00045814859913662076,0.002443459117785096,0.00022907429956831038
48695166573401,0.0001527161948615685,0.001221729558892548,0.000839939049910754
48695166582151,0.0001527161948615685,0.000610864779446274,0.00022907429956831038
48695166587203,0.0001527161948615685,0.0,-0.00038179047987796366
48695166601005,0.0001527161948615685,0.000610864779446274,0.00022907429956831038
48695166616682,-0.00045814859913662076,0.000610864779446274,0.00022907429956831038
48695166621839,-0.00045814859913662076,-0.000610864779446274,0.000839939049910754
48695166635224,0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
48695166649547,-0.00045814859913662076,0.0,-0.00038179047987796366
48695166654703,0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
48695166665276,0.0001527161948615685,0.0,0.001450803829357028
48695166680120,-0.00045814859913662076,-0.000610864779446274,-0.00038179047987796366
48695166688922,0.0013744457392022014,-0.001221729558892548,0.00022907429956831038
48695166698245,-0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
48695166705953,-0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
48695166716734,-0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
48695166731578,0.0007635809597559273,0.0005345066892914474,0.000839939049910754
48695166742828,0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
48695166752776,-0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
48695166762620,0.0013744457392022014,0.0005345066892914474,-0.0009926552884280682
48695166776995,-0.0010690133785828948,0.0017562361899763346,-0.00038179047987796366
48695166787672,0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
48695166800068,0.0001527161948615685,-0.0012980876490473747,-0.0009926552884280682
48695166804755,-0.0010690133785828948,-0.0012980876490473747,-0.0016035200096666813
48695166822099,-0.0010690133785828948,0.0005345066892914474,-0.0009926552884280682
48695166831005,-0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
48695166835797,-0.001679878099821508,-0.0006872228696011007,-0.00038179047987796366
48695166854651,-0.001679878099821508,-0.00007635809743078426,-0.00038179047987796366
48695166864807,0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
48695166874234,-0.00045814859913662076,0.0011453714687377214,-0.00038179047987796366
48695166884234,0.0013744457392022014,0.001679878099821508,-0.0009926552884280682
48695166892255,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
48695166905172,0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
48695166913766,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
48695166923401,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
48695166934391,0.0001527161948615685,0.0010690133785828948,0.000839939049910754
48695166938766,-0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
48695166955172,-0.001679878099821508,-0.0007635809597559273,-0.00038179047987796366
48695166959807,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
48695166968818,0.0001527161948615685,-0.0001527161948615685,0.001450803829357028
48695166981266,-0.001679878099821508,0.00045814859913662076,0.00022907429956831038
48695166993453,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
48695166998037,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
48695167006318,0.0013744457392022014,0.00045814859913662076,0.001450803829357028
48695170218974,0.0013744457392022014,0.0010690133785828948,0.000839939049910754
48695173109547,-0.002290742937475443,-0.0001527161948615685,-0.00038179047987796366
48695341828245,-0.00045814859913662076,-0.0007635809597559273,-0.00038179047987796366
48695341844130,-0.0010690133785828948,0.0010690133785828948,-0.0009926552884280682
48695341856682,-0.0010690133785828948,-0.0007635809597559273,0.00022907429956831038
48695341871109,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
48695341876630,-0.00045814859913662076,0.00045814859913662076,0.000839939049910754
48695341888505,0.0007635809597559273,0.00045814859913662076,-0.00038179047987796366
48695341893662,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
48695341917568,-0.0010690133785828948,-0.00022907429956831038,0.001450803829357028
48695341926422,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
48695341936057,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
48695341946318,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
48695341960537,0.00022907429956831038,0.00038179047987796366,0.001450803829357028
48695341972828,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
48695341982516,-0.0016035200096666813,-0.00022907429956831038,-0.0009926552884280682
48695341997724,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
48695342002464,0.000839939049910754,0.00038179047987796366,0.000839939049910754
48695342016005,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
48695342024912,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
48695342033974,0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
48695342041057,-0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
48695342054599,-0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
48695342063141,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
48695342071943,-0.00038179047987796366,0.0009926552884280682,0.000839939049910754
48695342082672,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
48695342100224,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
48695342108401,-0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
48695342113089,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
48695342122151,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
48695342129599,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
48695342141995,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
48695342154859,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
48695342159599,0.002061668550595641,0.0009926552884280682,-0.0009926552884280682
48695342171787,0.001450803829357028,0.0022143847309052944,-0.0016035200096666813
48695342180068,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
48695342191891,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
48695342196630,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
48695342205589,0.001450803829357028,-0.000305432389723137,-0.0016035200096666813
48695342222203,0.002061668550595641,-0.0009162971982732415,-0.00038179047987796366
48695342226370,-0.00038179047987796366,-0.000305432389723137,-0.0016035200096666813
48695342238870,0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
48695342248193,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48695342262620,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
48695342270589,0.000839939049910754,0.000305432389723137,-0.0022143847309052944
48695342277932,0.000839939049910754,0.000305432389723137,0.00022907429956831038
48695342286422,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
48695342304078,0.000839939049910754,-0.0015271619195118546,-0.0016035200096666813
48695342309443,-0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
48695342317828,-0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
48695342326266,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
48695342334547,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
48695342347255,-0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
48695342356370,0.000839939049910754,0.000305432389723137,0.002061668550595641
48695342368922,-0.00038179047987796366,-0.000305432389723137,0.001450803829357028
48695342377255,-0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
48695342385432,-0.0016035200096666813,0.000305432389723137,-0.0009926552884280682
48695342398766,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
48695342403453,-0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
48695342412151,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
48695342419078,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48695342431370,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
48695342440641,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
48695342452099,-0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
48695342464391,0.00022907429956831038,0.000305432389723137,0.002672533504664898
48695342469130,-0.0009926552884280682,0.000305432389723137,0.000839939049910754
48695342479755,-0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
48695342487828,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
48695342494391,-0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
48695342502828,0.000839939049910754,0.000305432389723137,-0.000305432389723137
48695342513349,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
48695342517620,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
48695342524703,-0.00038179047987796366,-0.0021380267571657896,-0.0009162971982732415
48695345100120,-0.0016035200096666813,-0.000305432389723137,0.000305432389723137
48695346253922,-0.0022143847309052944,0.000305432389723137,-0.000305432389723137
48695348435745,-0.0022143847309052944,-0.000305432389723137,-0.0015271619195118546
48695350534443,-0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
48695523419599,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
48695523436161,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
48695523446682,0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
48695523457932,0.002061668550595641,0.00022907429956831038,0.000305432389723137
48695523476630,0.001450803829357028,0.001450803829357028,0.0009162971982732415
48695523485328,-0.00038179047987796366,0.002061668550595641,-0.0009162971982732415
48695523489911,0.000305432389723137,0.00022907429956831038,0.000305432389723137
48695523503245,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
48695523515068,-0.0015271619195118546,-0.0016035200096666813,-0.000305432389723137
48695523527984,0.0015271619195118546,-0.0016035200096666813,0.0009162971982732415
48695523541005,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
48695523546214,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
48695523559026,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
48695523569443,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
48695523576943,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
48695523586318,0.0015271619195118546,0.001450803829357028,-0.000305432389723137
48695523594911,0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
48695523608245,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
48695523618089,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
48695523631526,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
48695523636474,0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
48695523651422,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
48695523660693,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
48695523669182,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
48695523677724,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
48695523690484,-0.0021380267571657896,0.00022907429956831038,-0.0009162971982732415
48695523702828,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
48695523708036,0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
48695523716943,0.0015271619195118546,-0.0009162971982732415,0.0009162971982732415
48695523730589,-0.000305432389723137,0.000305432389723137,0.000305432389723137
48695523739078,-0.000305432389723137,0.0015271619195118546,0.0015271619195118546
48695523752984,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
48695523757464,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
48695523765901,-0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
48695523779130,0.0009162971982732415,0.000305432389723137,0.0015271619195118546
48695523787932,0.000305432389723137,-0.000305432389723137,0.000305432389723137
48695523796370,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
48695523806318,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
48695523818974,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
48695523831630,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
48695523836891,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
48695523850849,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
48695523858505,-0.0015271619195118546,-0.000305432389723137,0.0015271619195118546
48695523869859,0.0015271619195118546,-0.0009162971982732415,0.0009162971982732415
48695523882724,0.0009162971982732415,0.000305432389723137,0.000305432389723137
48695523887672,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
48695523904703,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
48695523909651,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
48695523918245,0.000305432389723137,0.0009162971982732415,0.000305432389723137
48695523927047,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
48695523940432,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
48695523952984,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
48695523957464,-0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
48695523971578,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
48695523976214,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
48695523988401,0.000305432389723137,0.000305432389723137,0.0009162971982732415
48695524000224,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
48695524032359,-0.0009162971982732415,-0.0021380267571657896,-0.0015271619195118546
48695524043557,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
48695524052828,0.000305432389723137,-0.000305432389723137,0.000305432389723137
48695524061682,0.0015271619195118546,0.000305432389723137,0.000305432389723137
48695524070016,-0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
48695524078453,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
48695524090120,0.0015271619195118546,0.0021380267571657896,-0.000305432389723137
48695524098557,0.0009162971982732415,-0.0009162971982732415,-0.0021380267571657896
48695524110589,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
48695524115120,-0.000305432389723137,-0.0021380267571657896,-0.0009162971982732415
48695524130432,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
48695524135016,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
48695524142047,0.000305432389723137,0.000305432389723137,0.000305432389723137
48695524150693,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
48695524163401,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
48695524173870,0.000305432389723137,0.0021380267571657896,-0.000305432389723137
48695526480328,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
48695528278922,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
48695530932932,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
48695699731109,0.0021380267571657896,0.0009162971982732415,0.0015271619195118546
48695699740849,0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
48695699759391,0.0021380267571657896,0.0015271619195118546,-0.0009162971982732415
48695699779703,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
48695699795797,-0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
48695699801422,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
48695699816630,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
48695699822880,-0.0009162971982732415,-0.003359756199643016,-0.000305432389723137
48695699835641,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
48695699846005,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
48695699855276,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
48695699864495,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
48695699883245,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
48695699892672,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
48695699903766,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
48695699910016,0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
48695699920536,0.001450803829357028,0.000305432389723137,-0.0015271619195118546
48695699935068,0.001450803829357028,0.000305432389723137,0.000305432389723137
48695699947516,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
48695699961630,-0.0016035200096666813,-0.000305432389723137,-0.0021380267571657896
48695699967047,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
48695699981682,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
48695699997255,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
48695700025745,-0.00038179047987796366,-0.0027488914784044027,0.0009162971982732415
48695700041943,0.000839939049910754,0.000305432389723137,-0.0021380267571657896
48695700052463,0.002061668550595641,-0.0009162971982732415,-0.0009162971982732415
48695700066057,0.000839939049910754,0.0009162971982732415,-0.0021380267571657896
48695700074963,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
48695700079911,-0.0009926552884280682,0.0009162971982732415,0.000305432389723137
48695700093818,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
48695700102984,-0.0016035200096666813,0.000305432389723137,0.000305432389723137
48695700115745,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
48695700125016,0.000839939049910754,-0.000305432389723137,0.000305432389723137
48695700136109,0.001450803829357028,-0.0015271619195118546,0.000305432389723137
48695700140797,-0.0009926552884280682,-0.003359756199643016,-0.000305432389723137
48695700155224,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
48695700169443,-0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
48695700174911,-0.0009926552884280682,-0.0015271619195118546,0.0015271619195118546
48695700189807,-0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
48695700194130,0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
48695700203141,0.001450803829357028,0.0027488914784044027,-0.003359756199643016
48695700210120,0.00022907429956831038,0.0009162971982732415,-0.0021380267571657896
48695700226682,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
48695700231161,0.002672533504664898,0.0027488914784044027,-0.000305432389723137
48695700243088,-0.00038179047987796366,-0.003359756199643016,0.0015271619195118546
48695700247620,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
48695700264286,0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
48695700269182,-0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
48695700281891,-0.0016035200096666813,-0.000305432389723137,-0.0015271619195118546
48695700290641,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
48695700303609,-0.002825249684974551,-0.003970621153712273,0.000305432389723137
48695700312359,-0.0016035200096666813,0.0015271619195118546,0.0009162971982732415
48695700317203,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
48695700329703,-0.0009926552884280682,0.003359756199643016,-0.0009162971982732415
48695700344495,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
48695700348713,0.00022907429956831038,0.003359756199643016,-0.00022907429956831038
48695700361161,-0.00038179047987796366,-0.002672533504664898,-0.00022907429956831038
48695700369026,0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
48695700373818,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
48695700390276,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
48695700398766,-0.0009926552884280682,-0.002061668550595641,-0.00022907429956831038
48695700407151,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
48695700411370,0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
48695700425276,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
48695700429495,0.000839939049910754,-0.002061668550595641,0.0022143847309052944
48695700436786,-0.0009926552884280682,-0.002672533504664898,-0.000839939049910754
48695700444286,-0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
48695700455693,-0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
48695700463818,0.002061668550595641,0.002825249684974551,-0.00022907429956831038
48695700471474,-0.0022143847309052944,-0.002061668550595641,-0.00022907429956831038
48695700486526,-0.0016035200096666813,0.002825249684974551,-0.00022907429956831038
48695702861786,-0.0022143847309052944,-0.002061668550595641,0.00038179047987796366
48695704124703,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
48695706786891,-0.0009926552884280682,0.0009926552884280682,-0.001450803829357028
48695708561318,-0.0016035200096666813,-0.002672533504664898,-0.001450803829357028
48695876255276,-0.0009926552884280682,0.0016035200096666813,-0.00022907429956831038
48695876277568,-0.0016035200096666813,-0.000839939049910754,0.00038179047987796366
48695876290328,-0.0009926552884280682,0.004657844081521034,-0.00022907429956831038
48695876301578,-0.0016035200096666813,-0.003283398225903511,-0.00022907429956831038
48695876312880,-0.0009926552884280682,0.0034361144062131643,-0.001450803829357028
48695876328922,-0.0009926552884280682,-0.008781181648373604,-0.00022907429956831038
48695876336630,0.00022907429956831038,0.002825249684974551,-0.000839939049910754
48695876345693,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
48695876354390,0.00022907429956831038,-0.002672533504664898,-0.000839939049910754
48695876364078,-0.0016035200096666813,0.008933897130191326,-0.001450803829357028
48695876374286,0.000839939049910754,-0.002672533504664898,0.0009926552884280682
48695876390588,0.001450803829357028,0.0009926552884280682,-0.000839939049910754
48695876399182,0.001450803829357028,0.004657844081521034,-0.000839939049910754
48695876404495,0.00022907429956831038,-0.003283398225903511,0.00038179047987796366
48695876421995,0.003283398225903511,-0.003894262947142124,0.002825249684974551
48695876431578,0.001450803829357028,0.0058795735239982605,0.0009926552884280682
48695876437203,-0.002825249684974551,-0.008170315995812416,-0.001450803829357028
48695876451995,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
48695876462984,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
48695876479599,-0.0022143847309052944,0.0022143847309052944,-0.00022907429956831038
48695876496474,-0.00038179047987796366,-0.004505127668380737,-0.000839939049910754
48695876504390,0.00022907429956831038,0.005268708802759647,-0.002672533504664898
48695876515953,-0.0009926552884280682,0.0034361144062131643,-0.000839939049910754
48695876529547,0.003894262947142124,0.004657844081521034,0.00038179047987796366
48695876534338,-0.007101302966475487,0.019929463043808937,-0.01000291109085083
48695876544078,-0.00954476185142994,0.030314164236187935,-0.01000291109085083
48695876558401,-0.004046979360282421,-0.013668099418282509,-0.002061668550595641
48695876568974,0.00022907429956831038,0.013897174037992954,0.0016035200096666813
48695876580015,-0.00038179047987796366,-0.0038179049734026194,0.0009926552884280682
48695876594234,0.0021380267571657896,0.0102319847792387,0.0009926552884280682
48695876622724,-0.000305432389723137,-0.003894262947142124,-0.000839939049910754
48695876632828,0.0027488914784044027,0.0058795735239982605,-0.00022907429956831038
48695876638349,0.000305432389723137,-0.003283398225903511,0.0016035200096666813
48695876647568,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
48695876658401,-0.0027488914784044027,0.002825249684974551,-0.001450803829357028
48695876677307,-0.0015271619195118546,-0.002672533504664898,-0.002672533504664898
48695876683036,0.004581485874950886,0.00954476185142994,0.00038179047987796366
