48602975300676,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48602975318645,0.0015271619195118546,0.004046979360282421,0.0012980876490473747
48602975327811,-0.0009162971982732415,-0.003894262947142124,0.0012980876490473747
48602975332499,0.0021380267571657896,0.0022143847309052944,0.0006872228696011007
48602975341093,0.0027488914784044027,-0.002672533504664898,0.0006872228696011007
48602975355676,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48602975364686,-0.0021380267571657896,-0.002672533504664898,-0.0005345066892914474
48602975373801,-0.0021380267571657896,-0.003283398225903511,-0.0011453714687377214
48602975382290,-0.0009162971982732415,0.0009926552884280682,0.0012980876490473747
48602975391093,-0.000305432389723137,-0.001450803829357028,0.00007635809743078426
48602975404322,0.0009162971982732415,0.0034361144062131643,0.00007635809743078426
48602975417395,-0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
48602975426665,0.0009162971982732415,0.0016035200096666813,-0.0005345066892914474
48602975431561,-0.000305432389723137,-0.001450803829357028,-0.0005345066892914474
48602975443332,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
48602975454634,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48602975459218,-0.000305432389723137,0.0009926552884280682,0.0
48602975471926,0.0015271619195118546,0.0022143847309052944,0.001221729558892548
48602975485728,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48602975495572,0.000305432389723137,0.0022143847309052944,-0.000610864779446274
48602975500363,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
48602975513593,-0.000305432389723137,-0.000839939049910754,-0.001221729558892548
48602975528436,-0.0009162971982732415,-0.002672533504664898,0.000610864779446274
48602975538280,0.000305432389723137,-0.000839939049910754,0.001221729558892548
48602975545936,-0.0015271619195118546,-0.00511599238961935,0.0
48602975554947,-0.0021380267571657896,0.0009926552884280682,0.0
48602975568593,-0.0015271619195118546,-0.001450803829357028,-0.000610864779446274
48602975578488,0.000305432389723137,0.0022143847309052944,-0.001221729558892548
48602975589270,0.0021380267571657896,-0.00022907429956831038,0.001221729558892548
48602975603488,0.0015271619195118546,0.0009926552884280682,0.000610864779446274
48602975608488,-0.0009162971982732415,-0.00022907429956831038,0.0
48602975625207,-0.000305432389723137,0.0016035200096666813,0.000610864779446274
48602975634009,0.0009162971982732415,-0.000839939049910754,0.001221729558892548
48602975639426,0.000305432389723137,0.0016035200096666813,0.001221729558892548
48602975648645,-0.0015271619195118546,-0.001450803829357028,0.001221729558892548
48602975660311,-0.000305432389723137,-0.002672533504664898,0.001221729558892548
48602975673124,0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
48602975677707,-0.000305432389723137,-0.002672533504664898,0.0
48602975686353,0.0009162971982732415,-0.0013744457392022014,-0.000610864779446274
48602975702915,-0.0015271619195118546,-0.0019853105768561363,0.001221729558892548
48602975707655,0.0015271619195118546,0.001679878099821508,0.000610864779446274
48602975715988,-0.000305432389723137,0.00045814859913662076,-0.001221729558892548
48602975728593,0.000305432389723137,0.0010690133785828948,0.0
48602975740728,0.000305432389723137,-0.0013744457392022014,-0.000610864779446274
48602975748853,0.0009162971982732415,0.001679878099821508,0.001221729558892548
48602975757655,0.000305432389723137,-0.0019853105768561363,0.0
48602975766093,-0.000305432389723137,0.0010690133785828948,-0.001832594396546483
48602975770572,-0.000305432389723137,-0.0013744457392022014,0.001221729558892548
48602975782030,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
48602976578176,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
48602978130780,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
48602981190103,0.0015271619195118546,0.0010690133785828948,-0.00007635809743078426
48602982959218,-0.0009162971982732415,-0.0001527161948615685,-0.0012980876490473747
48603133711093,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
48603133774738,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
48603133781561,0.000305432389723137,0.002290742937475443,-0.0006872228696011007
48603133799634,-0.000305432389723137,0.00045814859913662076,0.0005345066892914474
48603133811093,0.0021380267571657896,0.001679878099821508,-0.0012980876490473747
48603133828124,0.0015271619195118546,-0.0001527161948615685,-0.0012980876490473747
48603133839374,-0.0009162971982732415,0.00045814859913662076,-0.0006872228696011007
48603133848280,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
48603133860936,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
48603133870572,0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
48603133878436,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
48603133899895,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
48603133905155,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
48603133919947,0.000305432389723137,-0.0007635809597559273,0.0017562361899763346
48603133932343,0.0009162971982732415,0.00045814859913662076,0.0011453714687377214
48603133945520,-0.000305432389723137,0.001679878099821508,0.0005345066892914474
48603133956093,0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
48603133963801,0.0015271619195118546,0.00045814859913662076,0.0005345066892914474
48603133974374,0.0015271619195118546,0.00045814859913662076,0.0011453714687377214
48603133989790,0.000305432389723137,-0.0001527161948615685,-0.0012980876490473747
48603134000728,-0.000305432389723137,-0.0007635809597559273,-0.00007635809743078426
48603134010676,-0.0015271619195118546,0.00045814859913662076,-0.0006872228696011007
48603134027707,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
48603134033228,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
48603134051561,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
48603134057134,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
48603134069843,-0.000305432389723137,0.00045814859913662076,-0.0012980876490473747
48603134079582,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
48603134092082,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
48603134101509,-0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
48603134111405,0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
48603134118957,0.0015271619195118546,-0.0001527161948615685,-0.00007635809743078426
48603134127968,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
48603134143645,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
48603134147968,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
48603134157811,0.0009162971982732415,0.00045814859913662076,0.0005345066892914474
48603134170780,0.002061668550595641,0.0010690133785828948,-0.00007635809743078426
48603134181613,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
48603134185780,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
48603134193853,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
48603134202811,0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
48603134216770,0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
48603134225207,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
48603134229582,0.000839939049910754,-0.0007635809597559273,0.0017562361899763346
48603134240676,0.00022907429956831038,-0.0001527161948615685,-0.0012980876490473747
48603134252290,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
48603134258957,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
48603134263853,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
48603134270780,-0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
48603134285676,0.000839939049910754,0.0010690133785828948,0.0005345066892914474
48603134293697,-0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
48603134301665,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
48603134309426,0.002672533504664898,-0.0001527161948615685,-0.00007635809743078426
48603134318020,0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
48603134329895,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
48603134334478,-0.0009926552884280682,-0.0019853105768561363,0.0005345066892914474
48603134342186,0.000839939049910754,-0.0007635809597559273,0.0005345066892914474
48603134349999,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
48603134361093,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
48603134367811,0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
48603134375936,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
48603134384009,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
48603134395728,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
48603135594061,-0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
48603137029009,-0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
48603140421093,-0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
48603143294218,0.001450803829357028,0.00045814859913662076,-0.0012980876490473747
48603298970676,-0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
48603298978124,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
48603298988697,0.000839939049910754,0.001679878099821508,-0.0006872228696011007
48603299011197,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
48603299016353,-0.0009926552884280682,0.0010690133785828948,-0.00007635809743078426
48603299025259,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
48603299034426,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
48603299047395,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
48603299057551,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
48603299067811,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
48603299075155,0.001450803829357028,-0.0013744457392022014,0.0011453714687377214
48603299088905,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
48603299098905,0.0001527161948615685,-0.0001527161948615685,-0.0019089524867013097
48603299108228,0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
48603299117082,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
48603299125728,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
48603299138801,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
48603299147186,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
48603299155832,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
48603299169061,0.0007635809597559273,-0.000839939049910754,-0.0012980876490473747
48603299181457,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
48603299186197,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48603299194530,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
48603299207186,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
48603299216405,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
48603299227186,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
48603299231822,0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
48603299246405,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
48603299255363,0.0019853105768561363,-0.000839939049910754,-0.00007635809743078426
48603299269738,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
48603299281405,0.0001527161948615685,-0.000839939049910754,0.002443459117785096
48603299286405,0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
48603299299374,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
48603299310572,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
48603299318801,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
48603299332759,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48603299338176,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
48603299355988,0.0007635809597559273,0.0016035200096666813,0.000610864779446274
48603299366092,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
48603299375467,0.0007635809597559273,0.00038179047987796366,0.0
48603299385051,0.0001527161948615685,0.00038179047987796366,0.0
48603299393749,-0.001679878099821508,0.00038179047987796366,-0.001221729558892548
48603299402499,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
48603299412082,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
48603299420363,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
48603299429270,0.0007635809597559273,-0.000839939049910754,-0.001832594396546483
48603299444582,-0.00045814859913662076,0.0009926552884280682,0.0
48603299453228,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
48603299462967,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
48603299470728,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
48603299490363,0.0006872228696011007,-0.000839939049910754,0.0
48603299499582,0.00007635809743078426,-0.000839939049910754,-0.001221729558892548
48603299505051,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
48603299514426,-0.0005345066892914474,-0.001450803829357028,0.0
48603299531770,0.0006872228696011007,-0.001450803829357028,0.001832594396546483
48603299541353,-0.0005345066892914474,0.00038179047987796366,0.0
48603299550520,-0.0011453714687377214,-0.00022907429956831038,0.0
48603299560415,0.00007635809743078426,-0.00022907429956831038,0.0
48603299568957,0.0012980876490473747,-0.000839939049910754,0.0
48603299582290,0.0006872228696011007,-0.001450803829357028,0.000610864779446274
48603299586665,0.00007635809743078426,-0.00022907429956831038,0.0
48603299595676,-0.0005345066892914474,-0.000839939049910754,0.001832594396546483
48603299609217,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
48603299621040,0.0006872228696011007,0.0009926552884280682,0.0
48603299629165,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
48603299637603,-0.0029779658652842045,0.000305432389723137,-0.000610864779446274
48603302536457,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
48603303647707,-0.0005345066892914474,0.0009162971982732415,0.0
48603306393853,-0.0005345066892914474,0.000305432389723137,0.0
48603460987499,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
48603461040624,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
48603461054894,0.0006872228696011007,0.000305432389723137,0.000610864779446274
48603461066301,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
48603461080155,-0.0005345066892914474,0.0015271619195118546,0.0
48603461084842,-0.0005345066892914474,-0.0009162971982732415,0.0
48603461103644,-0.0011453714687377214,0.000305432389723137,0.001832594396546483
48603461109165,-0.0011453714687377214,0.0015271619195118546,0.000610864779446274
48603461118176,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
48603461128488,-0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
48603461145988,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
48603461154894,-0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
48603461164530,0.0012980876490473747,0.000305432389723137,0.0
48603461169217,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
48603461181665,0.00007635809743078426,0.0009162971982732415,0.0
48603461191926,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
48603461203019,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
48603461210311,0.0012980876490473747,0.000305432389723137,-0.001832594396546483
48603461214738,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
48603461232655,0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
48603461241405,0.0006872228696011007,0.000305432389723137,0.000610864779446274
48603461249894,0.00007635809743078426,0.000305432389723137,0.001221729558892548
48603461258384,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
48603461267915,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
48603461281769,0.00007635809743078426,0.000305432389723137,0.000610864779446274
48603461286665,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
48603461295728,0.00007635809743078426,-0.0009162971982732415,0.0
48603461305363,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
48603461324165,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
48603461335988,0.0006872228696011007,-0.000305432389723137,0.0
48603461340728,-0.0011453714687377214,0.000305432389723137,0.0
48603461350259,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
48603461365259,0.0006872228696011007,0.000305432389723137,0.0
48603461377655,-0.0017562361899763346,0.000305432389723137,0.0
48603461383228,-0.0017562361899763346,0.000305432389723137,0.0
48603461395311,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
48603461404374,0.00007635809743078426,0.000305432389723137,0.000610864779446274
48603461414374,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
48603461423488,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
48603461430572,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
48603461442915,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
48603461449842,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
48603461460155,0.00007635809743078426,0.000305432389723137,0.0
48603461474165,-0.0011453714687377214,-0.000305432389723137,0.0
48603461483488,0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
48603461492551,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
48603461502030,0.0006872228696011007,0.000305432389723137,0.000610864779446274
48603461516665,-0.0005345066892914474,-0.0015271619195118546,0.0
48603461529530,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
48603461538228,-0.0011453714687377214,0.0015271619195118546,-0.001221729558892548
48603461543072,0.0006872228696011007,-0.000305432389723137,0.0
48603461555051,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
48603461566978,-0.0005345066892914474,0.0009162971982732415,0.0
48603461571249,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
48603461580155,0.0012980876490473747,0.000305432389723137,0.000610864779446274
48603461588644,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
48603461604894,0.0012980876490473747,0.0009162971982732415,0.0
48603461609582,-0.0017562361899763346,-0.000305432389723137,-0.001221729558892548
48603461621405,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
48603461628332,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
48603461635311,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
48603461642915,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
48603461651040,0.00007635809743078426,0.0021380267571657896,0.0006872228696011007
48603461665363,-0.0017562361899763346,0.0015271619195118546,-0.0011453714687377214
48603461669582,-0.0029779658652842045,0.000305432389723137,-0.0017562361899763346
48603466187342,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
48603466193072,0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
48603614266353,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
48603614274374,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
48603614291561,0.0006872228696011007,-0.0015271619195118546,0.0025198173243552446
48603614301769,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
48603614318749,-0.0011453714687377214,-0.002825249684974551,-0.0005345066892914474
48603614333749,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
48603614348697,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
48603614353905,0.0006872228696011007,0.003894262947142124,0.00007635809743078426
48603614363697,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
48603614374322,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
48603614384738,-0.0005345066892914474,-0.0016035200096666813,0.0025198173243552446
48603614399738,0.0012980876490473747,0.002061668550595641,0.0006872228696011007
48603614408905,-0.0005345066892914474,-0.0022143847309052944,-0.0005345066892914474
48603614413749,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
48603614423228,-0.0017562361899763346,-0.00038179047987796366,-0.0017562361899763346
48603614439374,-0.0023671009112149477,-0.00038179047987796366,0.00007635809743078426
48603614444113,-0.0005345066892914474,0.002061668550595641,0.0006872228696011007
48603614453228,0.0006872228696011007,0.001450803829357028,-0.0011453714687377214
48603614462394,0.0012980876490473747,0.003894262947142124,0.00007635809743078426
48603614472134,0.0006872228696011007,-0.0009926552884280682,0.0025198173243552446
48603614484790,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
48603614496092,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
48603614500519,-0.0029779658652842045,-0.0022143847309052944,-0.0011453714687377214
48603614517811,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
48603614527967,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
48603614532811,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
48603614540780,-0.0011453714687377214,-0.0022143847309052944,0.0012980876490473747
48603614559634,0.0019089524867013097,0.000839939049910754,0.00007635809743078426
48603614564113,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
48603614573592,-0.0005345066892914474,0.002672533504664898,0.00007635809743078426
48603614583280,0.0006872228696011007,-0.0034361144062131643,0.0025198173243552446
48603614597499,0.0012980876490473747,0.002061668550595641,0.00007635809743078426
48603614606353,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
48603614615259,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
48603614628019,0.00007635809743078426,0.002061668550595641,0.0006872228696011007
48603614637655,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
48603614646509,-0.0017562361899763346,-0.0016035200096666813,-0.0011453714687377214
48603614655728,-0.0011453714687377214,-0.002825249684974551,0.00007635809743078426
48603614663384,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
48603614680988,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
48603614690572,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
48603614703228,0.0019089524867013097,0.003894262947142124,0.00007635809743078426
48603614712811,-0.0005345066892914474,0.000839939049910754,-0.0017562361899763346
48603614719374,-0.0017562361899763346,0.00022907429956831038,-0.0005345066892914474
48603614727811,-0.0017562361899763346,-0.0009926552884280682,0.0006872228696011007
48603614740467,-0.0005345066892914474,-0.0034361144062131643,-0.0011453714687377214
48603614748801,0.0006872228696011007,-0.0016035200096666813,-0.0011453714687377214
48603614757394,0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
48603614769217,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
48603614781978,0.0025198173243552446,-0.0009926552884280682,0.0012980876490473747
48603614786405,0.00007635809743078426,0.003894262947142124,0.00007635809743078426
48603614793384,0.0006872228696011007,-0.004657844081521034,-0.0005345066892914474
48603614802394,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
48603614815728,0.0019089524867013097,-0.0022143847309052944,0.0006872228696011007
48603614825155,0.00007635809743078426,0.003894262947142124,-0.0005345066892914474
48603614833332,0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
48603614841457,0.0012980876490473747,0.002061668550595641,0.0012980876490473747
48603614857290,-0.0023671009112149477,-0.0034361144062131643,0.0012980876490473747
48603614861926,0.0025961752980947495,0.002672533504664898,0.00007635809743078426
48603614870207,0.0001527161948615685,-0.004046979360282421,0.00007635809743078426
48603614878488,0.0019853105768561363,0.00755945174023509,0.0012980876490473747
48603614885572,0.0013744457392022014,-0.0009926552884280682,-0.0005345066892914474
48603614895884,-0.001679878099821508,-0.0016035200096666813,-0.0011453714687377214
48603616685676,-0.001679878099821508,0.003283398225903511,-0.0005345066892914474
48603619740780,0.005039634648710489,-0.0016035200096666813,0.0012980876490473747
48603622996561,-0.002901607658714056,0.004505127668380737,-0.0017562361899763346
48603766238071,0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
48603766247082,0.0007635809597559273,-0.002825249684974551,0.0012980876490473747
48603766261040,-0.002290742937475443,0.00755945174023509,-0.0011453714687377214
48603766279478,-0.001679878099821508,-0.004657844081521034,0.00007635809743078426
48603766290884,0.0007635809597559273,0.006948587018996477,-0.0011453714687377214
48603766304634,-0.002290742937475443,0.002061668550595641,-0.0017562361899763346
48603766313957,0.0007635809597559273,-0.002825249684974551,-0.0011453714687377214
48603766318592,0.0019853105768561363,0.003894262947142124,0.0006872228696011007
48603766334426,-0.002901607658714056,-0.0077121676877141,0.00007635809743078426
48603766340728,0.0025961752980947495,0.00511599238961935,0.00007635809743078426
48603766358853,-0.00045814859913662076,-0.006490438245236874,0.0019089524867013097
48603766371665,0.0006872228696011007,0.0062613640911877155,0.0006872228696011007
48603766385311,0.0012980876490473747,-0.001679878099821508,-0.0011453714687377214
48603766391144,-0.005421424750238657,-0.004123337101191282,-0.0005345066892914474
48603766401457,0.0012980876490473747,0.0038179049734026194,0.0019089524867013097
48603766418540,0.003741546766832471,-0.002290742937475443,0.00007635809743078426
48603766427446,-0.004810560029000044,0.004428769461810589,-0.0023671009112149477
48603766443540,0.004352411720901728,-0.00045814859913662076,0.0012980876490473747
48603766448332,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
48603766457238,-0.0029779658652842045,0.005039634648710489,0.0006872228696011007
48603766471613,0.007406735327094793,0.0025961752980947495,0.0019089524867013097
48603766482030,-0.004199695307761431,-0.002290742937475443,-0.0005345066892914474
48603766492030,-0.0011453714687377214,0.0032070400193333626,-0.0011453714687377214
48603766508592,0.0031306820455938578,-0.004734201822429895,0.0006872228696011007
48603766514061,-0.004199695307761431,0.0025961752980947495,-0.0011453714687377214
48603766527551,0.0031306820455938578,-0.00045814859913662076,0.0006872228696011007
48603766542394,-0.0011453714687377214,-0.002290742937475443,-0.0011453714687377214
48603766551769,-0.0035888305865228176,0.007483093533664942,-0.0005345066892914474
48603766556874,0.004963276442140341,-0.005345067009329796,0.0006872228696011007
48603766569478,-0.0011453714687377214,0.005039634648710489,0.0012980876490473747
48603766579582,-0.0023671009112149477,-0.0010690133785828948,-0.0005345066892914474
48603766588488,0.005574141163378954,0.0001527161948615685,0.0019089524867013097
48603766600103,-0.00603228947147727,0.0013744457392022014,-0.0005345066892914474
48603766616717,0.0019089524867013097,-0.001679878099821508,-0.0005345066892914474
48603766631978,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
48603766637603,-0.0029779658652842045,0.0007635809597559273,0.00007635809743078426
48603766645415,0.0025198173243552446,-0.004123337101191282,-0.0005345066892914474
