48193058812082,0.11485548317432404,0.27397820353507996,9.765109062194824
48193058817395,0.13160525262355804,0.28115665912628174,9.78664493560791
48193058827759,0.11485548317432404,0.2763710021972656,9.784252166748047
48193058832968,0.11246266216039658,0.28594231605529785,9.76989459991455
48193058835572,0.12921242415905,0.24047867953777313,9.796216011047363
48193060611457,0.1339980661869049,0.25004997849464417,9.779465675354004
48193063083436,0.12442677468061447,0.28115665912628174,9.781859397888184
48193065439218,0.10767702013254166,0.26201409101486206,9.784252166748047
48193066868957,0.14117653667926788,0.2476571500301361,9.77707290649414
48193121867916,0.12681959569454193,0.2476571500301361,9.748359680175781
48193121907864,0.12442677468061447,0.2356930375099182,9.78664493560791
48193121913645,0.12203395366668701,0.26201409101486206,9.767501831054688
48193121921145,0.13160525262355804,0.2548356056213379,9.765109062194824
48193121924061,0.1339980661869049,0.25244277715682983,9.772287368774414
48193121935936,0.13878370821475983,0.24526432156562805,9.767501831054688
48193121941666,0.14356936514377594,0.27397820353507996,9.781859397888184
48193121947239,0.11246266216039658,0.259621262550354,9.78664493560791
48193121950103,0.09092725813388824,0.24287149310112,9.836894035339355
48193121958332,0.12921242415905,0.25244277715682983,9.77707290649414
48193121966978,0.0933200865983963,0.2763710021972656,9.781859397888184
48193121972811,0.12203395366668701,0.26201409101486206,9.791430473327637
48193121978801,0.10767702013254166,0.25722843408584595,9.772287368774414
48193121988072,0.10289137065410614,0.2667997181415558,9.753145217895508
48193121994218,0.11006984114646912,0.259621262550354,9.772287368774414
48193121997239,0.11485548317432404,0.24287149310112,9.76989459991455
48193122005416,0.11724831163883209,0.22851456701755524,9.781859397888184
48193122014947,0.10289137065410614,0.26440688967704773,9.781859397888184
48193122020572,0.12203395366668701,0.25004997849464417,9.784252166748047
48193122023280,0.12921242415905,0.26440688967704773,9.784252166748047
48193122029114,0.12203395366668701,0.26201409101486206,9.784252166748047
48193122034791,0.13160525262355804,0.259621262550354,9.774680137634277
48193122342811,0.12681959569454193,0.26201409101486206,9.757930755615234
48193124464739,0.11485548317432404,0.25244277715682983,9.784252166748047
48193126790259,0.1052841991186142,0.26201409101486206,9.781859397888184
48193129844322,0.13639089465141296,0.25722843408584595,9.798608779907227
48193131282186,0.11724831163883209,0.24047867953777313,9.80100154876709
48193201560103,0.12442677468061447,0.22851456701755524,9.779465675354004
48193201570676,0.10767702013254166,0.24047867953777313,9.767501831054688
48193201578020,0.11724831163883209,0.2667997181415558,9.76989459991455
48193201587238,0.11724831163883209,0.2667997181415558,9.755537986755371
48193201593280,0.10767702013254166,0.26919254660606384,9.76989459991455
48193201599166,0.13639089465141296,0.2715853750705719,9.805787086486816
48193201605207,0.0933200865983963,0.2548356056213379,9.7938232421875
48193201610988,0.1052841991186142,0.26919254660606384,9.772287368774414
48193201620311,0.11246266216039658,0.26440688967704773,9.774680137634277
48193201625311,0.1579262912273407,0.24526432156562805,9.765109062194824
48193201631041,0.13160525262355804,0.2548356056213379,9.76989459991455
48193201640259,0.1339980661869049,0.26919254660606384,9.784252166748047
48193201646770,0.11006984114646912,0.26440688967704773,9.796216011047363
48193201652759,0.1339980661869049,0.24526432156562805,9.791430473327637
48193201655676,0.11246266216039658,0.26201409101486206,9.78664493560791
48193201661718,0.12442677468061447,0.28594231605529785,9.779465675354004
48193201673801,0.12442677468061447,0.2309073805809021,9.76989459991455
48193201679686,0.12681959569454193,0.2309073805809021,9.772287368774414
48193201682603,0.10289137065410614,0.26919254660606384,9.765109062194824
48193201691301,0.12921242415905,0.26201409101486206,9.767501831054688
48193201699166,0.14356936514377594,0.22851456701755524,9.796216011047363
48193201709791,0.15074782073497772,0.2476571500301361,9.779465675354004
48193201713332,0.11485548317432404,0.25722843408584595,9.76989459991455
48193201721874,0.12203395366668701,0.28115665912628174,9.781859397888184
48193201727968,0.1052841991186142,0.2667997181415558,9.779465675354004
48193201736718,0.1339980661869049,0.26201409101486206,9.779465675354004
48193201741405,0.14117653667926788,0.24287149310112,9.774680137634277
48193201746978,0.11964113265275955,0.2476571500301361,9.781859397888184
48193201749634,0.14356936514377594,0.2835494875907898,9.765109062194824
48193203340936,0.11246266216039658,0.259621262550354,9.789037704467773
48193205466093,0.10767702013254166,0.26201409101486206,9.774680137634277
48193206937707,0.11006984114646912,0.2476571500301361,9.774680137634277
48193209428645,0.11246266216039658,0.2715853750705719,9.743574142456055
48193275789009,0.11006984114646912,0.24047867953777313,9.745966911315918
48193275801561,0.12921242415905,0.27397820353507996,9.760323524475098
48193275811249,0.14117653667926788,0.259621262550354,9.76989459991455
48193275814478,0.11724831163883209,0.27397820353507996,9.810572624206543
48193275824113,0.12921242415905,0.26440688967704773,9.798608779907227
48193275833072,0.11964113265275955,0.26440688967704773,9.796216011047363
48193275836041,0.11485548317432404,0.25004997849464417,9.760323524475098
48193275842707,0.09810572862625122,0.2548356056213379,9.80100154876709
48193275854843,0.11485548317432404,0.23330020904541016,9.791430473327637
48193275861093,0.11964113265275955,0.24526432156562805,9.774680137634277
48193275867343,0.12442677468061447,0.25244277715682983,9.781859397888184
48193275873645,0.12921242415905,0.2548356056213379,9.779465675354004
48193275880676,0.12203395366668701,0.2883351147174835,9.772287368774414
48193275886978,0.12921242415905,0.28594231605529785,9.760323524475098
48193275889791,0.12442677468061447,0.2667997181415558,9.78664493560791
48193275903801,0.11724831163883209,0.2548356056213379,9.772287368774414
48193275912395,0.12203395366668701,0.24047867953777313,9.784252166748047
48193275917447,0.11964113265275955,0.2548356056213379,9.757930755615234
48193275921249,0.1339980661869049,0.25244277715682983,9.762716293334961
48193275925988,0.12442677468061447,0.2356930375099182,9.772287368774414
48193275935103,0.11246266216039658,0.23330020904541016,9.81535816192627
48193275943749,0.1052841991186142,0.26201409101486206,9.757930755615234
48193275949947,0.10767702013254166,0.2763710021972656,9.760323524475098
48193275952759,0.10767702013254166,0.2548356056213379,9.781859397888184
48193275957968,0.14356936514377594,0.22133609652519226,9.77707290649414
48193275966509,0.1339980661869049,0.24047867953777313,9.784252166748047
48193275972030,0.11964113265275955,0.2667997181415558,9.78664493560791
48193277865832,0.12442677468061447,0.26201409101486206,9.765109062194824
48193284337655,0.12921242415905,0.26919254660606384,9.772287368774414
48193284355468,0.14117653667926788,0.24526432156562805,9.796216011047363
48193284363436,0.11964113265275955,0.2356930375099182,9.781859397888184
48193345654270,0.11246266216039658,0.26201409101486206,9.750752449035645
48193345693384,0.14356936514377594,0.2476571500301361,9.77707290649414
48193345705207,0.11006984114646912,0.2787638306617737,9.738788604736328
48193345708176,0.10049854964017868,0.25722843408584595,9.784252166748047
48193345714218,0.11485548317432404,0.23330020904541016,9.772287368774414
48193345723645,0.11964113265275955,0.25244277715682983,9.784252166748047
48193345726666,0.12681959569454193,0.25244277715682983,9.781859397888184
48193345737655,0.11724831163883209,0.2356930375099182,9.779465675354004
48193345741457,0.13160525262355804,0.23808585107326508,9.772287368774414
48193345750884,0.12681959569454193,0.25244277715682983,9.77707290649414
48193345754530,0.11964113265275955,0.26201409101486206,9.779465675354004
48193345766041,0.11964113265275955,0.25244277715682983,9.772287368774414
48193345772134,0.1339980661869049,0.24287149310112,9.765109062194824
48193345775728,0.1339980661869049,0.25722843408584595,9.781859397888184
48193345785311,0.12442677468061447,0.25244277715682983,9.791430473327637
48193345794530,0.13639089465141296,0.25004997849464417,9.784252166748047
48193345800416,0.14117653667926788,0.26440688967704773,9.796216011047363
48193345803228,0.11485548317432404,0.2787638306617737,9.76989459991455
48193345814426,0.12203395366668701,0.26440688967704773,9.789037704467773
48193345819791,0.12921242415905,0.25004997849464417,9.76989459991455
48193345825103,0.12442677468061447,0.22133609652519226,9.767501831054688
48193345829895,0.11006984114646912,0.26201409101486206,9.755537986755371
48193345834426,0.10049854964017868,0.26440688967704773,9.760323524475098
48193345842082,0.11006984114646912,0.2715853750705719,9.757930755615234
48193345846509,0.1052841991186142,0.26201409101486206,9.774680137634277
48193345849166,0.13160525262355804,0.259621262550354,9.791430473327637
48193346916561,0.13878370821475983,0.2476571500301361,9.7938232421875
48193349499582,0.13160525262355804,0.2356930375099182,9.80817985534668
48193352553801,0.13160525262355804,0.22612173855304718,9.78664493560791
48193354883541,0.12681959569454193,0.259621262550354,9.779465675354004
48193414415155,0.10767702013254166,0.2548356056213379,9.767501831054688
48193414447759,0.14356936514377594,0.26919254660606384,9.781859397888184
48193414466197,0.12442677468061447,0.24526432156562805,9.781859397888184
48193414469009,0.12921242415905,0.2476571500301361,9.779465675354004
48193414478176,0.11246266216039658,0.26440688967704773,9.77707290649414
48193414481353,0.1052841991186142,0.2763710021972656,9.789037704467773
48193414493124,0.12203395366668701,0.25722843408584595,9.789037704467773
48193414499218,0.11724831163883209,0.26201409101486206,9.78664493560791
48193414502082,0.1052841991186142,0.2787638306617737,9.784252166748047
48193414513853,0.11485548317432404,0.2835494875907898,9.781859397888184
48193414519999,0.1339980661869049,0.2907279431819916,9.812965393066406
48193414525572,0.12681959569454193,0.24526432156562805,9.779465675354004
48193414528436,0.09092725813388824,0.23808585107326508,9.76989459991455
48193414537290,0.11246266216039658,0.2476571500301361,9.765109062194824
48193414539790,0.1052841991186142,0.26440688967704773,9.784252166748047
48193414547551,0.10767702013254166,0.24287149310112,9.76989459991455
48193414554009,0.11246266216039658,0.25004997849464417,9.765109062194824
48193414556874,0.12921242415905,0.28115665912628174,9.767501831054688
48193414562134,0.11485548317432404,0.26440688967704773,9.748359680175781
48193414569999,0.12203395366668701,0.2548356056213379,9.765109062194824
48193414577134,0.11724831163883209,0.2787638306617737,9.774680137634277
48193414584530,0.12681959569454193,0.2476571500301361,9.760323524475098
48193414587290,0.11006984114646912,0.21415762603282928,9.760323524475098
48193414597551,0.11724831163883209,0.24047867953777313,9.748359680175781
48193414600103,0.11964113265275955,0.24287149310112,9.765109062194824
48193416479009,0.13639089465141296,0.24526432156562805,9.753145217895508
48193419480676,0.12442677468061447,0.26440688967704773,9.77707290649414
48193420712186,0.12442677468061447,0.259621262550354,9.798608779907227
48193423515363,0.12681959569454193,0.25722843408584595,9.772287368774414
48193482116353,0.11246266216039658,0.23808585107326508,9.767501831054688
48193482151509,0.11964113265275955,0.26919254660606384,9.750752449035645
48193482161770,0.10289137065410614,0.26440688967704773,9.76989459991455
48193482165259,0.13639089465141296,0.2548356056213379,9.741181373596191
48193482174218,0.11724831163883209,0.25004997849464417,9.781859397888184
48193482177343,0.11246266216039658,0.25722843408584595,9.80100154876709
48193482188801,0.1052841991186142,0.24526432156562805,9.734002113342285
48193482193801,0.13160525262355804,0.2715853750705719,9.760323524475098
48193482196874,0.11964113265275955,0.22851456701755524,9.757930755615234
48193482203072,0.13160525262355804,0.25004997849464417,9.757930755615234
48193482208853,0.12442677468061447,0.26201409101486206,9.755537986755371
48193482224843,0.11964113265275955,0.24526432156562805,9.765109062194824
48193482233853,0.09092725813388824,0.26201409101486206,9.757930755615234
48193482236770,0.12442677468061447,0.26919254660606384,9.774680137634277
48193482242863,0.0933200865983963,0.24287149310112,9.77707290649414
48193482254218,0.10049854964017868,0.2715853750705719,9.76989459991455
48193482259686,0.10049854964017868,0.28594231605529785,9.76989459991455
48193482265311,0.14356936514377594,0.2476571500301361,9.729216575622559
48193482267968,0.14117653667926788,0.22612173855304718,9.757930755615234
48193482275832,0.13878370821475983,0.22372891008853912,9.812965393066406
48193482284478,0.04546362906694412,0.20937198400497437,9.7938232421875
48193482290051,0.062213387340307236,0.16390834748744965,9.923035621643066
48193482294738,0.14835500717163086,0.2667997181415558,9.820143699645996
48193482302707,0.14117653667926788,0.2763710021972656,9.851250648498535
48193482834061,0.17706887423992157,0.25244277715682983,9.846465110778809
48193485408488,0.11724831163883209,0.24526432156562805,9.817750930786133
48193486954530,0.09092725813388824,0.26440688967704773,9.805787086486816
48193489703072,0.13878370821475983,0.26440688967704773,9.765109062194824
48193545477863,0.12442677468061447,0.259621262550354,9.762716293334961
48193545487447,0.12203395366668701,0.24287149310112,9.760323524475098
48193545491613,0.12681959569454193,0.2763710021972656,9.76989459991455
48193545498593,0.13160525262355804,0.24526432156562805,9.784252166748047
48193545513176,0.11964113265275955,0.2763710021972656,9.820143699645996
48193545516249,0.11246266216039658,0.28115665912628174,9.772287368774414
48193545525728,0.11246266216039658,0.25244277715682983,9.731609344482422
48193545530051,0.1052841991186142,0.27397820353507996,9.753145217895508
48193545544061,0.12442677468061447,0.24526432156562805,9.7938232421875
48193545548020,0.12921242415905,0.259621262550354,9.798608779907227
48193545553697,0.12442677468061447,0.25722843408584595,9.803394317626953
48193545563332,0.11964113265275955,0.2548356056213379,9.695717811584473
48193545569843,0.10767702013254166,0.25244277715682983,9.784252166748047
48193545577655,0.11006984114646912,0.25004997849464417,9.841679573059082
48193545583645,0.13160525262355804,0.24526432156562805,9.781859397888184
48193545589218,0.09571290761232376,0.2548356056213379,9.774680137634277
48193545596926,0.11724831163883209,0.23330020904541016,9.827322959899902
48193545602238,0.13639089465141296,0.23330020904541016,9.743574142456055
48193545607551,0.10289137065410614,0.25722843408584595,9.779465675354004
48193545610155,0.12681959569454193,0.26440688967704773,9.820143699645996
48193545620468,0.07657032459974289,0.259621262550354,9.547362327575684
48193545623540,0.18903298676013947,0.24526432156562805,9.91825008392334
48193545630676,0.09092725813388824,0.24287149310112,9.678967475891113
48193546527499,0.09810572862625122,0.2667997181415558,9.987641334533691
48193549760780,0.17228323221206665,0.3002992272377014,9.789037704467773
48193552056457,0.11485548317432404,0.26440688967704773,9.647860527038574
48193554268384,0.09571290761232376,0.22372891008853912,9.987641334533691
48193608522134,0.05742774158716202,0.24287149310112,9.734002113342285
48193608557290,0.16749759018421173,0.26919254660606384,9.66939640045166
48193608571249,0.11964113265275955,0.2548356056213379,9.836894035339355
48193608582603,0.06699903309345245,0.23330020904541016,9.664610862731934
48193608589426,0.14835500717163086,0.2667997181415558,9.844072341918945
48193608595572,0.1746760457754135,0.24526432156562805,9.836894035339355
48193608601978,0.10767702013254166,0.2309073805809021,9.951749801635742
48193608610884,0.07178468257188797,0.24287149310112,9.664610862731934
48193608617447,0.18903298676013947,0.27397820353507996,9.822537422180176
48193608620259,0.1052841991186142,0.25244277715682983,9.372686386108398
48193608626353,0.09571290761232376,0.22851456701755524,10.112068176269531
48193608645467,0.14117653667926788,0.26440688967704773,9.68375301361084
48193608651249,0.13878370821475983,0.22133609652519226,9.688538551330566
48193608658124,0.0933200865983963,0.26201409101486206,9.9469633102417
48193608660884,0.08135596662759781,0.27397820353507996,9.66939640045166
48193608671770,0.15314064919948578,0.26919254660606384,9.77707290649414
48193608677030,0.11485548317432404,0.25244277715682983,9.822537422180176
48193608682342,0.06699903309345245,0.22612173855304718,9.69093132019043
48193608687447,0.1818545162677765,0.3002992272377014,9.860821723937988
48193608692967,0.12921242415905,0.2189432680606842,9.817750930786133
48193608699061,0.04307080805301666,0.2476571500301361,9.638289451599121
48193608703645,0.1698904037475586,0.2955136001110077,9.879964828491211
48193610155155,0.1339980661869049,0.2356930375099182,9.791430473327637
48193610533332,0.08135596662759781,0.28115665912628174,9.69093132019043
48193613683801,0.17228323221206665,0.25722843408584595,9.920642852783203
48193616339061,0.12921242415905,0.24287149310112,9.755537986755371
48193617653749,0.064606212079525,0.22372891008853912,9.702896118164062
48193670073176,0.17706887423992157,0.28594231605529785,9.89432144165039
48193670089165,0.14835500717163086,0.26919254660606384,9.772287368774414
48193670092655,0.062213387340307236,0.2356930375099182,9.671789169311523
48193670102342,0.16271193325519562,0.2883351147174835,9.863214492797852
48193670111040,0.13878370821475983,0.23808585107326508,9.796216011047363
48193670113957,0.07178468257188797,0.24047867953777313,9.707681655883789
48193670122811,0.1746760457754135,0.26201409101486206,9.817750930786133
48193670129217,0.14356936514377594,0.24287149310112,9.722038269042969
48193670132238,0.0526420995593071,0.24287149310112,9.714859962463379
48193670141249,0.1459621787071228,0.2787638306617737,9.851250648498535
48193670150520,0.14117653667926788,0.2548356056213379,9.820143699645996
48193670156092,0.04546362906694412,0.24287149310112,9.671789169311523
48193670158801,0.12442677468061447,0.28594231605529785,9.762716293334961
48193670166926,0.17228323221206665,0.2548356056213379,9.743574142456055
48193670172915,0.0933200865983963,0.27397820353507996,9.753145217895508
48193670181040,0.12442677468061447,0.28594231605529785,9.844072341918945
48193670188853,0.16510476171970367,0.259621262550354,9.796216011047363
48193670191717,0.09092725813388824,0.22612173855304718,9.638289451599121
48193670199478,0.12681959569454193,0.27397820353507996,9.891928672790527
48193670204947,0.16749759018421173,0.30508488416671753,9.796216011047363
48193670210103,0.1459621787071228,0.26440688967704773,9.750752449035645
48193670440311,0.06699903309345245,0.24047867953777313,9.781859397888184
48193672805363,0.1459621787071228,0.259621262550354,9.803394317626953
48193675486822,0.08853443711996078,0.24526432156562805,9.705288887023926
48193677172290,0.17228323221206665,0.26201409101486206,9.803394317626953
48193728109530,0.0933200865983963,0.24047867953777313,9.731609344482422
48193728119374,0.09092725813388824,0.28115665912628174,9.860821723937988
48193728123176,0.17228323221206665,0.2787638306617737,9.841679573059082
48193728134634,0.062213387340307236,0.29312077164649963,9.66221809387207
48193728144426,0.12203395366668701,0.2787638306617737,10.009177207946777
48193728149842,0.03349951654672623,0.2667997181415558,9.686145782470703
48193728152863,0.1339980661869049,0.26440688967704773,9.757930755615234
48193728159217,0.12442677468061447,0.26440688967704773,9.812965393066406
48193728165207,0.09571290761232376,0.27397820353507996,9.688538551330566
48193728177603,0.11485548317432404,0.28115665912628174,9.829715728759766
48193728181561,0.1579262912273407,0.26919254660606384,9.729216575622559
48193728191457,0.13160525262355804,0.26440688967704773,9.714859962463379
48193728197967,0.09571290761232376,0.23808585107326508,9.858428955078125
48193728206874,0.13878370821475983,0.2356930375099182,9.734002113342285
48193728212186,0.11246266216039658,0.2548356056213379,9.774680137634277
48193728215051,0.14835500717163086,0.24287149310112,9.812965393066406
48193728223592,0.11246266216039658,0.24047867953777313,9.710074424743652
48193728236353,0.10289137065410614,0.26201409101486206,9.824930191040039
48193728238957,0.12921242415905,0.27397820353507996,9.741181373596191
48193728244165,0.10049854964017868,0.26440688967704773,9.734002113342285
48193728252186,0.11724831163883209,0.2309073805809021,9.784252166748047
48193729364530,0.11724831163883209,0.24287149310112,9.745966911315918
48193732598957,0.12681959569454193,0.25244277715682983,9.760323524475098
48193734864738,0.12442677468061447,0.27397820353507996,9.748359680175781
48193736403853,0.12681959569454193,0.23808585107326508,9.755537986755371
48193786901926,0.1052841991186142,0.2476571500301361,9.779465675354004
48193786936717,0.10289137065410614,0.2907279431819916,9.755537986755371
48193786947759,0.13160525262355804,0.26201409101486206,9.810572624206543
48193786954582,0.11964113265275955,0.2476571500301361,9.7938232421875
48193786957603,0.11964113265275955,0.22612173855304718,9.750752449035645
48193786965728,0.11006984114646912,0.23808585107326508,9.791430473327637
48193786973592,0.11006984114646912,0.24047867953777313,9.80100154876709
48193786984426,0.12921242415905,0.2667997181415558,9.726823806762695
48193786986978,0.13160525262355804,0.27397820353507996,9.7938232421875
48193786998176,0.10767702013254166,0.25244277715682983,9.753145217895508
48193787005051,0.13160525262355804,0.25722843408584595,9.779465675354004
48193787011353,0.10289137065410614,0.25004997849464417,9.748359680175781
48193787016874,0.11964113265275955,0.23808585107326508,9.774680137634277
48193787019895,0.15314064919948578,0.27397820353507996,9.762716293334961
48193787030676,0.10049854964017868,0.2476571500301361,9.736394882202148
48193787033332,0.10289137065410614,0.2309073805809021,9.760323524475098
48193787041040,0.12442677468061447,0.2476571500301361,9.750752449035645
48193787043645,0.11724831163883209,0.23808585107326508,9.791430473327637
48193787053540,0.11006984114646912,0.23808585107326508,9.719645500183105
48193787068280,0.13639089465141296,0.28115665912628174,9.738788604736328
48193787073384,0.11724831163883209,0.27397820353507996,9.774680137634277
48193789117447,0.08374879509210587,0.2476571500301361,9.731609344482422
48193791786717,0.1052841991186142,0.24287149310112,9.726823806762695
48193793959113,0.11724831163883209,0.2356930375099182,9.803394317626953
48193843682707,0.1459621787071228,0.26440688967704773,9.779465675354004
48193843723228,0.13878370821475983,0.2548356056213379,9.779465675354004
48193843726197,0.13878370821475983,0.2667997181415558,9.805787086486816
48193843735624,0.12681959569454193,0.26201409101486206,9.774680137634277
48193843741092,0.09810572862625122,0.25722843408584595,9.789037704467773
48193843747655,0.06939185410737991,0.20937198400497437,9.714859962463379
48193843756197,0.11724831163883209,0.2309073805809021,9.745966911315918
48193843759113,0.11485548317432404,0.21415762603282928,9.748359680175781
48193843767290,0.11246266216039658,0.22612173855304718,9.762716293334961
48193843770780,0.10289137065410614,0.2883351147174835,9.774680137634277
48193843779217,0.13878370821475983,0.26201409101486206,9.784252166748047
48193843785259,0.11724831163883209,0.25004997849464417,9.750752449035645
48193843791092,0.11485548317432404,0.259621262550354,9.734002113342285
48193843799790,0.1339980661869049,0.24287149310112,9.765109062194824
48193843802603,0.12442677468061447,0.25004997849464417,9.77707290649414
48193843813176,0.1339980661869049,0.21655045449733734,9.81535816192627
48193843815780,0.12681959569454193,0.26201409101486206,9.784252166748047
48193843823801,0.08853443711996078,0.25004997849464417,9.757930755615234
48193843826561,0.10049854964017868,0.2548356056213379,9.734002113342285
48193843837134,0.11485548317432404,0.23330020904541016,9.762716293334961
48193843839999,0.16749759018421173,0.26201409101486206,9.80100154876709
48193846248905,0.0933200865983963,0.2548356056213379,9.772287368774414
48193849792967,0.11006984114646912,0.26440688967704773,9.757930755615234
48193850667707,0.10049854964017868,0.24287149310112,9.791430473327637
48193853189999,0.12442677468061447,0.24526432156562805,9.7938232421875
48193903644686,0.11724831163883209,0.25004997849464417,9.760323524475098
48193903651717,0.12203395366668701,0.2787638306617737,9.772287368774414
48193903664322,0.10767702013254166,0.28594231605529785,9.77707290649414
48193903680363,0.11964113265275955,0.27397820353507996,9.789037704467773
48193903686353,0.13878370821475983,0.26201409101486206,9.77707290649414
48193903689269,0.1339980661869049,0.26440688967704773,9.829715728759766
48193903701092,0.10289137065410614,0.28115665912628174,9.738788604736328
48193903706613,0.11246266216039658,0.25004997849464417,9.77707290649414
48193903712759,0.1339980661869049,0.24526432156562805,9.774680137634277
48193903718228,0.13160525262355804,0.23808585107326508,9.76989459991455
48193903721092,0.13878370821475983,0.26440688967704773,9.78664493560791
48193903732811,0.13160525262355804,0.2548356056213379,9.772287368774414
48193903739217,0.1052841991186142,0.23808585107326508,9.734002113342285
48193903745415,0.08614161610603333,0.23808585107326508,9.774680137634277
48193903748332,0.11724831163883209,0.2548356056213379,9.743574142456055
48193903758957,0.14356936514377594,0.2548356056213379,9.77707290649414
48193903761926,0.14356936514377594,0.25722843408584595,9.781859397888184
48193903771040,0.12921242415905,0.2715853750705719,9.779465675354004
48193903779322,0.09092725813388824,0.2309073805809021,9.753145217895508
48193903781978,0.11724831163883209,0.24047867953777313,9.750752449035645
48193903787863,0.11246266216039658,0.26201409101486206,9.745966911315918
48193905519530,0.12203395366668701,0.25722843408584595,9.76989459991455
48193907199322,0.12203395366668701,0.26201409101486206,9.741181373596191
48193909818072,0.13160525262355804,0.2548356056213379,9.765109062194824
48193912918749,0.1052841991186142,0.26440688967704773,9.726823806762695
48193964541978,0.12442677468061447,0.28115665912628174,9.781859397888184
48193964550051,0.13160525262355804,0.2883351147174835,9.77707290649414
48193964554322,0.12442677468061447,0.25244277715682983,9.772287368774414
48193964566926,0.13160525262355804,0.26201409101486206,9.753145217895508
48193964570415,0.1339980661869049,0.22851456701755524,9.772287368774414
48193964579894,0.12203395366668701,0.25244277715682983,9.781859397888184
48193964583436,0.12921242415905,0.25722843408584595,9.796216011047363
48193964593280,0.10289137065410614,0.28594231605529785,9.784252166748047
48193964599217,0.10767702013254166,0.24287149310112,9.796216011047363
48193964602394,0.11724831163883209,0.2309073805809021,9.760323524475098
48193964611509,0.12442677468061447,0.2476571500301361,9.767501831054688
48193964617551,0.10049854964017868,0.24287149310112,9.726823806762695
48193964626353,0.11485548317432404,0.25722843408584595,9.760323524475098
48193964628905,0.12203395366668701,0.25004997849464417,9.745966911315918
48193964639113,0.15074782073497772,0.2356930375099182,9.757930755615234
48193964647030,0.11485548317432404,0.26440688967704773,9.789037704467773
48193964654894,0.11006984114646912,0.27397820353507996,9.7938232421875
48193964660051,0.11724831163883209,0.23808585107326508,9.784252166748047
48193964662759,0.11485548317432404,0.25722843408584595,9.803394317626953
48193964670519,0.12681959569454193,0.2356930375099182,9.822537422180176
48193964678436,0.12921242415905,0.24526432156562805,9.774680137634277
48193964815519,0.11246266216039658,0.259621262550354,9.772287368774414
48193966550988,0.11964113265275955,0.2476571500301361,9.781859397888184
48193969762030,0.11724831163883209,0.2476571500301361,9.760323524475098
48193972235624,0.12442677468061447,0.24047867953777313,9.743574142456055
