48357247003374,0.15074782073497772,0.2476571500301361,9.760323524475098
48357247007540,0.12442677468061447,0.26919254660606384,9.76989459991455
48357247011499,0.16031911969184875,0.2715853750705719,9.779465675354004
48357247017749,0.15314064919948578,0.25722843408584595,9.762716293334961
48357247021343,0.12681959569454193,0.2667997181415558,9.767501831054688
48357247025665,0.16031911969184875,0.22612173855304718,9.762716293334961
48357247028061,0.15553347766399384,0.24287149310112,9.736394882202148
48357247035561,0.16749759018421173,0.2763710021972656,9.803394317626953
48357247039936,0.15553347766399384,0.259621262550354,9.789037704467773
48357247044415,0.14117653667926788,0.2356930375099182,9.767501831054688
48357248479936,0.1339980661869049,0.23808585107326508,9.772287368774414
48357250597801,0.1459621787071228,0.26201409101486206,9.772287368774414
48357253149259,0.15553347766399384,0.2356930375099182,9.753145217895508
48357255403009,0.1579262912273407,0.23330020904541016,9.767501831054688
48357320967332,0.15074782073497772,0.24047867953777313,9.781859397888184
48357320983738,0.15314064919948578,0.22851456701755524,9.779465675354004
48357320986499,0.15553347766399384,0.259621262550354,9.784252166748047
48357320994468,0.16031911969184875,0.22851456701755524,9.762716293334961
48357320999936,0.14117653667926788,0.27397820353507996,9.753145217895508
48357321008061,0.13878370821475983,0.2476571500301361,9.757930755615234
48357321011707,0.1579262912273407,0.2356930375099182,9.76989459991455
48357321014155,0.15074782073497772,0.24526432156562805,9.779465675354004
48357321022280,0.1459621787071228,0.25004997849464417,9.779465675354004
48357321024936,0.14835500717163086,0.23808585107326508,9.760323524475098
48357321034936,0.1579262912273407,0.22851456701755524,9.760323524475098
48357321040040,0.16271193325519562,0.2021935135126114,9.774680137634277
48357321044520,0.14117653667926788,0.2667997181415558,9.767501831054688
48357321046915,0.13878370821475983,0.25722843408584595,9.80100154876709
48357321055718,0.13878370821475983,0.24287149310112,9.767501831054688
48357321060040,0.14835500717163086,0.22851456701755524,9.765109062194824
48357321062853,0.1579262912273407,0.25004997849464417,9.753145217895508
48357321069780,0.14356936514377594,0.2835494875907898,9.80100154876709
48357321076603,0.15314064919948578,0.259621262550354,9.798608779907227
48357321080509,0.1459621787071228,0.24287149310112,9.784252166748047
48357321082749,0.15553347766399384,0.2309073805809021,9.755537986755371
48357321089936,0.16510476171970367,0.24047867953777313,9.76989459991455
48357321097645,0.17228323221206665,0.24047867953777313,9.755537986755371
48357321100509,0.1698904037475586,0.23330020904541016,9.76989459991455
48357321106811,0.1698904037475586,0.2667997181415558,9.767501831054688
48357321111134,0.15553347766399384,0.28115665912628174,9.77707290649414
48357321117072,0.12921242415905,0.25004997849464417,9.743574142456055
48357323596811,0.13878370821475983,0.26440688967704773,9.7938232421875
48357324513634,0.1459621787071228,0.23330020904541016,9.76989459991455
48357326626290,0.1459621787071228,0.24047867953777313,9.774680137634277
48357329063061,0.14117653667926788,0.26440688967704773,9.750752449035645
48357390034468,0.16749759018421173,0.2309073805809021,9.757930755615234
48357390049832,0.1459621787071228,0.22851456701755524,9.760323524475098
48357390054207,0.15074782073497772,0.24047867953777313,9.78664493560791
48357390060926,0.15553347766399384,0.25004997849464417,9.796216011047363
48357390069780,0.1579262912273407,0.21655045449733734,9.76989459991455
48357390074936,0.15314064919948578,0.24526432156562805,9.765109062194824
48357390081968,0.14117653667926788,0.23330020904541016,9.765109062194824
48357390084884,0.15314064919948578,0.23330020904541016,9.760323524475098
48357390093270,0.14835500717163086,0.24047867953777313,9.796216011047363
48357390097905,0.14835500717163086,0.2356930375099182,9.784252166748047
48357390102593,0.15553347766399384,0.24526432156562805,9.76989459991455
48357390107176,0.1459621787071228,0.259621262550354,9.774680137634277
48357390112384,0.12203395366668701,0.24287149310112,9.767501831054688
48357390119468,0.14835500717163086,0.259621262550354,9.760323524475098
48357390124311,0.16031911969184875,0.2548356056213379,9.76989459991455
48357390127853,0.1698904037475586,0.2667997181415558,9.784252166748047
48357390134728,0.17706887423992157,0.25244277715682983,9.772287368774414
48357390136811,0.17946170270442963,0.25722843408584595,9.762716293334961
48357390143999,0.15314064919948578,0.24287149310112,9.774680137634277
48357390148530,0.15314064919948578,0.2189432680606842,9.774680137634277
48357390150613,0.1698904037475586,0.25244277715682983,9.757930755615234
48357390159468,0.14835500717163086,0.2667997181415558,9.76989459991455
48357390161551,0.11964113265275955,0.26440688967704773,9.760323524475098
48357390165613,0.16271193325519562,0.23808585107326508,9.784252166748047
48357390169624,0.17706887423992157,0.21176479756832123,9.77707290649414
48357390547124,0.1698904037475586,0.2309073805809021,9.741181373596191
48357393070926,0.14117653667926788,0.24047867953777313,9.748359680175781
48357395296030,0.13878370821475983,0.2476571500301361,9.757930755615234
48357398254103,0.15074782073497772,0.23330020904541016,9.772287368774414
48357455596030,0.14835500717163086,0.22612173855304718,9.781859397888184
48357455603061,0.1746760457754135,0.26919254660606384,9.762716293334961
48357455609415,0.13878370821475983,0.24526432156562805,9.791430473327637
48357455612384,0.14117653667926788,0.22612173855304718,9.810572624206543
48357455622905,0.14356936514377594,0.23808585107326508,9.789037704467773
48357455630926,0.13878370821475983,0.2548356056213379,9.784252166748047
48357455636030,0.15074782073497772,0.2476571500301361,9.779465675354004
48357455640770,0.14835500717163086,0.2667997181415558,9.784252166748047
48357455645457,0.14356936514377594,0.2476571500301361,9.745966911315918
48357455652176,0.16510476171970367,0.25004997849464417,9.755537986755371
48357455656863,0.15074782073497772,0.2763710021972656,9.767501831054688
48357455662176,0.14835500717163086,0.25722843408584595,9.774680137634277
48357455664207,0.13639089465141296,0.26201409101486206,9.774680137634277
48357455670874,0.16749759018421173,0.24526432156562805,9.77707290649414
48357455677540,0.1579262912273407,0.25004997849464417,9.772287368774414
48357455682384,0.15074782073497772,0.26440688967704773,9.784252166748047
48357455687020,0.17706887423992157,0.2356930375099182,9.765109062194824
48357455692280,0.15074782073497772,0.2715853750705719,9.762716293334961
48357455694311,0.14835500717163086,0.23808585107326508,9.765109062194824
48357455700613,0.16031911969184875,0.26440688967704773,9.779465675354004
48357455704363,0.1579262912273407,0.2667997181415558,9.762716293334961
48357455708322,0.16031911969184875,0.2835494875907898,9.762716293334961
48357455714207,0.14117653667926788,0.26440688967704773,9.767501831054688
48357455718270,0.14117653667926788,0.24526432156562805,9.774680137634277
48357458563582,0.1746760457754135,0.259621262550354,9.762716293334961
48357458573790,0.16510476171970367,0.26919254660606384,9.76989459991455
48357462168270,0.1459621787071228,0.2548356056213379,9.784252166748047
48357464547592,0.1339980661869049,0.2356930375099182,9.779465675354004
48357520706030,0.17946170270442963,0.22612173855304718,9.772287368774414
48357520738947,0.16031911969184875,0.26440688967704773,9.779465675354004
48357520760197,0.1579262912273407,0.2356930375099182,9.77707290649414
48357520765926,0.16031911969184875,0.259621262550354,9.76989459991455
48357520770874,0.15553347766399384,0.259621262550354,9.784252166748047
48357520773113,0.1579262912273407,0.24047867953777313,9.745966911315918
48357520783217,0.14117653667926788,0.24047867953777313,9.748359680175781
48357520788061,0.12442677468061447,0.2476571500301361,9.760323524475098
48357520792905,0.13160525262355804,0.23808585107326508,9.753145217895508
48357520800457,0.16749759018421173,0.2548356056213379,9.791430473327637
48357520802853,0.14835500717163086,0.24287149310112,9.772287368774414
48357520807228,0.15074782073497772,0.2763710021972656,9.772287368774414
48357520811707,0.15074782073497772,0.26440688967704773,9.772287368774414
48357520817645,0.14835500717163086,0.2309073805809021,9.76989459991455
48357520823999,0.15314064919948578,0.2548356056213379,9.820143699645996
48357520828582,0.16510476171970367,0.25722843408584595,9.77707290649414
48357520832176,0.16510476171970367,0.2548356056213379,9.765109062194824
48357520835613,0.16510476171970367,0.2476571500301361,9.765109062194824
48357520840926,0.16271193325519562,0.22612173855304718,9.781859397888184
48357520845249,0.15314064919948578,0.23330020904541016,9.781859397888184
48357520847697,0.14117653667926788,0.26440688967704773,9.781859397888184
48357520854051,0.1459621787071228,0.2356930375099182,9.779465675354004
48357520857280,0.13160525262355804,0.2309073805809021,9.805787086486816
48357521116134,0.1459621787071228,0.25244277715682983,9.753145217895508
48357523501759,0.15553347766399384,0.25722843408584595,9.77707290649414
48357525982072,0.14356936514377594,0.24047867953777313,9.791430473327637
48357528077228,0.17228323221206665,0.26201409101486206,9.772287368774414
48357579620353,0.15314064919948578,0.22612173855304718,9.784252166748047
48357579627124,0.15074782073497772,0.23808585107326508,9.772287368774414
48357579633061,0.16031911969184875,0.26201409101486206,9.784252166748047
48357579636082,0.16271193325519562,0.24287149310112,9.77707290649414
48357579646030,0.16749759018421173,0.2715853750705719,9.767501831054688
48357579648374,0.14117653667926788,0.2476571500301361,9.762716293334961
48357579656342,0.13160525262355804,0.26201409101486206,9.774680137634277
48357579659363,0.13878370821475983,0.2476571500301361,9.767501831054688
48357579668478,0.15074782073497772,0.24047867953777313,9.755537986755371
48357579671030,0.12681959569454193,0.26919254660606384,9.765109062194824
48357579676967,0.1579262912273407,0.2548356056213379,9.762716293334961
48357579681655,0.17228323221206665,0.2309073805809021,9.779465675354004
48357579686395,0.13878370821475983,0.24287149310112,9.762716293334961
48357579689988,0.13160525262355804,0.23808585107326508,9.774680137634277
48357579693582,0.12921242415905,0.2356930375099182,9.767501831054688
48357579698061,0.1459621787071228,0.2309073805809021,9.76989459991455
48357579703790,0.16031911969184875,0.24287149310112,9.796216011047363
48357579709936,0.16031911969184875,0.22372891008853912,9.767501831054688
48357579714051,0.1459621787071228,0.2476571500301361,9.772287368774414
48357579718061,0.14835500717163086,0.259621262550354,9.76989459991455
48357579721342,0.16271193325519562,0.24287149310112,9.781859397888184
48357580543582,0.17228323221206665,0.259621262550354,9.772287368774414
48357583040092,0.13160525262355804,0.22851456701755524,9.784252166748047
48357585519884,0.14117653667926788,0.2356930375099182,9.781859397888184
48357588019467,0.1459621787071228,0.24287149310112,9.76989459991455
48357637849415,0.14356936514377594,0.24287149310112,9.774680137634277
48357637880040,0.16510476171970367,0.22851456701755524,9.772287368774414
48357637887957,0.1579262912273407,0.22612173855304718,9.757930755615234
48357637894259,0.15553347766399384,0.2356930375099182,9.779465675354004
48357637905822,0.1579262912273407,0.25004997849464417,9.76989459991455
48357637908426,0.14835500717163086,0.2356930375099182,9.76989459991455
48357637913270,0.13639089465141296,0.2356930375099182,9.77707290649414
48357637918478,0.13878370821475983,0.23330020904541016,9.774680137634277
48357637927228,0.15314064919948578,0.26919254660606384,9.765109062194824
48357637937957,0.16031911969184875,0.24047867953777313,9.762716293334961
48357637942645,0.15314064919948578,0.24526432156562805,9.772287368774414
48357637947436,0.1339980661869049,0.26919254660606384,9.767501831054688
48357637949467,0.15074782073497772,0.2189432680606842,9.791430473327637
48357637955926,0.1746760457754135,0.23808585107326508,9.745966911315918
48357637960197,0.17228323221206665,0.2763710021972656,9.757930755615234
48357637964155,0.15314064919948578,0.2476571500301361,9.767501831054688
48357637968790,0.13639089465141296,0.22612173855304718,9.77707290649414
48357637974832,0.1579262912273407,0.22851456701755524,9.724431037902832
48357637981134,0.1579262912273407,0.2309073805809021,9.822537422180176
48357637984624,0.17228323221206665,0.24047867953777313,9.805787086486816
48357637988790,0.17706887423992157,0.29312077164649963,9.760323524475098
48357639805561,0.1698904037475586,0.26440688967704773,9.69093132019043
48357642099363,0.17946170270442963,0.28594231605529785,9.741181373596191
48357644739780,0.17706887423992157,0.2907279431819916,9.631111145019531
48357646150092,0.12203395366668701,0.2787638306617737,9.745966911315918
48357695134207,0.14356936514377594,0.25244277715682983,9.760323524475098
48357695142540,0.12203395366668701,0.25722843408584595,9.827322959899902
48357695147801,0.16510476171970367,0.21415762603282928,9.734002113342285
48357695150353,0.14835500717163086,0.22851456701755524,9.836894035339355
48357695157957,0.15074782073497772,0.259621262550354,9.772287368774414
48357695164884,0.14117653667926788,0.23330020904541016,9.958928108215332
48357695169155,0.1339980661869049,0.2356930375099182,9.765109062194824
48357695172072,0.11485548317432404,0.16390834748744965,9.89432144165039
48357695177384,0.1746760457754135,0.23808585107326508,9.66939640045166
48357695190874,0.16031911969184875,0.2835494875907898,9.702896118164062
48357695193113,0.15553347766399384,0.259621262550354,9.779465675354004
48357695199259,0.17946170270442963,0.23808585107326508,9.602396965026855
48357695203947,0.1986042857170105,0.29790642857551575,9.58325481414795
48357695208478,0.19381862878799438,0.33858439326286316,9.722038269042969
48357695212332,0.12681959569454193,0.24287149310112,9.951749801635742
48357695218061,0.1818545162677765,0.2356930375099182,9.812965393066406
48357695222540,0.1746760457754135,0.25004997849464417,9.635896682739258
48357695226603,0.1579262912273407,0.24287149310112,9.66939640045166
48357695232801,0.16510476171970367,0.2883351147174835,9.664610862731934
48357695237124,0.15074782073497772,0.22851456701755524,9.743574142456055
48357696842019,0.12921242415905,0.2021935135126114,9.8871431350708
48357698350874,0.15553347766399384,0.25722843408584595,9.767501831054688
48357701547957,0.21296121180057526,0.3170489966869354,9.702896118164062
48357704138478,0.16271193325519562,0.3002992272377014,9.710074424743652
48357750943894,0.15074782073497772,0.2548356056213379,9.834501266479492
48357750978686,0.13878370821475983,0.24287149310112,9.7938232421875
48357750995040,0.12921242415905,0.2548356056213379,9.875179290771484
48357750999988,0.1746760457754135,0.26201409101486206,9.712467193603516
48357751003530,0.14356936514377594,0.23808585107326508,9.781859397888184
48357751007332,0.16749759018421173,0.25244277715682983,9.726823806762695
48357751016499,0.14356936514377594,0.22133609652519226,9.765109062194824
48357751018947,0.15553347766399384,0.25244277715682983,9.77707290649414
48357751023842,0.15314064919948578,0.25244277715682983,9.7938232421875
48357751032905,0.15314064919948578,0.24047867953777313,9.78664493560791
48357751036603,0.13639089465141296,0.26201409101486206,9.784252166748047
48357751041394,0.13878370821475983,0.2356930375099182,9.76989459991455
48357751052436,0.14835500717163086,0.25004997849464417,9.7938232421875
48357751055092,0.14117653667926788,0.2476571500301361,9.762716293334961
48357751061707,0.12442677468061447,0.23330020904541016,9.765109062194824
48357751065874,0.13639089465141296,0.24047867953777313,9.762716293334961
48357751072332,0.16510476171970367,0.25722843408584595,9.734002113342285
48357751074311,0.16031911969184875,0.26440688967704773,9.714859962463379
48357751082488,0.16271193325519562,0.2476571500301361,9.844072341918945
48357751679624,0.1339980661869049,0.25722843408584595,9.729216575622559
48357753955509,0.17706887423992157,0.29312077164649963,9.69093132019043
48357756426967,0.16749759018421173,0.25004997849464417,10.097711563110352
48357758509728,0.05024927482008934,0.21176479756832123,9.600004196166992
48357806344832,0.21296121180057526,0.25244277715682983,9.789037704467773
48357806354624,0.12442677468061447,0.2356930375099182,9.674181938171387
48357806358530,0.14356936514377594,0.23808585107326508,9.69093132019043
48357806365613,0.15074782073497772,0.259621262550354,10.040284156799316
48357806375509,0.17228323221206665,0.29790642857551575,9.702896118164062
48357806383269,0.18424734473228455,0.26201409101486206,9.774680137634277
48357806388634,0.13160525262355804,0.22851456701755524,9.578469276428223
48357806391499,0.1339980661869049,0.23808585107326508,10.001998901367188
48357806398530,0.14835500717163086,0.26201409101486206,9.750752449035645
48357806405197,0.20817556977272034,0.2548356056213379,9.674181938171387
48357806420509,0.11006984114646912,0.2189432680606842,9.748359680175781
48357806425040,0.13639089465141296,0.2356930375099182,9.695717811584473
48357806433842,0.12681959569454193,0.24287149310112,10.009177207946777
48357806436238,0.16031911969184875,0.28115665912628174,9.657432556152344
48357806442592,0.1866401731967926,0.259621262550354,9.705288887023926
48357806452697,0.10767702013254166,0.20937198400497437,9.80100154876709
48357806457228,0.08374879509210587,0.22372891008853912,9.607182502746582
48357806463269,0.2584248483181,0.27397820353507996,9.76989459991455
48357806467540,0.12442677468061447,0.2548356056213379,9.750752449035645
48357806469624,0.15074782073497772,0.24526432156562805,9.879964828491211
48357808072749,0.15074782073497772,0.2787638306617737,9.726823806762695
48357810794676,0.11246266216039658,0.24047867953777313,9.78664493560791
48357813350353,0.20817556977272034,0.26201409101486206,9.762716293334961
48357861716707,0.15553347766399384,0.22612173855304718,9.779465675354004
48357861747228,0.12203395366668701,0.2069791555404663,9.832108497619629
48357861761811,0.15314064919948578,0.22612173855304718,9.640682220458984
48357861764884,0.15314064919948578,0.25244277715682983,9.9469633102417
48357861772332,0.12442677468061447,0.2955136001110077,9.674181938171387
48357861774676,0.18424734473228455,0.259621262550354,9.774680137634277
48357861783946,0.10049854964017868,0.23330020904541016,9.750752449035645
48357861786967,0.14117653667926788,0.25004997849464417,9.738788604736328
48357861790665,0.18903298676013947,0.22372891008853912,9.844072341918945
48357861797644,0.09571290761232376,0.22133609652519226,9.67657470703125
48357861803946,0.20817556977272034,0.24526432156562805,9.784252166748047
48357861813269,0.16749759018421173,0.25722843408584595,9.743574142456055
48357861818582,0.13639089465141296,0.25244277715682983,9.760323524475098
48357861820769,0.17706887423992157,0.25004997849464417,9.798608779907227
48357861829051,0.11485548317432404,0.2548356056213379,9.753145217895508
48357861833269,0.17706887423992157,0.25244277715682983,9.76989459991455
48357861837332,0.16510476171970367,0.25722843408584595,9.753145217895508
48357861841446,0.14356936514377594,0.2548356056213379,9.767501831054688
48357861843634,0.1866401731967926,0.23808585107326508,9.753145217895508
48357861850926,0.13639089465141296,0.24526432156562805,9.762716293334961
48357863011290,0.12442677468061447,0.23808585107326508,9.810572624206543
48357866035769,0.1459621787071228,0.259621262550354,9.726823806762695
48357869579415,0.16271193325519562,0.24047867953777313,9.863214492797852
48357869655978,0.13639089465141296,0.2309073805809021,9.710074424743652
48357917889780,0.1818545162677765,0.23808585107326508,9.796216011047363
48357917898165,0.1339980661869049,0.22612173855304718,9.7938232421875
48357917903946,0.12681959569454193,0.2309073805809021,9.729216575622559
48357917910769,0.1866401731967926,0.24287149310112,9.7938232421875
48357917915978,0.13639089465141296,0.25244277715682983,9.738788604736328
48357917923478,0.1866401731967926,0.25244277715682983,9.820143699645996
48357917927801,0.16510476171970367,0.25004997849464417,9.719645500183105
48357917933061,0.1698904037475586,0.24526432156562805,9.863214492797852
48357917937019,0.11964113265275955,0.23808585107326508,9.702896118164062
48357917941186,0.20099709928035736,0.25722843408584595,9.779465675354004
48357917947853,0.13160525262355804,0.24047867953777313,9.745966911315918
48357917951863,0.12681959569454193,0.21655045449733734,9.784252166748047
48357917958165,0.1818545162677765,0.22133609652519226,9.710074424743652
48357917960196,0.14835500717163086,0.23808585107326508,9.80100154876709
48357917964311,0.12921242415905,0.2309073805809021,9.798608779907227
48357917971655,0.15553347766399384,0.24047867953777313,9.705288887023926
48357917973790,0.1698904037475586,0.25004997849464417,9.860821723937988
48357917979832,0.11006984114646912,0.2548356056213379,9.66221809387207
48357917981811,0.23688943684101105,0.2476571500301361,9.810572624206543
48357918911915,0.13160525262355804,0.25722843408584595,9.667003631591797
48357919659051,0.13160525262355804,0.22851456701755524,9.870393753051758
48357922279832,0.1746760457754135,0.2356930375099182,9.681360244750977
48357924823999,0.15314064919948578,0.23808585107326508,9.80817985534668
48357926257332,0.11724831163883209,0.2476571500301361,9.796216011047363
48357973398269,0.14835500717163086,0.25244277715682983,9.714859962463379
48357973404519,0.1818545162677765,0.2715853750705719,9.829715728759766
48357973412124,0.08374879509210587,0.23808585107326508,9.719645500183105
48357973420092,0.20817556977272034,0.25004997849464417,9.846465110778809
48357973425144,0.15314064919948578,0.2907279431819916,9.693324089050293
48357973430821,0.15074782073497772,0.24047867953777313,9.89432144165039
48357973439415,0.11724831163883209,0.2309073805809021,9.674181938171387
48357973443582,0.1986042857170105,0.25244277715682983,9.78664493560791
48357973445717,0.11724831163883209,0.2476571500301361,9.767501831054688
48357973458426,0.12442677468061447,0.21415762603282928,9.745966911315918
48357973463269,0.19381862878799438,0.259621262550354,9.77707290649414
48357973467905,0.13160525262355804,0.22372891008853912,9.765109062194824
48357973474467,0.16031911969184875,0.2476571500301361,9.820143699645996
48357973480821,0.1579262912273407,0.26201409101486206,9.734002113342285
48357973488374,0.16510476171970367,0.2069791555404663,9.844072341918945
48357973490457,0.13639089465141296,0.22851456701755524,9.724431037902832
48357973496551,0.19381862878799438,0.25004997849464417,9.824930191040039
48357973502488,0.1579262912273407,0.25722843408584595,9.76989459991455
48357973506655,0.14356936514377594,0.22372891008853912,9.798608779907227
48357974648999,0.1866401731967926,0.22612173855304718,9.745966911315918
48357976315353,0.13639089465141296,0.2309073805809021,9.760323524475098
48357979740457,0.15074782073497772,0.24287149310112,9.80100154876709
48357982314415,0.12203395366668701,0.25722843408584595,9.714859962463379
48358028706499,0.16031911969184875,0.25244277715682983,9.7938232421875
48358028711967,0.11724831163883209,0.24047867953777313,9.724431037902832
48358028726655,0.19142581522464752,0.22133609652519226,9.820143699645996
48358028728894,0.14117653667926788,0.24526432156562805,9.750752449035645
48358028737071,0.1746760457754135,0.24047867953777313,9.803394317626953
48358028741811,0.13878370821475983,0.24287149310112,9.731609344482422
48358028748217,0.15553347766399384,0.25004997849464417,9.77707290649414
48358028750613,0.15553347766399384,0.2476571500301361,9.760323524475098
48358028756603,0.15074782073497772,0.23808585107326508,9.762716293334961
48358028761342,0.1459621787071228,0.24047867953777313,9.774680137634277
48358028763686,0.1746760457754135,0.24287149310112,9.734002113342285
48358028770144,0.17228323221206665,0.2548356056213379,9.741181373596191
48358028774259,0.16031911969184875,0.259621262550354,9.745966911315918
48358028778738,0.1746760457754135,0.24287149310112,9.781859397888184
48358028784259,0.1459621787071228,0.23330020904541016,9.755537986755371
48358028790561,0.14835500717163086,0.25244277715682983,9.789037704467773
48358028794988,0.13639089465141296,0.24047867953777313,9.757930755615234
48358028796967,0.14356936514377594,0.22372891008853912,9.76989459991455
48358028801030,0.1746760457754135,0.24047867953777313,9.791430473327637
48358028808426,0.14835500717163086,0.25244277715682983,9.76989459991455
48358031633530,0.1459621787071228,0.23808585107326508,9.784252166748047
48358034007124,0.16031911969184875,0.24047867953777313,9.781859397888184
48358036374415,0.1698904037475586,0.2548356056213379,9.791430473327637
48358038367801,0.16271193325519562,0.23808585107326508,9.755537986755371
48358082318426,0.1746760457754135,0.23808585107326508,9.784252166748047
