48246147323104,0.14356936514377594,0.22133609652519226,9.762716293334961
48246147329197,0.14835500717163086,0.23808585107326508,9.760323524475098
48246147343468,0.1746760457754135,0.2548356056213379,9.750752449035645
48246147348937,0.1459621787071228,0.2667997181415558,9.753145217895508
48246147354822,0.14356936514377594,0.25244277715682983,9.762716293334961
48246147362583,0.15553347766399384,0.26440688967704773,9.760323524475098
48246147369510,0.16749759018421173,0.2476571500301361,9.750752449035645
48246147378520,0.14117653667926788,0.24526432156562805,9.774680137634277
48246147384614,0.15074782073497772,0.2189432680606842,9.753145217895508
48246147389979,0.1459621787071228,0.23330020904541016,9.767501831054688
48246147395343,0.15553347766399384,0.24047867953777313,9.767501831054688
48246147398052,0.1459621787071228,0.25244277715682983,9.779465675354004
48246147407739,0.14835500717163086,0.24526432156562805,9.774680137634277
48246147410447,0.16271193325519562,0.24047867953777313,9.77707290649414
48246147417739,0.1459621787071228,0.24047867953777313,9.748359680175781
48246150001281,0.13639089465141296,0.25722843408584595,9.760323524475098
48246150257010,0.15553347766399384,0.2476571500301361,9.741181373596191
48246153632010,0.1459621787071228,0.23808585107326508,9.753145217895508
48246156150291,0.15314064919948578,0.22612173855304718,9.750752449035645
48246214933364,0.14117653667926788,0.23808585107326508,9.750752449035645
48246214939145,0.14356936514377594,0.25244277715682983,9.731609344482422
48246214951489,0.1579262912273407,0.23330020904541016,9.765109062194824
48246214957843,0.1459621787071228,0.2356930375099182,9.760323524475098
48246214965187,0.14356936514377594,0.2309073805809021,9.760323524475098
48246214974718,0.1746760457754135,0.24526432156562805,9.765109062194824
48246214977895,0.12921242415905,0.22133609652519226,9.781859397888184
48246214987479,0.1579262912273407,0.21655045449733734,9.76989459991455
48246214993781,0.1698904037475586,0.2476571500301361,9.78664493560791
48246214997166,0.1459621787071228,0.23330020904541016,9.784252166748047
48246215009093,0.16271193325519562,0.2476571500301361,9.767501831054688
48246215015760,0.13639089465141296,0.23808585107326508,9.76989459991455
48246215027062,0.15314064919948578,0.259621262550354,9.767501831054688
48246215030708,0.17228323221206665,0.2667997181415558,9.77707290649414
48246215043468,0.14835500717163086,0.26440688967704773,9.781859397888184
48246215046854,0.1459621787071228,0.26440688967704773,9.762716293334961
48246215056385,0.14835500717163086,0.26201409101486206,9.77707290649414
48246215065812,0.13878370821475983,0.25004997849464417,9.757930755615234
48246215072114,0.15074782073497772,0.2548356056213379,9.757930755615234
48246215078468,0.1579262912273407,0.23808585107326508,9.77707290649414
48246215084875,0.16510476171970367,0.25244277715682983,9.76989459991455
48246215094145,0.15314064919948578,0.26440688967704773,9.765109062194824
48246215097270,0.16031911969184875,0.22133609652519226,9.757930755615234
48246215103468,0.16271193325519562,0.26201409101486206,9.77707290649414
48246215341958,0.1579262912273407,0.259621262550354,9.784252166748047
48246216651229,0.14835500717163086,0.26201409101486206,9.743574142456055
48246220232322,0.1698904037475586,0.26440688967704773,9.765109062194824
48246222558677,0.16749759018421173,0.27397820353507996,9.76989459991455
48246287347270,0.13639089465141296,0.24047867953777313,9.779465675354004
48246287359354,0.13160525262355804,0.24047867953777313,9.774680137634277
48246287364406,0.15553347766399384,0.22851456701755524,9.760323524475098
48246287379458,0.14835500717163086,0.2356930375099182,9.755537986755371
48246287385916,0.1459621787071228,0.24526432156562805,9.76989459991455
48246287394354,0.17946170270442963,0.2476571500301361,9.76989459991455
48246287399302,0.16510476171970367,0.26201409101486206,9.779465675354004
48246287402583,0.17228323221206665,0.2476571500301361,9.774680137634277
48246287416749,0.1698904037475586,0.24047867953777313,9.755537986755371
48246287423781,0.1579262912273407,0.259621262550354,9.767501831054688
48246287431489,0.14835500717163086,0.23808585107326508,9.748359680175781
48246287437427,0.16271193325519562,0.23330020904541016,9.781859397888184
48246287442322,0.16271193325519562,0.22133609652519226,9.760323524475098
48246287445864,0.16749759018421173,0.2356930375099182,9.760323524475098
48246287458729,0.1339980661869049,0.22851456701755524,9.750752449035645
48246287465135,0.16031911969184875,0.22372891008853912,9.781859397888184
48246287471333,0.16510476171970367,0.24287149310112,9.789037704467773
48246287475812,0.15314064919948578,0.23808585107326508,9.765109062194824
48246287480604,0.15553347766399384,0.2069791555404663,9.765109062194824
48246287486645,0.15314064919948578,0.21176479756832123,9.78664493560791
48246287499718,0.14356936514377594,0.23808585107326508,9.755537986755371
48246287502583,0.16271193325519562,0.25244277715682983,9.772287368774414
48246287512010,0.1579262912273407,0.22851456701755524,9.76989459991455
48246287515447,0.19381862878799438,0.2356930375099182,9.745966911315918
48246287525968,0.17228323221206665,0.24047867953777313,9.765109062194824
48246287528624,0.13878370821475983,0.2356930375099182,9.757930755615234
48246287536541,0.13160525262355804,0.25004997849464417,9.774680137634277
48246289664041,0.1579262912273407,0.21655045449733734,9.774680137634277
48246290528572,0.14117653667926788,0.2356930375099182,9.76989459991455
48246293457427,0.15314064919948578,0.22851456701755524,9.774680137634277
48246295225499,0.16271193325519562,0.23330020904541016,9.78664493560791
48246360092166,0.1459621787071228,0.24526432156562805,9.772287368774414
48246360107010,0.1698904037475586,0.2476571500301361,9.767501831054688
48246360117583,0.15314064919948578,0.2548356056213379,9.760323524475098
48246360123885,0.14117653667926788,0.25004997849464417,9.772287368774414
48246360129354,0.13878370821475983,0.24526432156562805,9.77707290649414
48246360137687,0.1339980661869049,0.22612173855304718,9.753145217895508
48246360143677,0.1459621787071228,0.22133609652519226,9.760323524475098
48246360149510,0.15314064919948578,0.25004997849464417,9.772287368774414
48246360155552,0.13160525262355804,0.24047867953777313,9.755537986755371
48246360160604,0.1579262912273407,0.25244277715682983,9.760323524475098
48246360166177,0.1339980661869049,0.24287149310112,9.805787086486816
48246360174093,0.16271193325519562,0.24047867953777313,9.781859397888184
48246360180343,0.1339980661869049,0.2309073805809021,9.779465675354004
48246360183520,0.12681959569454193,0.2667997181415558,9.803394317626953
48246360194979,0.14117653667926788,0.25244277715682983,9.753145217895508
48246360201177,0.1579262912273407,0.23330020904541016,9.741181373596191
48246360206697,0.1746760457754135,0.2309073805809021,9.748359680175781
48246360209614,0.1818545162677765,0.22612173855304718,9.743574142456055
48246360219093,0.1459621787071228,0.2309073805809021,9.760323524475098
48246360221749,0.16749759018421173,0.2883351147174835,9.803394317626953
48246360227427,0.14356936514377594,0.25722843408584595,9.77707290649414
48246360235083,0.15314064919948578,0.23808585107326508,9.741181373596191
48246360242947,0.17946170270442963,0.19980068504810333,9.762716293334961
48246360248260,0.17946170270442963,0.25244277715682983,9.736394882202148
48246360253624,0.11485548317432404,0.24526432156562805,9.772287368774414
48246360259093,0.0933200865983963,0.2835494875907898,9.80817985534668
48246360266749,0.14835500717163086,0.2715853750705719,9.743574142456055
48246361495031,0.19381862878799438,0.22851456701755524,9.707681655883789
48246364816229,0.16510476171970367,0.21415762603282928,9.789037704467773
48246369153156,0.18903298676013947,0.26201409101486206,9.714859962463379
48246369158260,0.15314064919948578,0.22372891008853912,9.765109062194824
48246434928572,0.0933200865983963,0.2955136001110077,9.81535816192627
48246434939562,0.16271193325519562,0.259621262550354,9.774680137634277
48246434947791,0.18424734473228455,0.24287149310112,9.710074424743652
48246434958937,0.15553347766399384,0.22133609652519226,9.820143699645996
48246434969979,0.1698904037475586,0.2476571500301361,9.712467193603516
48246434972947,0.11485548317432404,0.22612173855304718,9.767501831054688
48246434982322,0.10049854964017868,0.2667997181415558,9.858428955078125
48246434992166,0.13878370821475983,0.25722843408584595,9.748359680175781
48246434995812,0.14117653667926788,0.23330020904541016,9.745966911315918
48246435005291,0.14835500717163086,0.2356930375099182,9.80100154876709
48246435011124,0.1866401731967926,0.25244277715682983,9.695717811584473
48246435019354,0.11485548317432404,0.22612173855304718,9.779465675354004
48246435022062,0.08614161610603333,0.2356930375099182,9.77707290649414
48246435028312,0.14835500717163086,0.25004997849464417,9.743574142456055
48246435036749,0.13160525262355804,0.23808585107326508,9.753145217895508
48246435040499,0.17228323221206665,0.21176479756832123,9.779465675354004
48246435049718,0.18424734473228455,0.2883351147174835,9.726823806762695
48246435058052,0.1698904037475586,0.2715853750705719,9.741181373596191
48246435068989,0.12921242415905,0.25004997849464417,9.78664493560791
48246435074562,0.11006984114646912,0.25244277715682983,9.757930755615234
48246435080499,0.14117653667926788,0.25004997849464417,9.851250648498535
48246435085447,0.14117653667926788,0.2189432680606842,9.757930755615234
48246435093572,0.15314064919948578,0.2021935135126114,9.755537986755371
48246435098781,0.22492532432079315,0.24526432156562805,9.750752449035645
48246435101281,0.17706887423992157,0.25722843408584595,9.731609344482422
48246435109302,0.1818545162677765,0.26919254660606384,9.772287368774414
48246435115031,0.17946170270442963,0.2763710021972656,9.750752449035645
48246435964927,0.12681959569454193,0.25004997849464417,9.745966911315918
48246439425708,0.13878370821475983,0.23808585107326508,9.798608779907227
48246440413624,0.16271193325519562,0.2189432680606842,9.765109062194824
48246442994666,0.15074782073497772,0.21655045449733734,9.724431037902832
48246507894041,0.15314064919948578,0.2189432680606842,9.791430473327637
48246507935135,0.17228323221206665,0.2667997181415558,9.734002113342285
48246507949770,0.16031911969184875,0.23808585107326508,9.784252166748047
48246507958051,0.14835500717163086,0.24526432156562805,9.827322959899902
48246507964874,0.18424734473228455,0.26919254660606384,9.753145217895508
48246507971229,0.18903298676013947,0.23808585107326508,9.781859397888184
48246507974093,0.17946170270442963,0.23330020904541016,9.726823806762695
48246507981854,0.13878370821475983,0.23330020904541016,9.753145217895508
48246507998416,0.11485548317432404,0.21415762603282928,9.78664493560791
48246508074301,0.10767702013254166,0.2189432680606842,9.753145217895508
48246508079510,0.06939185410737991,0.26919254660606384,9.784252166748047
48246508091958,0.16031911969184875,0.28594231605529785,9.784252166748047
48246508097999,0.1459621787071228,0.21176479756832123,9.693324089050293
48246508107426,0.1698904037475586,0.259621262550354,9.753145217895508
48246508110447,0.20099709928035736,0.22372891008853912,9.753145217895508
48246508122843,0.18424734473228455,0.2309073805809021,9.722038269042969
48246508126072,0.1818545162677765,0.25722843408584595,9.789037704467773
48246508134874,0.16510476171970367,0.2763710021972656,9.748359680175781
48246508145760,0.1698904037475586,0.2787638306617737,9.781859397888184
48246508149197,0.18903298676013947,0.23808585107326508,9.805787086486816
48246508156020,0.17228323221206665,0.24047867953777313,9.757930755615234
48246508162166,0.1339980661869049,0.2356930375099182,9.820143699645996
48246508167947,0.11006984114646912,0.2356930375099182,9.767501831054688
48246508176489,0.12442677468061447,0.24526432156562805,9.762716293334961
48246508182166,0.12203395366668701,0.26201409101486206,9.803394317626953
48246508185239,0.13878370821475983,0.24526432156562805,9.736394882202148
48246508193572,0.17946170270442963,0.25244277715682983,9.745966911315918
48246509908416,0.17706887423992157,0.23808585107326508,9.702896118164062
48246511343676,0.16031911969184875,0.22612173855304718,9.714859962463379
48246513493208,0.17706887423992157,0.2667997181415558,9.748359680175781
48246516681541,0.16749759018421173,0.24287149310112,9.76989459991455
48246588314301,0.14835500717163086,0.2356930375099182,9.796216011047363
48246588321645,0.15553347766399384,0.259621262550354,9.774680137634277
48246588333833,0.14835500717163086,0.2476571500301361,9.805787086486816
48246588340395,0.1579262912273407,0.21655045449733734,9.820143699645996
48246588344197,0.13160525262355804,0.23330020904541016,9.824930191040039
48246588357374,0.09810572862625122,0.25244277715682983,9.78664493560791
48246588360447,0.11485548317432404,0.2189432680606842,9.767501831054688
48246588366489,0.11006984114646912,0.24047867953777313,9.724431037902832
48246588375551,0.1339980661869049,0.2548356056213379,9.748359680175781
48246588382739,0.16031911969184875,0.2667997181415558,9.741181373596191
48246588391333,0.19621145725250244,0.2548356056213379,9.724431037902832
48246588394458,0.17706887423992157,0.22133609652519226,9.714859962463379
48246588400395,0.17946170270442963,0.25004997849464417,9.731609344482422
48246588412322,0.17228323221206665,0.25244277715682983,9.762716293334961
48246588418364,0.1698904037475586,0.25004997849464417,9.812965393066406
48246588424562,0.16510476171970367,0.2548356056213379,9.824930191040039
48246588427791,0.14835500717163086,0.21655045449733734,9.817750930786133
48246588434041,0.1459621787071228,0.22612173855304718,9.872786521911621
48246588445551,0.11006984114646912,0.20937198400497437,9.882357597351074
48246588450604,0.14835500717163086,0.22372891008853912,9.784252166748047
48246588455395,0.15314064919948578,0.24526432156562805,9.781859397888184
48246588458208,0.11485548317432404,0.21415762603282928,9.772287368774414
48246588469666,0.13878370821475983,0.259621262550354,9.724431037902832
48246588475760,0.1339980661869049,0.1950150430202484,9.820143699645996
48246588478781,0.16510476171970367,0.25004997849464417,9.714859962463379
48246588487062,0.16271193325519562,0.24287149310112,9.772287368774414
48246588492583,0.1579262912273407,0.25244277715682983,9.841679573059082
48246588505916,0.1459621787071228,0.22612173855304718,9.860821723937988
48246588508676,0.1986042857170105,0.2476571500301361,9.640682220458984
48246589161854,0.15553347766399384,0.22612173855304718,9.748359680175781
48246589968833,0.10767702013254166,0.21415762603282928,9.90149974822998
48246592617166,0.13878370821475983,0.21176479756832123,9.90149974822998
48246595366801,0.1339980661869049,0.21415762603282928,9.645467758178711
48246596594145,0.11724831163883209,0.21415762603282928,9.884750366210938
48246666522426,0.12921242415905,0.17108681797981262,9.724431037902832
48246666542999,0.1698904037475586,0.27397820353507996,9.738788604736328
48246666547583,0.14356936514377594,0.25004997849464417,9.812965393066406
48246666558051,0.17228323221206665,0.21415762603282928,9.784252166748047
48246666561020,0.12681959569454193,0.24287149310112,9.731609344482422
48246666572791,0.2273181527853012,0.3433700501918793,10.023533821105957
48246666582166,0.2560320198535919,0.2356930375099182,9.638289451599121
48246666586697,0.12921242415905,0.2787638306617737,9.956535339355469
48246666592374,0.15314064919948578,0.16869398951530457,10.001998901367188
48246666607947,0.24885354936122894,0.18065811693668365,10.023533821105957
48246666611853,0.17228323221206665,0.14476576447486877,9.58325481414795
48246666620656,0.14356936514377594,0.22372891008853912,9.832108497619629
48246666628208,0.08135596662759781,0.09212367236614227,9.956535339355469
48246666641385,0.19381862878799438,0.23330020904541016,9.640682220458984
48246666644978,0.12203395366668701,0.24047867953777313,9.650253295898438
48246666655551,0.16510476171970367,0.2069791555404663,9.705288887023926
48246666661385,0.17706887423992157,0.23808585107326508,9.667003631591797
48246666670447,0.2153540402650833,0.28115665912628174,9.748359680175781
48246666674093,0.03349951654672623,0.11844471842050552,9.714859962463379
48246666683312,0.20817556977272034,0.26440688967704773,10.01874828338623
48246666689718,0.1746760457754135,0.18544375896453857,9.78664493560791
48246666693260,0.17228323221206665,0.22851456701755524,9.588040351867676
48246666704926,0.04546362906694412,0.26919254660606384,9.803394317626953
48246666708520,0.09810572862625122,0.28115665912628174,9.975677490234375
48246666718156,0.22013968229293823,0.28115665912628174,10.145567893981934
48246666721020,0.12921242415905,0.12083754688501358,9.956535339355469
48246666728937,0.16510476171970367,0.12801600992679596,10.03310489654541
48246666734041,0.0933200865983963,0.09930214285850525,9.920642852783203
48246666741958,0.12681959569454193,0.15912270545959473,9.851250648498535
48246669327531,0.059820566326379776,0.22612173855304718,9.554540634155273
48246670290499,0.07178468257188797,0.18065811693668365,9.942177772521973
48246673102531,0.07657032459974289,0.2883351147174835,9.525827407836914
48246675222374,-0.009571290574967861,0.061016976833343506,10.164710998535156
48246742770447,0.1818545162677765,0.2548356056213379,9.987641334533691
48246742779666,0.17228323221206665,0.3361915946006775,9.848857879638672
48246742789406,0.12921242415905,0.23808585107326508,9.695717811584473
48246742794093,0.12442677468061447,0.259621262550354,9.614361763000488
48246742801697,0.12681959569454193,0.28115665912628174,9.824930191040039
48246742815499,0.1579262912273407,0.2787638306617737,9.56650447845459
48246742818989,0.1579262912273407,0.26201409101486206,9.56889820098877
48246742826072,0.11246266216039658,0.2189432680606842,9.693324089050293
48246742836958,0.16271193325519562,0.24526432156562805,9.76989459991455
48246742844978,0.1579262912273407,0.23808585107326508,9.729216575622559
48246742849041,0.15553347766399384,0.2667997181415558,9.750752449035645
48246742858364,0.1459621787071228,0.25244277715682983,9.77707290649414
48246742861176,0.14117653667926788,0.2667997181415558,9.734002113342285
48246742869978,0.14356936514377594,0.25244277715682983,9.762716293334961
48246742884249,0.15314064919948578,0.25004997849464417,9.760323524475098
48246742890551,0.13878370821475983,0.24526432156562805,9.755537986755371
48246742896489,0.16271193325519562,0.24047867953777313,9.772287368774414
48246742899562,0.17228323221206665,0.22851456701755524,9.789037704467773
48246742911072,0.16031911969184875,0.23330020904541016,9.817750930786133
48246742913833,0.1459621787071228,0.24047867953777313,9.760323524475098
48246742923156,0.1818545162677765,0.22372891008853912,9.784252166748047
48246742930760,0.11964113265275955,0.21655045449733734,9.767501831054688
48246742936801,0.17706887423992157,0.26201409101486206,9.743574142456055
48246742939458,0.23449662327766418,0.24047867953777313,9.774680137634277
48246742947531,0.06939185410737991,0.22612173855304718,9.714859962463379
48246742952687,0.19381862878799438,0.2787638306617737,9.784252166748047
48246742959770,0.15074782073497772,0.27397820353507996,9.860821723937988
48246742964978,0.14356936514377594,0.2763710021972656,9.717252731323242
48246744758156,0.20099709928035736,0.24287149310112,9.765109062194824
48246746194093,0.09092725813388824,0.20937198400497437,9.628718376159668
48246750048103,0.20099709928035736,0.23330020904541016,9.774680137634277
48246751361645,0.13160525262355804,0.25722843408584595,9.798608779907227
48246816912687,0.15074782073497772,0.2548356056213379,9.7938232421875
48246816954874,0.1986042857170105,0.24287149310112,9.76989459991455
48246816959353,0.09810572862625122,0.2069791555404663,9.731609344482422
48246816971176,0.2225325107574463,0.28594231605529785,9.76989459991455
48246816981124,0.14356936514377594,0.259621262550354,9.78664493560791
48246816987687,0.19142581522464752,0.25244277715682983,9.753145217895508
48246816997270,0.15314064919948578,0.23808585107326508,9.750752449035645
48246817002947,0.09810572862625122,0.25722843408584595,9.693324089050293
48246817005603,0.16510476171970367,0.24047867953777313,9.779465675354004
48246817014978,0.08614161610603333,0.2476571500301361,9.796216011047363
48246817024562,0.16510476171970367,0.24526432156562805,9.712467193603516
48246817030656,0.20099709928035736,0.2476571500301361,9.963713645935059
48246817036801,0.1579262912273407,0.2667997181415558,9.681360244750977
48246817056958,0.16749759018421173,0.24287149310112,9.78664493560791
48246817062739,0.04785645380616188,0.21655045449733734,9.628718376159668
48246817065864,0.2105683982372284,0.23330020904541016,9.875179290771484
48246817075291,0.11246266216039658,0.22851456701755524,9.803394317626953
48246817085083,0.14117653667926788,0.26201409101486206,9.80100154876709
48246817090812,0.1866401731967926,0.23330020904541016,9.738788604736328
48246817095447,0.06699903309345245,0.23330020904541016,9.750752449035645
48246817103728,0.2273181527853012,0.24526432156562805,9.695717811584473
48246817108989,0.14835500717163086,0.26440688967704773,9.913464546203613
48246817114145,0.1746760457754135,0.2667997181415558,9.734002113342285
48246817116906,0.1459621787071228,0.2356930375099182,9.741181373596191
48246817124562,0.08614161610603333,0.2476571500301361,9.671789169311523
48246817133520,0.20338992774486542,0.25722843408584595,9.779465675354004
48246817144249,0.07417750358581543,0.19980068504810333,9.7938232421875
48246820215291,0.16031911969184875,0.25244277715682983,9.762716293334961
48246820436124,0.17946170270442963,0.25004997849464417,9.868000984191895
48246822829770,0.09571290761232376,0.25722843408584595,9.67657470703125
48246826306176,0.18903298676013947,0.2715853750705719,9.77707290649414
48246886716385,0.08614161610603333,0.2548356056213379,9.738788604736328
48246886766905,0.17946170270442963,0.23330020904541016,9.76989459991455
48246886776176,0.1579262912273407,0.25004997849464417,9.7938232421875
48246886787635,0.13639089465141296,0.26201409101486206,9.774680137634277
48246886795603,0.1579262912273407,0.26201409101486206,9.824930191040039
48246886798833,0.14356936514377594,0.26440688967704773,9.695717811584473
48246886812010,0.17706887423992157,0.2548356056213379,9.757930755615234
48246886818780,0.1459621787071228,0.2476571500301361,9.724431037902832
48246886824926,0.15553347766399384,0.22851456701755524,9.789037704467773
48246886828312,0.12681959569454193,0.259621262550354,9.745966911315918
48246886836801,0.13878370821475983,0.26440688967704773,9.767501831054688
48246886846124,0.15074782073497772,0.24047867953777313,9.820143699645996
48246886849301,0.1459621787071228,0.22851456701755524,9.726823806762695
48246886863572,0.16031911969184875,0.24047867953777313,9.762716293334961
48246886866645,0.1339980661869049,0.22851456701755524,9.755537986755371
48246886874093,0.16749759018421173,0.2356930375099182,9.77707290649414
48246886880343,0.1339980661869049,0.22851456701755524,9.77707290649414
48246886893520,0.13160525262355804,0.23808585107326508,9.767501831054688
48246886899041,0.12681959569454193,0.2309073805809021,9.80100154876709
48246886905030,0.10767702013254166,0.23808585107326508,9.779465675354004
48246886911645,0.16749759018421173,0.2548356056213379,9.755537986755371
48246886914510,0.14356936514377594,0.23808585107326508,9.781859397888184
48246886926958,0.1579262912273407,0.21176479756832123,9.702896118164062
48246886932322,0.1459621787071228,0.22372891008853912,9.753145217895508
48246886937374,0.11964113265275955,0.24526432156562805,9.767501831054688
48246887239614,0.17228323221206665,0.23808585107326508,9.736394882202148
48246888848416,0.15553347766399384,0.23330020904541016,9.741181373596191
48246891477999,0.1818545162677765,0.23330020904541016,9.765109062194824
48246894197218,0.16749759018421173,0.25244277715682983,9.791430473327637
48246951973728,0.15314064919948578,0.24287149310112,9.774680137634277
48246951979874,0.15553347766399384,0.25244277715682983,9.755537986755371
48246951997062,0.17228323221206665,0.25004997849464417,9.81535816192627
48246952016333,0.11006984114646912,0.24526432156562805,9.738788604736328
48246952029614,0.16510476171970367,0.259621262550354,9.736394882202148
48246952039353,0.14117653667926788,0.24047867953777313,9.863214492797852
48246952045395,0.14835500717163086,0.24047867953777313,9.734002113342285
48246952050551,0.17228323221206665,0.25722843408584595,9.781859397888184
48246952056385,0.10767702013254166,0.21415762603282928,9.671789169311523
48246952062583,0.20099709928035736,0.259621262550354,9.779465675354004
48246952070499,0.12681959569454193,0.2476571500301361,9.80100154876709
48246952075343,0.17228323221206665,0.23330020904541016,9.757930755615234
48246952080812,0.17228323221206665,0.22851456701755524,9.796216011047363
48246952087270,0.07178468257188797,0.22612173855304718,9.729216575622559
48246952092895,0.20099709928035736,0.25244277715682983,9.734002113342285
48246952100030,0.12921242415905,0.23330020904541016,9.834501266479492
48246952105812,0.1818545162677765,0.259621262550354,9.765109062194824
48246952108468,0.1579262912273407,0.25722843408584595,9.774680137634277
48246952113989,0.10289137065410614,0.21415762603282928,9.702896118164062
48246952121958,0.18903298676013947,0.23330020904541016,9.817750930786133
48246952130239,0.08853443711996078,0.26919254660606384,9.772287368774414
48246952139874,0.17946170270442963,0.2356930375099182,9.760323524475098
48246952142583,0.17706887423992157,0.23330020904541016,9.81535816192627
48246952150499,0.15074782073497772,0.2189432680606842,9.714859962463379
48246953334874,0.17228323221206665,0.2309073805809021,9.762716293334961
48246955886072,0.11006984114646912,0.2189432680606842,9.712467193603516
48246959951958,0.18903298676013947,0.22851456701755524,9.78664493560791
48246960123833,0.11964113265275955,0.22372891008853912,9.736394882202148
48247017593780,0.1698904037475586,0.24047867953777313,9.724431037902832
48247017606333,0.1698904037475586,0.23808585107326508,9.832108497619629
48247017612322,0.12203395366668701,0.24526432156562805,9.695717811584473
48247017624301,0.2105683982372284,0.24526432156562805,9.796216011047363
48247017627999,0.11485548317432404,0.22612173855304718,9.757930755615234
48247017636385,0.17706887423992157,0.23330020904541016,9.774680137634277
48247017642270,0.14356936514377594,0.2309073805809021,9.772287368774414
48247017645135,0.13160525262355804,0.23330020904541016,9.745966911315918
48247017657895,0.22492532432079315,0.24287149310112,9.784252166748047
48247017660812,0.09810572862625122,0.2309073805809021,9.738788604736328
48247017670551,0.19142581522464752,0.2476571500301361,9.80817985534668
48247017674510,0.17706887423992157,0.2356930375099182,9.719645500183105
48247017683989,0.14117653667926788,0.22851456701755524,9.805787086486816
48247017690135,0.15553347766399384,0.24047867953777313,9.710074424743652
48247017695864,0.17228323221206665,0.22851456701755524,9.836894035339355
48247017701489,0.16271193325519562,0.25722843408584595,9.710074424743652
48247017713312,0.15553347766399384,0.25244277715682983,9.80817985534668
48247017719301,0.11485548317432404,0.2763710021972656,9.784252166748047
48247017724614,0.1818545162677765,0.24526432156562805,9.760323524475098
48247017729510,0.11246266216039658,0.21415762603282928,9.781859397888184
48247017736801,0.13878370821475983,0.22372891008853912,9.726823806762695
48247017739562,0.17228323221206665,0.2356930375099182,9.820143699645996
48247017747114,0.07417750358581543,0.23808585107326508,9.7005033493042
48247017752478,0.17228323221206665,0.2356930375099182,9.789037704467773
48247020134197,0.09810572862625122,0.21655045449733734,9.781859397888184
48247021720603,0.13639089465141296,0.22851456701755524,9.791430473327637
48247024873520,0.17706887423992157,0.23808585107326508,9.712467193603516
48247026518155,0.15553347766399384,0.21415762603282928,9.829715728759766
48247082970187,0.15553347766399384,0.25244277715682983,9.710074424743652
48247083022218,0.17706887423992157,0.2548356056213379,9.798608779907227
48247083029197,0.12442677468061447,0.25004997849464417,9.784252166748047
48247083035447,0.17228323221206665,0.259621262550354,9.760323524475098
48247083047843,0.14356936514377594,0.22612173855304718,9.779465675354004
