47898287481049,0.000305432389723137,0.0009926552884280682,0.0007635809597559273
47898287485632,-0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
47898287502455,-0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
47898287506778,-0.0015271619195118546,-0.000839939049910754,0.0001527161948615685
47898287515736,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
47898287524486,0.0015271619195118546,0.0009926552884280682,-0.00045814859913662076
47898287536049,0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
47898287544747,0.0015271619195118546,-0.00022907429956831038,-0.00045814859913662076
47898287554122,-0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
47898287561778,-0.0009162971982732415,-0.00022907429956831038,-0.0010690133785828948
47898287576674,0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
47898287580841,0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
47898287593497,-0.0009162971982732415,0.0009926552884280682,0.0007635809597559273
47898287597663,-0.0015271619195118546,-0.00022907429956831038,0.0001527161948615685
47898287613549,-0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
47898287617716,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
47898295027768,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
47898295041674,-0.0009162971982732415,-0.000839939049910754,0.000839939049910754
47898296293653,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
47898296304799,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47898367661934,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47898367670268,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
47898367687038,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
47898367701049,-0.0015271619195118546,-0.00022907429956831038,-0.0009926552884280682
47898367705684,-0.0021380267571657896,-0.00022907429956831038,-0.00038179047987796366
47898367715111,-0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
47898367725424,-0.000305432389723137,-0.00022907429956831038,0.001450803829357028
47898367739591,0.0015271619195118546,-0.000839939049910754,0.000839939049910754
47898367747663,-0.0021380267571657896,0.00038179047987796366,-0.0016035200096666813
47898367757611,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
47898367770528,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
47898367783757,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
47898367793861,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
47898367803861,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
47898367808966,-0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
47898367822507,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
47898367835684,-0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
47898367845580,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
47898367855788,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
47898367868080,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
47898367882299,0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
47898367891361,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
47898367895893,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
47898367907351,-0.000305432389723137,0.00038179047987796366,0.001450803829357028
47898367914486,-0.000305432389723137,-0.000839939049910754,0.002061668550595641
47898367927872,0.000305432389723137,0.00038179047987796366,0.000839939049910754
47898367932195,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
47898367945216,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
47898367953861,0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
47898367964903,-0.000305432389723137,0.0016035200096666813,0.000839939049910754
47898370303705,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
47898372597455,0.000305432389723137,0.0009926552884280682,-0.0016035200096666813
47898375459018,0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
47898376831101,0.0009162971982732415,-0.001450803829357028,0.00022907429956831038
47898447972091,0.0009162971982732415,0.0016035200096666813,-0.0009926552884280682
47898448058809,0.000305432389723137,-0.000839939049910754,0.000839939049910754
47898448077195,0.0009162971982732415,-0.00022907429956831038,0.002061668550595641
47898448089382,-0.0015271619195118546,-0.000839939049910754,-0.0009926552884280682
47898448106413,-0.0009162971982732415,0.0022143847309052944,-0.0009926552884280682
47898448116257,-0.0015271619195118546,0.0016035200096666813,-0.0009926552884280682
47898448128601,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
47898448138341,0.0009162971982732415,-0.001450803829357028,0.000305432389723137
47898448147872,-0.0015271619195118546,-0.001450803829357028,-0.000305432389723137
47898448156570,-0.00022907429956831038,0.0022143847309052944,-0.000305432389723137
47898448161205,0.00038179047987796366,-0.003894262947142124,-0.000305432389723137
47898448173236,0.00038179047987796366,-0.003970621153712273,0.000305432389723137
47898448184903,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
47898448189695,-0.00022907429956831038,0.005192350596189499,-0.0027488914784044027
47898448198809,-0.002672533504664898,0.000305432389723137,0.000305432389723137
47898448212924,-0.000839939049910754,0.0015271619195118546,0.0015271619195118546
47898448224643,0.0009926552884280682,-0.003359756199643016,0.0027488914784044027
47898448229174,-0.00022907429956831038,0.005192350596189499,-0.0015271619195118546
47898448241622,-0.00022907429956831038,-0.0027488914784044027,-0.0009162971982732415
47898448253757,0.00038179047987796366,0.0021380267571657896,0.000305432389723137
47898448262611,-0.001450803829357028,-0.0021380267571657896,0.0015271619195118546
47898448271049,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
47898448275268,-0.000839939049910754,-0.003359756199643016,-0.0015271619195118546
47898448286309,-0.000839939049910754,0.003359756199643016,-0.000305432389723137
47898448298966,0.0009926552884280682,-0.0021380267571657896,-0.000305432389723137
47898448303341,0.0009926552884280682,0.0021380267571657896,0.0009162971982732415
47898448316205,-0.003283398225903511,0.000305432389723137,-0.0015271619195118546
47898448320476,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
47898448329799,-0.002061668550595641,0.0015271619195118546,-0.000305432389723137
47898448338341,-0.002061668550595641,-0.000305432389723137,-0.0009162971982732415
47898451098236,-0.00022907429956831038,0.0027488914784044027,-0.000305432389723137
47898453522611,-0.002672533504664898,0.0009162971982732415,-0.0009162971982732415
47898456569955,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
47898521120424,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
47898521134538,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
47898521140580,0.0009926552884280682,0.0021380267571657896,0.0009162971982732415
47898521153393,0.00038179047987796366,-0.003359756199643016,-0.000305432389723137
47898521162559,-0.002061668550595641,0.005192350596189499,-0.0009162971982732415
47898521176674,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
47898521186257,-0.002061668550595641,0.003970621153712273,-0.0015271619195118546
47898521193445,-0.00022907429956831038,-0.003359756199643016,0.000305432389723137
47898521203132,0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
47898521213757,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
47898521221986,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
47898521234799,0.00038179047987796366,0.003970621153712273,-0.0021380267571657896
47898521243965,-0.002672533504664898,-0.000305432389723137,-0.0009162971982732415
47898521258080,0.0016035200096666813,0.005192350596189499,0.000305432389723137
47898521263132,0.0016035200096666813,-0.005192350596189499,-0.000305432389723137
47898521276361,-0.000839939049910754,0.003359756199643016,-0.0021380267571657896
47898521283028,-0.002061668550595641,-0.007024944759905338,0.000305432389723137
47898521295580,0.0016035200096666813,0.007635809946805239,0.0015271619195118546
47898521303445,-0.00022907429956831038,-0.004581485874950886,-0.0009162971982732415
47898521312559,-0.001450803829357028,0.005803215317428112,-0.0015271619195118546
47898521319538,-0.003283398225903511,-0.003359756199643016,-0.0009162971982732415
47898521327038,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
47898521339695,-0.002061668550595641,-0.0015271619195118546,-0.0009162971982732415
47898521348080,-0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
47898521356465,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
47898521366934,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
47898521371153,-0.0019853105768561363,0.004505127668380737,-0.0009162971982732415
47898522324538,0.0010690133785828948,-0.006490438245236874,0.0015271619195118546
47898525804643,-0.0013744457392022014,0.003894262947142124,-0.000305432389723137
47898526307090,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
47898528807143,0.001679878099821508,-0.0016035200096666813,0.0015271619195118546
47898592973601,-0.0001527161948615685,0.002672533504664898,-0.000305432389723137
47898593031830,-0.0013744457392022014,0.002061668550595641,-0.000305432389723137
47898593048236,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
47898593063288,0.001679878099821508,0.001450803829357028,0.0016035200096666813
47898593068028,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
47898593081465,0.0010690133785828948,-0.0022143847309052944,-0.00022907429956831038
47898593085945,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
47898593098393,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
47898593107559,0.002290742937475443,-0.0022143847309052944,-0.00022907429956831038
47898593115788,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
47898593132299,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
47898593142507,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
47898593146934,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
47898593156153,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
47898593171465,0.003512472379952669,-0.0022143847309052944,0.0009926552884280682
47898593180320,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
47898593188965,-0.0001527161948615685,0.003283398225903511,-0.000839939049910754
47898593193236,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
47898593330788,-0.0013744457392022014,0.002061668550595641,0.0016035200096666813
47898593340684,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
47898593349018,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
47898593361830,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
47898593366413,0.0017562361899763346,0.002672533504664898,0.00038179047987796366
47898593378132,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
47898593386830,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
47898593397768,-0.0006872228696011007,0.0019853105768561363,0.0016035200096666813
47898593652559,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
47898595894538,-0.0006872228696011007,-0.002901607658714056,-0.001450803829357028
47898597980007,-0.004352411720901728,-0.0010690133785828948,-0.001450803829357028
47898600720736,0.0005345066892914474,0.004428769461810589,-0.00022907429956831038
47898661550163,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
47898661572090,-0.00007635809743078426,0.0038179049734026194,-0.00022907429956831038
47898661582768,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
47898661606049,0.0017562361899763346,0.0007635809597559273,0.0016035200096666813
47898661618184,-0.0012980876490473747,-0.003512472379952669,-0.00022907429956831038
47898661631413,0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
47898661636622,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
47898661647247,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
47898661662299,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
47898661674486,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
47898661684903,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
47898661693340,-0.0025198173243552446,0.0001527161948615685,-0.001450803829357028
47898661702715,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
47898661714278,0.0005345066892914474,-0.002290742937475443,0.00038179047987796366
47898661725268,-0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
47898661730111,-0.00007635809743078426,-0.002290742937475443,0.0016035200096666813
47898661742351,0.0017562361899763346,-0.002290742937475443,0.0009926552884280682
47898661747038,-0.0025198173243552446,-0.00045814859913662076,-0.00022907429956831038
47898661757611,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
47898661766413,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
47898661775424,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
47898661786726,0.0023671009112149477,-0.004123337101191282,0.00038179047987796366
47898661791101,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
47898661806726,-0.0025198173243552446,-0.00045814859913662076,-0.00022907429956831038
47898661815268,0.0005345066892914474,0.0001527161948615685,-0.002061668550595641
47898662240424,-0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
47898665805476,-0.00007635809743078426,-0.002290742937475443,0.0022143847309052944
47898666668549,0.0005345066892914474,-0.00045814859913662076,0.0022143847309052944
47898668985372,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
47898728884070,-0.0006872228696011007,0.0019853105768561363,-0.002061668550595641
47898728952403,-0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
47898728962715,0.0005345066892914474,-0.001679878099821508,0.0022143847309052944
47898728968132,0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
47898728982924,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
47898728992299,-0.0019089524867013097,-0.00045814859913662076,0.0009926552884280682
47898729000580,-0.0006872228696011007,-0.001679878099821508,0.002825249684974551
47898729018132,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
47898729028340,0.0017562361899763346,-0.001679878099821508,0.00038179047987796366
47898729038601,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
47898729053288,0.0011453714687377214,0.0001527161948615685,0.0016035200096666813
47898729066153,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
47898729070840,-0.00007635809743078426,0.004428769461810589,-0.00022907429956831038
47898729084695,-0.00007635809743078426,-0.001679878099821508,-0.001450803829357028
47898729097090,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
47898729106205,-0.0019089524867013097,-0.004123337101191282,-0.000839939049910754
47898729115632,0.000610864779446274,0.0001527161948615685,0.0016035200096666813
47898729120320,-0.000610864779446274,-0.002901607658714056,-0.00022907429956831038
47898729133236,0.001221729558892548,0.0013744457392022014,0.00038179047987796366
47898729144590,0.0,0.0013744457392022014,0.00038179047987796366
47898729153288,-0.001832594396546483,-0.00045814859913662076,-0.001450803829357028
47898729161674,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
47898729165840,0.001832594396546483,-0.004123337101191282,0.0016035200096666813
47898729181049,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
47898729185215,0.000610864779446274,-0.0010690133785828948,-0.002061668550595641
47898731137976,0.0,-0.00045814859913662076,0.00038179047987796366
47898733390267,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
47898736106622,0.002443459117785096,-0.001679878099821508,0.0016035200096666813
47898737732142,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
47898797675632,0.0,0.0025961752980947495,-0.000839939049910754
47898797726309,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
47898797748236,-0.001221729558892548,0.0019853105768561363,-0.000839939049910754
47898797758236,0.0,-0.0010690133785828948,0.0009926552884280682
