47855158447211,0.0,-0.0027488914784044027,0.0009926552884280682
47855158460649,-0.000610864779446274,0.003359756199643016,-0.00022907429956831038
47855158472784,-0.000610864779446274,-0.000305432389723137,-0.002061668550595641
47855158482055,-0.002443459117785096,0.0009162971982732415,-0.000839939049910754
47855158486430,0.0,-0.000305432389723137,0.0016035200096666813
47855158499555,0.0,-0.0015271619195118546,0.00038179047987796366
47855158503774,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
47855158519555,0.0,-0.003359756199643016,0.00038179047987796366
47855158527888,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
47855160732680,0.000610864779446274,-0.0027488914784044027,0.0009926552884280682
47855163083930,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
47855165678045,0.0,-0.0016035200096666813,0.0009926552884280682
47855167155180,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
47855242535857,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
47855242551899,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
47855242579242,-0.001832594396546483,-0.002825249684974551,-0.00022907429956831038
47855242584607,0.001832594396546483,0.001450803829357028,0.0009926552884280682
47855242597628,0.0,-0.0016035200096666813,0.00038179047987796366
47855242606013,0.000610864779446274,0.003283398225903511,-0.00022907429956831038
47855242619659,-0.001221729558892548,-0.0034361144062131643,0.00038179047987796366
47855242624607,0.001221729558892548,0.001450803829357028,0.00038179047987796366
47855242639867,0.0,-0.0016035200096666813,-0.00022907429956831038
47855242649294,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
47855242660492,0.0,0.001450803829357028,-0.00022907429956831038
47855242672940,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
47855242677784,0.0012980876490473747,0.002061668550595641,0.0009926552884280682
47855242692211,0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
47855242696742,-0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
47855242713878,0.0006872228696011007,-0.0021380267571657896,-0.002061668550595641
47855242719347,-0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
47855242727524,-0.0011453714687377214,-0.000305432389723137,-0.002672533504664898
47855242738826,-0.0005345066892914474,0.0015271619195118546,-0.002061668550595641
47855242755701,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
47855242768617,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
47855242778409,0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
47855242787628,-0.0017562361899763346,-0.0027488914784044027,-0.000839939049910754
47855242798253,0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
47855242806847,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
47855242815544,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
47855242823044,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
47855242834242,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
47855242842940,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
47855242851326,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
47855242855649,0.0012980876490473747,0.003970621153712273,-0.00022907429956831038
47855243904659,0.00007635809743078426,-0.0027488914784044027,-0.00022907429956831038
47855245607888,-0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
47855247905492,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
47855250905076,0.00007635809743078426,0.003970621153712273,-0.00022907429956831038
47855321727003,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
47855321736169,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
47855321751847,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
47855321762159,-0.0029779658652842045,-0.0021380267571657896,-0.00022907429956831038
47855321777107,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
47855321786482,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
47855321794555,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
47855321804138,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
47855321819659,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
47855321827836,-0.0011453714687377214,-0.0015271619195118546,-0.002061668550595641
47855321842940,0.0019089524867013097,0.0009162971982732415,0.0016035200096666813
47855321847888,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
47855321863097,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
47855321873044,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
47855321885232,0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
47855321895388,-0.0005345066892914474,-0.0027488914784044027,0.0009926552884280682
47855321900388,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
47855321917003,0.00007635809743078426,0.005192350596189499,-0.001450803829357028
47855321930753,0.0025198173243552446,-0.0027488914784044027,0.0009926552884280682
47855321941013,0.0031306820455938578,-0.0021380267571657896,0.0022143847309052944
47855321950128,0.0006872228696011007,0.0021380267571657896,0.0016035200096666813
47855321959242,0.0025198173243552446,-0.003359756199643016,0.0009926552884280682
47855321975128,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
47855321983982,-0.0023671009112149477,-0.0009162971982732415,-0.001450803829357028
47855321992680,-0.0005345066892914474,0.003359756199643016,0.0009926552884280682
47855322001274,0.0031306820455938578,-0.0021380267571657896,0.0016035200096666813
47855322009919,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
47855322016742,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
47855322025701,0.0031306820455938578,0.003970621153712273,0.0009926552884280682
47855322276169,0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
47855325626690,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
47855326428044,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
47855329386951,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
47855396584242,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
47855396644399,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
47855396670492,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
47855396686065,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
47855396691847,0.00007635809743078426,0.003970621153712273,-0.0013744457392022014
47855396701117,0.00007635809743078426,-0.0009162971982732415,-0.0019853105768561363
47855396720180,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
47855396725284,0.0006872228696011007,0.003359756199643016,-0.0007635809597559273
47855396733722,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
47855396746899,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
47855396757836,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
47855396767888,0.0019089524867013097,0.0015271619195118546,-0.0013744457392022014
47855396780597,0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
47855396803044,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
47855396814555,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
47855396828305,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
47855396836794,0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
47855396842211,0.0012980876490473747,0.003359756199643016,0.00045814859913662076
47855396855284,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
47855396872003,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
47855396880388,-0.0005345066892914474,0.003359756199643016,-0.0019853105768561363
47855396894138,-0.0017562361899763346,0.0021380267571657896,-0.0007635809597559273
47855396898409,0.0025198173243552446,-0.003970621153712273,0.002290742937475443
47855396910076,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
47855396924763,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
47855396933305,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
47855396942263,0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
47855396948930,-0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
47855397493930,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
47855400451847,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
47855403002628,0.0,0.0009162971982732415,0.0010690133785828948
47855405949503,-0.000610864779446274,0.0027488914784044027,-0.0013744457392022014
47855468019346,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
47855468078826,0.0,-0.0015271619195118546,-0.0001527161948615685
47855468085753,-0.004276053514331579,0.0015271619195118546,-0.0013744457392022014
47855468098513,-0.001832594396546483,0.0021380267571657896,-0.0001527161948615685
47855468111690,-0.001221729558892548,-0.003359756199643016,-0.0007635809597559273
47855468116482,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
47855468129294,-0.001832594396546483,-0.0009162971982732415,-0.0019853105768561363
47855468141013,0.002443459117785096,0.0009162971982732415,0.00045814859913662076
47855468150909,0.001221729558892548,-0.0027488914784044027,0.0010690133785828948
47855468155492,-0.000610864779446274,0.006414080038666725,-0.0025961752980947495
47855468163409,0.0,0.004581485874950886,-0.0001527161948615685
47855468173305,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
47855468185596,-0.000610864779446274,0.0027488914784044027,-0.0013744457392022014
47855468198149,0.001221729558892548,-0.003970621153712273,0.00045814859913662076
47855468202680,-0.001221729558892548,0.003970621153712273,-0.0001527161948615685
47855468212524,-0.002443459117785096,-0.003970621153712273,0.00045814859913662076
47855468224503,0.001221729558892548,0.000305432389723137,0.0010690133785828948
47855468233201,-0.000610864779446274,-0.003359756199643016,0.00045814859913662076
47855468246221,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
47855468255336,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
47855468261638,-0.001221729558892548,0.0015271619195118546,0.00045814859913662076
47855468270649,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
47855468279399,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
47855468292680,0.000610864779446274,0.000305432389723137,0.0010690133785828948
47855468314659,0.0,0.0015271619195118546,0.00045814859913662076
