48687837940123,0.15074782073497772,0.20937198400497437,9.765109062194824
48687837949394,0.16031911969184875,0.259621262550354,9.774680137634277
48687837958873,0.17228323221206665,0.2548356056213379,9.78664493560791
48687837971164,0.14356936514377594,0.22372891008853912,9.796216011047363
48687837980071,0.14835500717163086,0.22133609652519226,9.781859397888184
48687837985487,0.15074782073497772,0.25004997849464417,9.772287368774414
48687837995435,0.15553347766399384,0.25244277715682983,9.781859397888184
48687838008456,0.13878370821475983,0.24526432156562805,9.779465675354004
48687838015644,0.14356936514377594,0.23808585107326508,9.803394317626953
48687838025071,0.1459621787071228,0.26440688967704773,9.796216011047363
48687838033821,0.1746760457754135,0.24047867953777313,9.77707290649414
48687838057987,0.16749759018421173,0.24287149310112,9.76989459991455
48687838062102,0.15553347766399384,0.26201409101486206,9.767501831054688
48687838071373,0.1459621787071228,0.25004997849464417,9.76989459991455
48687838080383,0.16271193325519562,0.26919254660606384,9.755537986755371
48687838098039,0.17706887423992157,0.2356930375099182,9.779465675354004
48687838102571,0.16510476171970367,0.21415762603282928,9.784252166748047
48687838114862,0.13639089465141296,0.24047867953777313,9.755537986755371
48687838122310,0.1459621787071228,0.259621262550354,9.812965393066406
48687838134966,0.16510476171970367,0.2309073805809021,9.80817985534668
48687838143977,0.1459621787071228,0.2548356056213379,9.774680137634277
48687838152571,0.16031911969184875,0.23330020904541016,9.767501831054688
48687838161789,0.16031911969184875,0.25004997849464417,9.796216011047363
48687838175279,0.16510476171970367,0.24047867953777313,9.779465675354004
48687838185956,0.16031911969184875,0.2309073805809021,9.789037704467773
48687838190852,0.15074782073497772,0.25004997849464417,9.774680137634277
48687838203300,0.1818545162677765,0.2787638306617737,9.76989459991455
48687838207727,0.1459621787071228,0.24526432156562805,9.7938232421875
48687838226581,0.13639089465141296,0.259621262550354,9.803394317626953
48687838235748,0.1698904037475586,0.25722843408584595,9.779465675354004
48687838244966,0.15553347766399384,0.2476571500301361,9.78664493560791
48687838250331,0.1459621787071228,0.23808585107326508,9.81535816192627
48687838269081,0.13878370821475983,0.2309073805809021,9.789037704467773
48687838280175,0.1339980661869049,0.2476571500301361,9.779465675354004
48687838289602,0.15314064919948578,0.23330020904541016,9.798608779907227
48687838303769,0.15074782073497772,0.25004997849464417,9.7938232421875
48687838311216,0.16031911969184875,0.2476571500301361,9.784252166748047
48687838321425,0.14356936514377594,0.25004997849464417,9.784252166748047
48687838330956,0.14117653667926788,0.25004997849464417,9.78664493560791
48687838341841,0.15314064919948578,0.2356930375099182,9.789037704467773
48687838356998,0.16031911969184875,0.23330020904541016,9.78664493560791
48687838366060,0.1746760457754135,0.24287149310112,9.781859397888184
48687838370696,0.1698904037475586,0.23330020904541016,9.784252166748047
48687838380852,0.1459621787071228,0.23808585107326508,9.805787086486816
48687838413352,0.15074782073497772,0.23330020904541016,9.791430473327637
48687838423352,0.14835500717163086,0.2309073805809021,9.77707290649414
48687838433664,0.16510476171970367,0.2476571500301361,9.767501831054688
48687838437779,0.16510476171970367,0.28594231605529785,9.784252166748047
48687838448925,0.13878370821475983,0.24287149310112,9.77707290649414
48687838462414,0.14356936514377594,0.24526432156562805,9.772287368774414
48687838471789,0.1579262912273407,0.25244277715682983,9.77707290649414
48687838480904,0.13878370821475983,0.25722843408584595,9.774680137634277
48687838485175,0.16749759018421173,0.2356930375099182,9.762716293334961
48687838502310,0.16749759018421173,0.2548356056213379,9.779465675354004
48687838511373,0.16749759018421173,0.25244277715682983,9.781859397888184
48687838515435,0.16271193325519562,0.26440688967704773,9.78664493560791
48687838528456,0.17228323221206665,0.24526432156562805,9.78664493560791
48687838542102,0.1579262912273407,0.25004997849464417,9.791430473327637
48687838550539,0.15314064919948578,0.27397820353507996,9.7938232421875
48687838558873,0.1459621787071228,0.25244277715682983,9.81535816192627
48687838562831,0.12921242415905,0.2189432680606842,9.791430473327637
48687838579758,0.1579262912273407,0.26440688967704773,9.784252166748047
48687838584029,0.14117653667926788,0.26201409101486206,9.779465675354004
48687838593144,0.16749759018421173,0.22612173855304718,9.781859397888184
48687838607571,0.13878370821475983,0.24526432156562805,9.757930755615234
48687838618977,0.15314064919948578,0.24287149310112,9.767501831054688
48687838626477,0.15553347766399384,0.23330020904541016,9.784252166748047
48687838630123,0.15553347766399384,0.24526432156562805,9.78664493560791
48687841320435,0.12681959569454193,0.25004997849464417,9.762716293334961
48687842848560,0.15074782073497772,0.26201409101486206,9.772287368774414
48687845218664,0.1579262912273407,0.23808585107326508,9.7938232421875
48687846689966,0.16271193325519562,0.25244277715682983,9.781859397888184
48688021877102,0.16271193325519562,0.2548356056213379,9.781859397888184
48688021925071,0.16031911969184875,0.2189432680606842,9.784252166748047
48688021954758,0.17228323221206665,0.24287149310112,9.760323524475098
48688021964185,0.15553347766399384,0.2476571500301361,9.762716293334961
48688021968612,0.16510476171970367,0.23808585107326508,9.750752449035645
48688021979393,0.14117653667926788,0.24526432156562805,9.784252166748047
48688021997831,0.13878370821475983,0.23808585107326508,9.78664493560791
48688022001893,0.17228323221206665,0.2309073805809021,9.774680137634277
48688022011112,0.13160525262355804,0.2476571500301361,9.774680137634277
48688022032102,0.14835500717163086,0.25244277715682983,9.796216011047363
48688022045018,0.1579262912273407,0.24047867953777313,9.77707290649414
48688022053821,0.15553347766399384,0.27397820353507996,9.796216011047363
48688022063091,0.16031911969184875,0.24047867953777313,9.805787086486816
48688022067258,0.12681959569454193,0.2476571500301361,9.798608779907227
48688022076477,0.16510476171970367,0.25244277715682983,9.76989459991455
48688022094550,0.12921242415905,0.2309073805809021,9.762716293334961
48688022102414,0.14356936514377594,0.25004997849464417,9.80817985534668
48688022112466,0.1579262912273407,0.22851456701755524,9.781859397888184
48688022122154,0.17706887423992157,0.24047867953777313,9.734002113342285
48688022139498,0.14117653667926788,0.2189432680606842,9.7938232421875
48688022143821,0.13639089465141296,0.23330020904541016,9.779465675354004
48688022152623,0.14835500717163086,0.2189432680606842,9.791430473327637
48688022169810,0.16031911969184875,0.24047867953777313,9.796216011047363
48688022179289,0.1579262912273407,0.25244277715682983,9.7938232421875
48688022188925,0.1698904037475586,0.259621262550354,9.7938232421875
48688022192883,0.12681959569454193,0.2309073805809021,9.784252166748047
48688022207362,0.1579262912273407,0.24526432156562805,9.781859397888184
48688022220071,0.13639089465141296,0.25244277715682983,9.784252166748047
48688022224237,0.15074782073497772,0.25004997849464417,9.7938232421875
48688022239029,0.16749759018421173,0.24526432156562805,9.774680137634277
48688022248039,0.15553347766399384,0.23808585107326508,9.78664493560791
48688022256321,0.15553347766399384,0.25722843408584595,9.767501831054688
48688022270123,0.15314064919948578,0.2356930375099182,9.774680137634277
48688022278404,0.15074782073497772,0.24047867953777313,9.748359680175781
48688022286841,0.13639089465141296,0.2309073805809021,9.805787086486816
48688022290800,0.14356936514377594,0.21415762603282928,9.789037704467773
48688022309550,0.15314064919948578,0.2356930375099182,9.781859397888184
48688022318768,0.1339980661869049,0.2548356056213379,9.781859397888184
48688022327466,0.16510476171970367,0.25722843408584595,9.791430473327637
48688022331789,0.13878370821475983,0.25004997849464417,9.791430473327637
48688022345904,0.14356936514377594,0.25004997849464417,9.767501831054688
48688022359289,0.14356936514377594,0.259621262550354,9.791430473327637
48688022363664,0.15074782073497772,0.22372891008853912,9.760323524475098
48688022377466,0.15314064919948578,0.25244277715682983,9.77707290649414
48688022395800,0.16271193325519562,0.26440688967704773,9.781859397888184
48688022404654,0.15314064919948578,0.2548356056213379,9.789037704467773
48688022408612,0.15074782073497772,0.259621262550354,9.80817985534668
48688022417102,0.16271193325519562,0.2189432680606842,9.805787086486816
48688022435227,0.1579262912273407,0.23808585107326508,9.762716293334961
48688022447102,0.14835500717163086,0.2476571500301361,9.78664493560791
48688022451268,0.1339980661869049,0.259621262550354,9.774680137634277
48688022460175,0.14835500717163086,0.22612173855304718,9.7938232421875
48688022472623,0.15553347766399384,0.2548356056213379,9.781859397888184
48688022481425,0.15553347766399384,0.25004997849464417,9.77707290649414
48688022490904,0.1339980661869049,0.26919254660606384,9.76989459991455
48688022498091,0.14835500717163086,0.27397820353507996,9.798608779907227
48688022514602,0.15553347766399384,0.24047867953777313,9.767501831054688
48688022523508,0.13878370821475983,0.2309073805809021,9.762716293334961
48688022533300,0.14835500717163086,0.2356930375099182,9.779465675354004
48688022548248,0.1459621787071228,0.24287149310112,9.80817985534668
48688022552258,0.15553347766399384,0.24047867953777313,9.798608779907227
48688022569758,0.16510476171970367,0.259621262550354,9.78664493560791
48688022573873,0.1698904037475586,0.25244277715682983,9.779465675354004
48688022585800,0.15074782073497772,0.25722843408584595,9.78664493560791
48688022589446,0.1698904037475586,0.259621262550354,9.78664493560791
48688022606477,0.15074782073497772,0.25244277715682983,9.77707290649414
48688022610123,0.14835500717163086,0.24287149310112,9.762716293334961
48688022622310,0.12442677468061447,0.25244277715682983,9.76989459991455
48688022626060,0.13878370821475983,0.24287149310112,9.779465675354004
48688022642466,0.16510476171970367,0.22612173855304718,9.791430473327637
48688022650279,0.16510476171970367,0.22372891008853912,9.77707290649414
48688022658352,0.14117653667926788,0.2667997181415558,9.77707290649414
48688022666216,0.15553347766399384,0.259621262550354,9.772287368774414
48688025966112,0.14117653667926788,0.259621262550354,9.78664493560791
48688025991060,0.15074782073497772,0.23808585107326508,9.7938232421875
48688194640070,0.14835500717163086,0.27397820353507996,9.774680137634277
48688194687466,0.16271193325519562,0.24526432156562805,9.76989459991455
48688194702258,0.15314064919948578,0.26201409101486206,9.80100154876709
48688194722987,0.16031911969184875,0.24047867953777313,9.791430473327637
48688194736112,0.16510476171970367,0.25244277715682983,9.78664493560791
48688194745591,0.15314064919948578,0.24526432156562805,9.798608779907227
48688194761008,0.13639089465141296,0.2763710021972656,9.798608779907227
48688194765800,0.15074782073497772,0.26919254660606384,9.81535816192627
48688194780591,0.18424734473228455,0.259621262550354,9.7938232421875
48688194789237,0.16031911969184875,0.23330020904541016,9.779465675354004
48688194797935,0.14117653667926788,0.2069791555404663,9.796216011047363
48688194811737,0.13878370821475983,0.22372891008853912,9.779465675354004
48688194816633,0.14117653667926788,0.23808585107326508,9.798608779907227
48688194832310,0.17228323221206665,0.259621262550354,9.80817985534668
48688194841060,0.16271193325519562,0.26440688967704773,9.774680137634277
48688194851268,0.15074782073497772,0.2548356056213379,9.7938232421875
48688194868925,0.14835500717163086,0.24526432156562805,9.798608779907227
48688194873404,0.1746760457754135,0.24287149310112,9.76989459991455
48688194885435,0.16749759018421173,0.22612173855304718,9.779465675354004
48688194895227,0.14356936514377594,0.25244277715682983,9.810572624206543
48688194909914,0.14117653667926788,0.2548356056213379,9.779465675354004
48688194925591,0.12203395366668701,0.25244277715682983,9.779465675354004
48688194941581,0.14117653667926788,0.22851456701755524,9.750752449035645
48688194956164,0.1746760457754135,0.26440688967704773,9.77707290649414
48688194961268,0.17228323221206665,0.2715853750705719,9.791430473327637
48688194972154,0.16031911969184875,0.2667997181415558,9.779465675354004
48688194986529,0.16271193325519562,0.25244277715682983,9.791430473327637
48688194995175,0.13878370821475983,0.22851456701755524,9.779465675354004
48688195009185,0.13639089465141296,0.25244277715682983,9.791430473327637
48688195018873,0.1339980661869049,0.25004997849464417,9.772287368774414
48688195024081,0.16031911969184875,0.20458634197711945,9.774680137634277
48688195034706,0.14117653667926788,0.2548356056213379,9.791430473327637
48688195055852,0.13160525262355804,0.2548356056213379,9.798608779907227
48688195060435,0.1339980661869049,0.24047867953777313,9.781859397888184
48688195075800,0.1339980661869049,0.2189432680606842,9.755537986755371
48688195081216,0.15553347766399384,0.24287149310112,9.774680137634277
48688195098664,0.1459621787071228,0.2476571500301361,9.7938232421875
48688195108768,0.16271193325519562,0.25244277715682983,9.784252166748047
48688195112675,0.16510476171970367,0.25722843408584595,9.789037704467773
48688195122206,0.16510476171970367,0.2356930375099182,9.796216011047363
48688195141633,0.1698904037475586,0.2476571500301361,9.77707290649414
48688195150539,0.14835500717163086,0.24047867953777313,9.789037704467773
48688195154289,0.13639089465141296,0.2667997181415558,9.80817985534668
48688195168768,0.14356936514377594,0.24526432156562805,9.781859397888184
48688195172883,0.16031911969184875,0.2667997181415558,9.803394317626953
48688195186164,0.15314064919948578,0.2548356056213379,9.80100154876709
48688195198195,0.1579262912273407,0.25004997849464417,9.779465675354004
48688195202258,0.15553347766399384,0.24047867953777313,9.80817985534668
48688195211893,0.14356936514377594,0.25244277715682983,9.805787086486816
48688195228612,0.17946170270442963,0.2715853750705719,9.76989459991455
48688195236581,0.17228323221206665,0.2548356056213379,9.781859397888184
48688195240956,0.13639089465141296,0.2787638306617737,9.791430473327637
48688195250539,0.15074782073497772,0.26919254660606384,9.741181373596191
48688195268091,0.15074782073497772,0.24287149310112,9.796216011047363
48688195277727,0.15074782073497772,0.2356930375099182,9.791430473327637
48688195281633,0.15314064919948578,0.25244277715682983,9.798608779907227
48688195291164,0.14835500717163086,0.2476571500301361,9.7938232421875
48688195303716,0.1459621787071228,0.22372891008853912,9.805787086486816
48688195317206,0.12921242415905,0.2476571500301361,9.755537986755371
48688195329081,0.16749759018421173,0.24287149310112,9.858428955078125
48688195332831,0.11485548317432404,0.25004997849464417,9.652647018432617
48688195341477,0.22492532432079315,0.2667997181415558,9.963713645935059
48688195352779,0.10049854964017868,0.26919254660606384,9.556933403015137
48688195364966,0.20338992774486542,0.2715853750705719,9.91107177734375
48688195372987,0.13878370821475983,0.27397820353507996,9.635896682739258
48688195376633,0.1986042857170105,0.2715853750705719,9.78664493560791
48688195387883,0.09810572862625122,0.23808585107326508,9.927821159362793
48688195400643,0.12921242415905,0.2309073805809021,9.638289451599121
48688195404289,0.19142581522464752,0.2883351147174835,9.90149974822998
48688195414810,0.20099709928035736,0.24047867953777313,9.753145217895508
48688195425018,0.11485548317432404,0.24047867953777313,9.822537422180176
48688196566685,0.11485548317432404,0.26201409101486206,9.78664493560791
48688199170539,0.31345975399017334,0.26919254660606384,9.78664493560791
48688201393248,0.0,0.23808585107326508,9.621540069580078
48688204024862,0.1818545162677765,0.27397820353507996,9.973284721374512
48688371788508,0.23210379481315613,0.28594231605529785,9.561718940734863
48688371844289,0.20099709928035736,0.2667997181415558,9.820143699645996
48688371856581,0.04307080805301666,0.2356930375099182,9.93260669708252
48688371861893,0.19381862878799438,0.26919254660606384,9.628718376159668
48688371884341,0.22492532432079315,0.2883351147174835,9.827322959899902
48688371895331,0.03349951654672623,0.23330020904541016,9.93260669708252
48688371907883,0.13878370821475983,0.2787638306617737,9.652647018432617
48688371913195,0.2919243574142456,0.2907279431819916,9.827322959899902
48688371926998,0.05742774158716202,0.20937198400497437,9.908679008483887
48688371940123,0.09571290761232376,0.24526432156562805,9.633503913879395
48688371949706,0.2871387302875519,0.2548356056213379,9.812965393066406
48688371953873,0.06939185410737991,0.22133609652519226,9.89432144165039
48688371971841,0.08614161610603333,0.2883351147174835,9.623932838439941
48688371981112,0.27756741642951965,0.2787638306617737,9.78664493560791
48688371986320,0.13639089465141296,0.2189432680606842,9.863214492797852
48688372027050,0.08135596662759781,0.26201409101486206,9.688538551330566
48688372044445,0.29431718587875366,0.259621262550354,9.791430473327637
48688372049341,0.11724831163883209,0.23808585107326508,9.891928672790527
48688372061477,0.040677983313798904,0.25004997849464417,9.686145782470703
48688372076008,0.27756741642951965,0.2787638306617737,9.779465675354004
48688372087206,0.15314064919948578,0.27397820353507996,9.908679008483887
48688372097050,0.02632104977965355,0.24287149310112,9.674181938171387
48688372107258,0.28953152894973755,0.28115665912628174,9.760323524475098
48688372121685,0.1866401731967926,0.24287149310112,9.891928672790527
48688372126685,0.05024927482008934,0.22851456701755524,9.693324089050293
48688372142154,0.2560320198535919,0.25722843408584595,9.832108497619629
48688372155383,0.2273181527853012,0.25004997849464417,9.76989459991455
48688372165070,-0.004785645287483931,0.2069791555404663,9.741181373596191
48688372169966,0.15553347766399384,0.26440688967704773,9.78664493560791
48688372184185,0.2991028428077698,0.2548356056213379,9.760323524475098
48688372199550,0.09571290761232376,0.23330020904541016,9.810572624206543
48688372215331,0.0933200865983963,0.2356930375099182,9.76989459991455
48688372229237,0.21774685382843018,0.24526432156562805,9.710074424743652
48688372238612,0.11006984114646912,0.23330020904541016,9.868000984191895
48688372246112,0.11964113265275955,0.25004997849464417,9.791430473327637
48688372250227,0.24167509377002716,0.25244277715682983,9.805787086486816
48688372259654,0.08614161610603333,0.26440688967704773,9.92542839050293
48688372277727,0.14356936514377594,0.28115665912628174,9.695717811584473
48688372287050,0.1986042857170105,0.21415762603282928,9.774680137634277
48688372291112,0.1052841991186142,0.22372891008853912,9.832108497619629
48688372306945,0.1866401731967926,0.2883351147174835,9.789037704467773
48688372320175,0.19381862878799438,0.25244277715682983,9.714859962463379
48688372323768,0.09810572862625122,0.25722843408584595,9.748359680175781
48688372332414,0.1818545162677765,0.2835494875907898,9.89432144165039
48688372346060,0.1746760457754135,0.21655045449733734,9.753145217895508
48688372360852,0.08135596662759781,0.24287149310112,9.69093132019043
48688372364862,0.20578274130821228,0.259621262550354,9.970891952514648
48688372378560,0.15314064919948578,0.21176479756832123,9.702896118164062
48688372383456,0.08135596662759781,0.24526432156562805,9.67657470703125
48688372401529,0.21774685382843018,0.29790642857551575,9.949356079101562
48688372405695,0.17946170270442963,0.20937198400497437,9.76989459991455
48688372418352,0.08135596662759781,0.24047867953777313,9.652647018432617
48688372425643,0.22492532432079315,0.2907279431819916,9.934999465942383
48688372430227,0.1746760457754135,0.2309073805809021,9.695717811584473
48688372447466,0.059820566326379776,0.24526432156562805,9.717252731323242
48688372456841,0.2153540402650833,0.3002992272377014,9.896714210510254
48688372460800,0.19381862878799438,0.24047867953777313,9.757930755615234
48688372468820,0.07417750358581543,0.2356930375099182,9.686145782470703
48688372486060,0.20578274130821228,0.25722843408584595,9.848857879638672
48688372492831,0.16510476171970367,0.24047867953777313,9.817750930786133
48688372501685,0.09092725813388824,0.24047867953777313,9.702896118164062
48688372505279,0.22013968229293823,0.24526432156562805,9.844072341918945
48688372513143,0.1746760457754135,0.27397820353507996,9.863214492797852
48688372530070,0.07417750358581543,0.22612173855304718,9.66221809387207
48688372538248,0.24406790733337402,0.2787638306617737,9.789037704467773
48688372546164,0.16749759018421173,0.23808585107326508,9.875179290771484
48688372549966,0.10049854964017868,0.19980068504810333,9.686145782470703
48688372565800,0.23449662327766418,0.2548356056213379,9.741181373596191
48688372577883,0.16031911969184875,0.24526432156562805,9.884750366210938
48688372585800,0.11485548317432404,0.21415762603282928,9.724431037902832
48688373054550,0.22492532432079315,0.2715853750705719,9.7938232421875
48688373910695,0.14356936514377594,0.22851456701755524,9.913464546203613
48688376874914,0.06939185410737991,0.22133609652519226,9.678967475891113
48688379431997,0.1986042857170105,0.2667997181415558,9.798608779907227
48688543512935,0.16510476171970367,0.25722843408584595,9.868000984191895
48688543531581,0.035892341285943985,0.2309073805809021,9.647860527038574
48688543541945,0.1818545162677765,0.29312077164649963,9.779465675354004
48688543552310,0.16031911969184875,0.24047867953777313,9.884750366210938
48688543560070,0.08853443711996078,0.2309073805809021,9.66939640045166
48688543580800,0.23449662327766418,0.26919254660606384,9.774680137634277
48688543597987,0.1698904037475586,0.25722843408584595,9.884750366210938
48688543606060,0.08853443711996078,0.28594231605529785,9.698110580444336
48688543610279,0.22013968229293823,0.2787638306617737,9.753145217895508
48688543621841,0.1579262912273407,0.2309073805809021,9.90149974822998
48688543636320,0.07178468257188797,0.24047867953777313,9.693324089050293
48688543646216,0.22971096634864807,0.2955136001110077,9.772287368774414
48688543657206,0.1698904037475586,0.2356930375099182,9.91107177734375
48688543670747,0.07178468257188797,0.21176479756832123,9.67657470703125
48688543684133,0.22492532432079315,0.26201409101486206,9.736394882202148
48688543691477,0.17946170270442963,0.25244277715682983,9.844072341918945
48688543701997,0.05742774158716202,0.2476571500301361,9.722038269042969
48688543712570,0.20578274130821228,0.2787638306617737,9.750752449035645
48688543727675,0.17706887423992157,0.2667997181415558,9.848857879638672
48688543735331,0.064606212079525,0.24526432156562805,9.705288887023926
48688543739602,0.1746760457754135,0.2667997181415558,9.748359680175781
48688543754966,0.18903298676013947,0.25004997849464417,9.872786521911621
48688543770279,0.05024927482008934,0.22133609652519226,9.695717811584473
48688543775331,0.20099709928035736,0.2356930375099182,9.741181373596191
48688543788664,0.22492532432079315,0.25244277715682983,9.865608215332031
48688543793820,0.04307080805301666,0.2667997181415558,9.710074424743652
48688543809966,0.17706887423992157,0.28594231605529785,9.77707290649414
48688543815175,0.20099709928035736,0.24287149310112,9.856036186218262
48688543825383,0.07178468257188797,0.22851456701755524,9.681360244750977
48688543836112,0.1866401731967926,0.28115665912628174,9.748359680175781
48688543845018,0.1986042857170105,0.2548356056213379,9.884750366210938
48688543858612,0.06939185410737991,0.2189432680606842,9.705288887023926
48688543872727,0.2153540402650833,0.259621262550354,9.750752449035645
48688543877414,0.22492532432079315,0.26919254660606384,9.844072341918945
48688543892466,0.035892341285943985,0.22372891008853912,9.743574142456055
48688543901633,0.19381862878799438,0.2667997181415558,9.772287368774414
48688543916685,0.25363919138908386,0.27397820353507996,9.784252166748047
48688543928091,0.05742774158716202,0.26201409101486206,9.784252166748047
48688543932310,0.14835500717163086,0.2667997181415558,9.80817985534668
48688543951008,0.25363919138908386,0.2667997181415558,9.719645500183105
48688543960435,0.10767702013254166,0.25004997849464417,9.824930191040039
48688543970747,0.10767702013254166,0.2356930375099182,9.865608215332031
48688543977987,0.22492532432079315,0.2883351147174835,9.671789169311523
48688543995800,0.1698904037475586,0.2476571500301361,9.810572624206543
48688544023300,0.08374879509210587,0.23330020904541016,9.879964828491211
48688544032466,0.15314064919948578,0.23808585107326508,9.659825325012207
48688544036425,0.2225325107574463,0.26201409101486206,9.81535816192627
48688544055279,0.12681959569454193,0.21415762603282928,9.891928672790527
48688544065331,0.07896314561367035,0.24526432156562805,9.67657470703125
48688544073247,0.22492532432079315,0.27397820353507996,9.781859397888184
48688544082466,0.1459621787071228,0.24047867953777313,9.841679573059082
48688544091789,0.04546362906694412,0.23330020904541016,9.731609344482422
48688544108039,0.19142581522464752,0.25722843408584595,9.803394317626953
48688544111737,0.23449662327766418,0.24047867953777313,9.719645500183105
48688544125643,0.08614161610603333,0.22612173855304718,9.80100154876709
48688544129914,0.15074782073497772,0.20937198400497437,9.856036186218262
48688544142518,0.2225325107574463,0.2667997181415558,9.686145782470703
48688544155852,0.1339980661869049,0.259621262550354,9.820143699645996
48688544160122,0.11006984114646912,0.2667997181415558,9.891928672790527
48688544177206,0.17946170270442963,0.28115665912628174,9.659825325012207
48688544186372,0.17228323221206665,0.2476571500301361,9.832108497619629
48688544194029,0.1339980661869049,0.2356930375099182,9.827322959899902
48688544197622,0.13160525262355804,0.22851456701755524,9.667003631591797
