48315066639848,0.15074782073497772,0.21415762603282928,9.803394317626953
48315066641984,0.14117653667926788,0.25004997849464417,9.760323524475098
48315066648754,0.14117653667926788,0.26201409101486206,9.762716293334961
48315066652036,0.14356936514377594,0.24526432156562805,9.774680137634277
48315066654015,0.17228323221206665,0.2309073805809021,9.77707290649414
48315066661984,0.16031911969184875,0.26440688967704773,9.779465675354004
48315066665942,0.1579262912273407,0.2548356056213379,9.772287368774414
48315066669900,0.14835500717163086,0.26440688967704773,9.755537986755371
48315066671827,0.12921242415905,0.2476571500301361,9.774680137634277
48315066678963,0.15314064919948578,0.23330020904541016,9.748359680175781
48315066681098,0.16271193325519562,0.24287149310112,9.779465675354004
48315066685421,0.14356936514377594,0.2476571500301361,9.772287368774414
48315066692244,0.14356936514377594,0.22133609652519226,9.774680137634277
48315066698807,0.14356936514377594,0.2476571500301361,9.731609344482422
48315066702921,0.14835500717163086,0.2548356056213379,9.772287368774414
48315066705213,0.14835500717163086,0.2667997181415558,9.774680137634277
48315066972504,0.15074782073497772,0.25722843408584595,9.772287368774414
48315070001202,0.14356936514377594,0.2309073805809021,9.724431037902832
48315072298546,0.1579262912273407,0.24526432156562805,9.765109062194824
48315074836932,0.15553347766399384,0.2309073805809021,9.779465675354004
48315076380421,0.15314064919948578,0.25244277715682983,9.772287368774414
48315137846307,0.15553347766399384,0.259621262550354,9.762716293334961
48315137860057,0.16031911969184875,0.2309073805809021,9.755537986755371
48315137865786,0.16031911969184875,0.23808585107326508,9.774680137634277
48315137868807,0.14117653667926788,0.24526432156562805,9.779465675354004
48315137880369,0.16031911969184875,0.23808585107326508,9.78664493560791
48315137882921,0.14835500717163086,0.24047867953777313,9.772287368774414
48315137890525,0.15553347766399384,0.26201409101486206,9.765109062194824
48315137895890,0.15553347766399384,0.25244277715682983,9.76989459991455
48315137899432,0.14835500717163086,0.26440688967704773,9.779465675354004
48315137909223,0.13878370821475983,0.25004997849464417,9.772287368774414
48315137916411,0.1579262912273407,0.24047867953777313,9.760323524475098
48315137920890,0.14117653667926788,0.2356930375099182,9.78664493560791
48315137925421,0.15553347766399384,0.2476571500301361,9.774680137634277
48315137929848,0.13878370821475983,0.25244277715682983,9.774680137634277
48315137936775,0.15314064919948578,0.22851456701755524,9.774680137634277
48315137939327,0.15314064919948578,0.2548356056213379,9.77707290649414
48315137943754,0.18424734473228455,0.23330020904541016,9.76989459991455
48315137953182,0.15074782073497772,0.2476571500301361,9.760323524475098
48315137957869,0.15314064919948578,0.24047867953777313,9.789037704467773
48315137960421,0.15074782073497772,0.25004997849464417,9.78664493560791
48315137967661,0.15074782073497772,0.22133609652519226,9.765109062194824
48315137972140,0.16031911969184875,0.2548356056213379,9.774680137634277
48315137978807,0.16031911969184875,0.26919254660606384,9.796216011047363
48315137989119,0.14117653667926788,0.25244277715682983,9.772287368774414
48315137993286,0.14835500717163086,0.2356930375099182,9.78664493560791
48315140313494,0.1579262912273407,0.2548356056213379,9.78664493560791
48315141119692,0.1579262912273407,0.25004997849464417,9.774680137634277
48315143400525,0.14356936514377594,0.22133609652519226,9.779465675354004
48315145964015,0.1459621787071228,0.25722843408584595,9.796216011047363
48315202626671,0.16749759018421173,0.2476571500301361,9.7938232421875
48315202636046,0.17946170270442963,0.24047867953777313,9.80100154876709
48315202641775,0.14117653667926788,0.2476571500301361,9.78664493560791
48315202646827,0.12442677468061447,0.24526432156562805,9.789037704467773
48315202653390,0.1459621787071228,0.23808585107326508,9.789037704467773
48315202658286,0.15553347766399384,0.259621262550354,9.772287368774414
48315202663286,0.13878370821475983,0.25004997849464417,9.772287368774414
48315202666515,0.15314064919948578,0.25244277715682983,9.774680137634277
48315202671619,0.13639089465141296,0.25004997849464417,9.760323524475098
48315202681567,0.15074782073497772,0.2476571500301361,9.762716293334961
48315202684015,0.1579262912273407,0.26201409101486206,9.784252166748047
48315202688963,0.1339980661869049,0.25722843408584595,9.750752449035645
48315202695057,0.1698904037475586,0.23330020904541016,9.753145217895508
48315202701827,0.16510476171970367,0.23808585107326508,9.779465675354004
48315202705109,0.16510476171970367,0.25244277715682983,9.760323524475098
48315202712140,0.1459621787071228,0.23330020904541016,9.772287368774414
48315202714379,0.1459621787071228,0.2476571500301361,9.779465675354004
48315202719015,0.16510476171970367,0.2356930375099182,9.76989459991455
48315202727244,0.1746760457754135,0.2309073805809021,9.781859397888184
48315202731723,0.15553347766399384,0.24287149310112,9.772287368774414
48315202733911,0.15553347766399384,0.2356930375099182,9.77707290649414
48315202739900,0.1579262912273407,0.24287149310112,9.750752449035645
48315202746046,0.15074782073497772,0.24287149310112,9.791430473327637
48315202749952,0.14356936514377594,0.23330020904541016,9.757930755615234
48315205353546,0.1339980661869049,0.2476571500301361,9.77707290649414
48315207214848,0.15553347766399384,0.24526432156562805,9.765109062194824
48315209877140,0.13878370821475983,0.24526432156562805,9.78664493560791
48315265609640,0.16749759018421173,0.2883351147174835,9.796216011047363
48315265615161,0.14356936514377594,0.24047867953777313,9.772287368774414
48315265624431,0.14117653667926788,0.25244277715682983,9.767501831054688
48315265637973,0.1459621787071228,0.20937198400497437,9.767501831054688
48315265646879,0.13160525262355804,0.25244277715682983,9.781859397888184
48315265654640,0.16510476171970367,0.23330020904541016,9.779465675354004
48315265657713,0.15314064919948578,0.24047867953777313,9.774680137634277
48315265662661,0.14835500717163086,0.25004997849464417,9.748359680175781
48315265672765,0.1339980661869049,0.259621262550354,9.781859397888184
48315265675056,0.15314064919948578,0.25004997849464417,9.767501831054688
48315265681984,0.17706887423992157,0.24287149310112,9.767501831054688
48315265689275,0.15314064919948578,0.2715853750705719,9.772287368774414
48315265691723,0.13878370821475983,0.25722843408584595,9.762716293334961
48315265698806,0.1459621787071228,0.2476571500301361,9.767501831054688
48315265701150,0.14117653667926788,0.20937198400497437,9.757930755615234
48315265708338,0.17706887423992157,0.21655045449733734,9.750752449035645
48315265715473,0.1579262912273407,0.23330020904541016,9.762716293334961
48315265720473,0.1459621787071228,0.24287149310112,9.77707290649414
48315265725317,0.13160525262355804,0.2476571500301361,9.750752449035645
48315265727713,0.15553347766399384,0.22612173855304718,9.765109062194824
48315265734692,0.15553347766399384,0.2476571500301361,9.762716293334961
48315265741723,0.14835500717163086,0.24526432156562805,9.76989459991455
48315265743702,0.16749759018421173,0.2356930375099182,9.772287368774414
48315273760265,0.1339980661869049,0.25722843408584595,9.774680137634277
48315273767036,0.15553347766399384,0.24287149310112,9.7938232421875
48315273772921,0.1579262912273407,0.21655045449733734,9.791430473327637
48315325908911,0.15314064919948578,0.23330020904541016,9.772287368774414
48315325922765,0.14835500717163086,0.22612173855304718,9.779465675354004
48315325927296,0.15074782073497772,0.24047867953777313,9.781859397888184
48315325934692,0.13878370821475983,0.25722843408584595,9.76989459991455
48315325940265,0.17228323221206665,0.2476571500301361,9.781859397888184
48315325947400,0.14117653667926788,0.2787638306617737,9.784252166748047
48315325951046,0.13160525262355804,0.22851456701755524,9.76989459991455
48315325960994,0.15314064919948578,0.22372891008853912,9.762716293334961
48315325966202,0.1459621787071228,0.23330020904541016,9.772287368774414
48315325970734,0.16271193325519562,0.24287149310112,9.767501831054688
48315325981671,0.17228323221206665,0.22612173855304718,9.743574142456055
48315325986723,0.13878370821475983,0.24287149310112,9.762716293334961
48315325990994,0.1579262912273407,0.259621262550354,9.781859397888184
48315325995109,0.15553347766399384,0.24047867953777313,9.765109062194824
48315325999640,0.1339980661869049,0.25244277715682983,9.810572624206543
48315326006098,0.12442677468061447,0.25722843408584595,9.76989459991455
48315326010109,0.14356936514377594,0.22372891008853912,9.774680137634277
48315326012348,0.13878370821475983,0.2476571500301361,9.76989459991455
48315326016463,0.14117653667926788,0.2476571500301361,9.757930755615234
48315326022244,0.15553347766399384,0.2715853750705719,9.757930755615234
48315326028077,0.15553347766399384,0.24047867953777313,9.762716293334961
48315326031254,0.15553347766399384,0.24526432156562805,9.765109062194824
48315326330734,0.15553347766399384,0.25244277715682983,9.77707290649414
48315328195161,0.14835500717163086,0.2309073805809021,9.757930755615234
48315331158911,0.16031911969184875,0.24526432156562805,9.765109062194824
48315333520994,0.15074782073497772,0.23808585107326508,9.762716293334961
48315386635577,0.14835500717163086,0.2548356056213379,9.762716293334961
48315386646046,0.15553347766399384,0.22372891008853912,9.760323524475098
48315386659640,0.12681959569454193,0.23808585107326508,9.77707290649414
48315386668234,0.14117653667926788,0.25244277715682983,9.767501831054688
48315386675004,0.14117653667926788,0.25244277715682983,9.745966911315918
48315386682452,0.16271193325519562,0.2189432680606842,9.765109062194824
48315386690317,0.1579262912273407,0.2189432680606842,9.772287368774414
48315386695004,0.13878370821475983,0.2476571500301361,9.767501831054688
48315386697661,0.15074782073497772,0.24047867953777313,9.772287368774414
48315386705421,0.16271193325519562,0.2476571500301361,9.760323524475098
48315386710577,0.13160525262355804,0.2548356056213379,9.760323524475098
48315386717713,0.16510476171970367,0.25004997849464417,9.762716293334961
48315386720317,0.15553347766399384,0.23808585107326508,9.755537986755371
48315386725473,0.16031911969184875,0.21176479756832123,9.757930755615234
48315386735734,0.16749759018421173,0.22133609652519226,9.762716293334961
48315386738338,0.1746760457754135,0.21415762603282928,9.757930755615234
48315386746306,0.15074782073497772,0.23808585107326508,9.774680137634277
48315386751463,0.16510476171970367,0.25004997849464417,9.750752449035645
48315386754223,0.15314064919948578,0.25004997849464417,9.755537986755371
48315386761515,0.14117653667926788,0.259621262550354,9.803394317626953
48315386765213,0.16031911969184875,0.24287149310112,9.779465675354004
48315386772140,0.15314064919948578,0.2548356056213379,9.76989459991455
48315387997192,0.13160525262355804,0.21655045449733734,9.774680137634277
48315390135056,0.12681959569454193,0.23330020904541016,9.755537986755371
48315392552817,0.11964113265275955,0.2476571500301361,9.76989459991455
48315395030213,0.14117653667926788,0.24526432156562805,9.765109062194824
48315445717817,0.13878370821475983,0.25004997849464417,9.76989459991455
48315445729692,0.1579262912273407,0.25722843408584595,9.745966911315918
48315445735734,0.13878370821475983,0.25722843408584595,9.78664493560791
48315445740994,0.1459621787071228,0.23330020904541016,9.77707290649414
48315445746671,0.15553347766399384,0.23330020904541016,9.743574142456055
48315445756202,0.1459621787071228,0.25244277715682983,9.76989459991455
48315445760473,0.13878370821475983,0.2667997181415558,9.80100154876709
48315445763025,0.16031911969184875,0.2356930375099182,9.765109062194824
48315445769015,0.13639089465141296,0.23808585107326508,9.762716293334961
48315445773025,0.14356936514377594,0.20458634197711945,9.753145217895508
48315445780213,0.15553347766399384,0.2356930375099182,9.767501831054688
48315445782504,0.16031911969184875,0.2787638306617737,9.774680137634277
48315445787192,0.12681959569454193,0.22612173855304718,9.757930755615234
48315445791463,0.14356936514377594,0.2356930375099182,9.724431037902832
48315445798286,0.14356936514377594,0.22851456701755524,9.750752449035645
48315445804692,0.13878370821475983,0.2835494875907898,9.760323524475098
48315445809015,0.15553347766399384,0.2476571500301361,9.757930755615234
48315445813129,0.15553347766399384,0.2476571500301361,9.757930755615234
48315445818650,0.14835500717163086,0.24287149310112,9.78664493560791
48315445820890,0.1579262912273407,0.26440688967704773,9.762716293334961
48315445826411,0.14835500717163086,0.2715853750705719,9.803394317626953
48315446973754,0.15553347766399384,0.25722843408584595,9.80817985534668
48315449860577,0.16749759018421173,0.21415762603282928,9.738788604736328
48315452178598,0.15074782073497772,0.24526432156562805,9.714859962463379
48315454497296,0.14835500717163086,0.24526432156562805,9.734002113342285
48315504210473,0.16510476171970367,0.25244277715682983,9.829715728759766
48315504220681,0.17706887423992157,0.2835494875907898,9.741181373596191
48315504229483,0.12203395366668701,0.2189432680606842,9.865608215332031
48315504234379,0.1579262912273407,0.20458634197711945,9.803394317626953
48315504239431,0.12442677468061447,0.2021935135126114,9.999606132507324
48315504241879,0.21296121180057526,0.2883351147174835,9.722038269042969
48315504249379,0.1866401731967926,0.3026920557022095,9.497113227844238
48315504256775,0.1866401731967926,0.23808585107326508,9.688538551330566
48315504259119,0.16749759018421173,0.21176479756832123,9.726823806762695
48315504263494,0.11246266216039658,0.24047867953777313,9.729216575622559
48315504273129,0.11724831163883209,0.2787638306617737,9.621540069580078
48315504275473,0.14835500717163086,0.26440688967704773,9.67657470703125
48315504281046,0.11246266216039658,0.22612173855304718,9.765109062194824
48315504288546,0.19381862878799438,0.2356930375099182,9.698110580444336
48315504294692,0.1986042857170105,0.28594231605529785,9.899106979370117
48315504297504,0.16031911969184875,0.2356930375099182,9.638289451599121
48315504301202,0.09571290761232376,0.26201409101486206,9.734002113342285
48315504306567,0.12681959569454193,0.17108681797981262,10.021141052246094
48315504312608,0.1579262912273407,0.16869398951530457,9.791430473327637
48315504316723,0.11964113265275955,0.2907279431819916,9.659825325012207
48315504510525,0.19381862878799438,0.28115665912628174,9.631111145019531
48315506631463,0.10767702013254166,0.18065811693668365,9.738788604736328
48315509325369,0.13878370821475983,0.25244277715682983,9.66939640045166
48315511807036,0.11246266216039658,0.20458634197711945,9.906285285949707
48315513244431,0.12681959569454193,0.30508488416671753,9.781859397888184
48315563403129,0.22492532432079315,0.2883351147174835,9.731609344482422
48315563412244,0.2392822653055191,0.13998012244701385,9.812965393066406
48315563429744,0.2153540402650833,0.26201409101486206,9.875179290771484
48315563432921,0.2105683982372284,0.25722843408584595,9.789037704467773
48315563439119,0.13639089465141296,0.3002992272377014,9.757930755615234
48315563446671,0.17228323221206665,0.2476571500301361,9.937392234802246
48315563448911,0.1579262912273407,0.30987054109573364,9.836894035339355
48315563456254,0.1746760457754135,0.2667997181415558,9.717252731323242
48315563460838,0.08853443711996078,0.0849452018737793,10.040284156799316
48315563467817,0.17228323221206665,0.23330020904541016,9.707681655883789
48315563469796,0.14356936514377594,0.2548356056213379,9.90149974822998
48315563476411,0.18424734473228455,0.1663011759519577,9.872786521911621
48315563480577,0.1986042857170105,0.20458634197711945,9.889535903930664
48315563483858,0.1866401731967926,0.2667997181415558,9.753145217895508
48315563489900,0.14835500717163086,0.2667997181415558,9.927821159362793
48315563493963,0.16510476171970367,0.28594231605529785,9.891928672790527
48315563495994,0.18424734473228455,0.25722843408584595,9.796216011047363
48315563501931,0.10049854964017868,0.19262222945690155,9.772287368774414
48315563503911,0.1459621787071228,0.2021935135126114,9.848857879638672
48315563511254,0.1579262912273407,0.25004997849464417,9.762716293334961
48315563960265,0.15553347766399384,0.2548356056213379,9.76989459991455
48315566218390,0.16510476171970367,0.25244277715682983,9.822537422180176
48315568223650,0.13878370821475983,0.25004997849464417,9.781859397888184
48315570795577,0.14835500717163086,0.25004997849464417,9.796216011047363
48315617910473,0.14356936514377594,0.2476571500301361,9.76989459991455
48315617918911,0.16031911969184875,0.25004997849464417,9.76989459991455
48315617932921,0.14117653667926788,0.2715853750705719,9.767501831054688
48315617939379,0.12203395366668701,0.22612173855304718,9.767501831054688
48315617942400,0.1339980661869049,0.2476571500301361,9.767501831054688
48315617950681,0.13639089465141296,0.23808585107326508,9.712467193603516
48315617955577,0.14835500717163086,0.23330020904541016,9.824930191040039
48315617965108,0.15074782073497772,0.28115665912628174,9.638289451599121
48315617969796,0.1459621787071228,0.22372891008853912,9.832108497619629
48315617974379,0.19142581522464752,0.2787638306617737,9.829715728759766
48315617979692,0.17228323221206665,0.2835494875907898,9.592825889587402
48315617983911,0.11724831163883209,0.23330020904541016,10.104889869689941
48315617990421,0.11006984114646912,0.2548356056213379,9.597611427307129
48315617994848,0.16031911969184875,0.23330020904541016,9.528220176696777
48315617999223,0.1746760457754135,0.22372891008853912,10.210174560546875
48315618003338,0.10767702013254166,0.21655045449733734,9.418149948120117
48315618008858,0.19381862878799438,0.2189432680606842,9.738788604736328
48315618013181,0.13639089465141296,0.26440688967704773,10.214960098266602
48315618015369,0.11246266216039658,0.2548356056213379,9.43489933013916
48315619049379,0.16749759018421173,0.23330020904541016,9.767501831054688
48315620511046,0.16271193325519562,0.2715853750705719,10.198209762573242
48315623344640,0.1339980661869049,0.2356930375099182,9.430113792419434
48315625577244,0.18424734473228455,0.25722843408584595,9.580862045288086
48315672738911,0.15074782073497772,0.2715853750705719,10.2747802734375
48315672749744,0.1986042857170105,0.25722843408584595,9.53779125213623
48315672754171,0.17706887423992157,0.2763710021972656,9.521040916442871
48315672757869,0.09571290761232376,0.25244277715682983,10.140782356262207
48315672760265,0.23449662327766418,0.2667997181415558,9.678967475891113
48315672768233,0.1459621787071228,0.2476571500301361,9.868000984191895
48315672772661,0.04307080805301666,0.21415762603282928,9.56650447845459
48315672777192,0.23688943684101105,0.3122633695602417,9.9469633102417
48315672781567,0.13160525262355804,0.2356930375099182,9.702896118164062
48315672787296,0.04307080805301666,0.23808585107326508,9.53061294555664
48315672792036,0.2632105052471161,0.26440688967704773,10.023533821105957
48315672795421,0.14835500717163086,0.25244277715682983,9.657432556152344
48315672799848,0.11724831163883209,0.23808585107326508,9.76989459991455
48315672804536,0.24885354936122894,0.24047867953777313,9.678967475891113
48315672810890,0.12921242415905,0.2667997181415558,10.03549861907959
48315672815421,0.13160525262355804,0.26919254660606384,9.810572624206543
48315672820161,0.17706887423992157,0.21415762603282928,9.600004196166992
48315672824171,0.07417750358581543,0.25244277715682983,9.853643417358398
48315672830317,0.22971096634864807,0.28115665912628174,9.767501831054688
48315672964067,0.1866401731967926,0.24287149310112,9.899106979370117
48315675433911,0.059820566326379776,0.21176479756832123,9.604789733886719
48315678415890,0.2273181527853012,0.25722843408584595,9.745966911315918
48315679461671,0.16510476171970367,0.24287149310112,10.006784439086914
48315682242244,0.16271193325519562,0.26201409101486206,9.724431037902832
48315731935108,0.17946170270442963,0.2476571500301361,9.774680137634277
48315731946306,0.09571290761232376,0.24047867953777313,9.69093132019043
48315731956098,0.1818545162677765,0.25722843408584595,9.77707290649414
48315731961671,0.14356936514377594,0.22372891008853912,9.80100154876709
48315731967088,0.11724831163883209,0.25004997849464417,9.774680137634277
48315731972140,0.16031911969184875,0.259621262550354,9.767501831054688
48315731976931,0.12681959569454193,0.2667997181415558,9.741181373596191
48315731983233,0.1579262912273407,0.22851456701755524,9.767501831054688
48315731985785,0.13878370821475983,0.24047867953777313,9.784252166748047
48315731992296,0.15074782073497772,0.22851456701755524,9.789037704467773
48315731996515,0.15074782073497772,0.24526432156562805,9.736394882202148
48315732016827,0.1459621787071228,0.23808585107326508,9.765109062194824
48315732025942,0.1818545162677765,0.23330020904541016,9.789037704467773
48315732030160,0.14117653667926788,0.24047867953777313,9.755537986755371
48315732034327,0.13160525262355804,0.2715853750705719,9.760323524475098
48315732038285,0.1459621787071228,0.24287149310112,9.789037704467773
48315732044692,0.14117653667926788,0.24287149310112,9.748359680175781
48315732049171,0.12921242415905,0.259621262550354,9.78664493560791
48315732053233,0.15074782073497772,0.25004997849464417,9.748359680175781
48315732059119,0.1339980661869049,0.24287149310112,9.757930755615234
48315732204535,0.13878370821475983,0.2548356056213379,9.76989459991455
48315734736202,0.1579262912273407,0.2309073805809021,9.779465675354004
48315736283390,0.17228323221206665,0.23330020904541016,9.774680137634277
48315738495890,0.11724831163883209,0.23808585107326508,9.743574142456055
48315787306150,0.11724831163883209,0.2309073805809021,9.755537986755371
48315787311723,0.13878370821475983,0.23330020904541016,9.772287368774414
48315787320108,0.11964113265275955,0.24526432156562805,9.753145217895508
48315787328129,0.15314064919948578,0.26201409101486206,9.762716293334961
48315787330890,0.14835500717163086,0.25722843408584595,9.80100154876709
48315787337765,0.16749759018421173,0.24047867953777313,9.755537986755371
48315787339952,0.16749759018421173,0.24047867953777313,9.812965393066406
48315787345108,0.11485548317432404,0.20458634197711945,9.7005033493042
48315787354067,0.19142581522464752,0.25244277715682983,9.781859397888184
48315787356879,0.1459621787071228,0.22851456701755524,9.853643417358398
48315787363181,0.12921242415905,0.23808585107326508,9.734002113342285
48315787369483,0.16031911969184875,0.2069791555404663,9.719645500183105
48315787372869,0.08853443711996078,0.24047867953777313,9.767501831054688
48315787376775,0.1818545162677765,0.2548356056213379,9.710074424743652
48315787380994,0.14117653667926788,0.259621262550354,9.903892517089844
48315787384275,0.1339980661869049,0.24047867953777313,9.638289451599121
48315787388077,0.1746760457754135,0.24287149310112,9.858428955078125
48315787393390,0.06939185410737991,0.23330020904541016,9.597611427307129
48315787408963,0.19621145725250244,0.22851456701755524,9.839286804199219
48315787413025,0.12921242415905,0.1950150430202484,9.841679573059082
48315788529327,0.15314064919948578,0.22372891008853912,9.726823806762695
48315791474067,0.1986042857170105,0.23330020904541016,9.762716293334961
48315793967504,0.08135596662759781,0.23330020904541016,9.748359680175781
48315796312817,0.19142581522464752,0.27397820353507996,9.686145782470703
48315845975994,0.1698904037475586,0.259621262550354,9.930213928222656
48315845985942,0.1459621787071228,0.2476571500301361,9.717252731323242
48315845995473,0.18424734473228455,0.24526432156562805,9.798608779907227
48315846006983,0.08614161610603333,0.24526432156562805,9.717252731323242
48315846012556,0.21774685382843018,0.2356930375099182,9.789037704467773
48315846018390,0.11724831163883209,0.25722843408584595,9.774680137634277
48315846025056,0.13639089465141296,0.24047867953777313,9.76989459991455
48315846027504,0.1579262912273407,0.25244277715682983,9.827322959899902
48315846032765,0.12203395366668701,0.24287149310112,9.702896118164062
48315846038442,0.18903298676013947,0.23330020904541016,9.832108497619629
48315846043858,0.10767702013254166,0.23330020904541016,9.67657470703125
48315846047452,0.20099709928035736,0.2356930375099182,9.822537422180176
48315846051567,0.13160525262355804,0.24047867953777313,9.772287368774414
48315846057973,0.14835500717163086,0.28115665912628174,9.76989459991455
48315846062296,0.1866401731967926,0.23330020904541016,9.824930191040039
48315846065733,0.10767702013254166,0.25722843408584595,9.707681655883789
48315846070421,0.19142581522464752,0.2667997181415558,9.803394317626953
48315846077088,0.11964113265275955,0.22372891008853912,9.702896118164062
48315846081567,0.19621145725250244,0.24526432156562805,9.784252166748047
48315846085004,0.12203395366668701,0.24287149310112,9.781859397888184
48315846347296,0.15314064919948578,0.2715853750705719,9.743574142456055
48315848432035,0.14835500717163086,0.24287149310112,9.80817985534668
48315850930056,0.14117653667926788,0.26201409101486206,9.722038269042969
48315853137244,0.18424734473228455,0.26201409101486206,9.798608779907227
48315900593129,0.09810572862625122,0.22372891008853912,9.731609344482422
48315900603650,0.20099709928035736,0.2021935135126114,9.827322959899902
48315900611202,0.09810572862625122,0.23808585107326508,9.743574142456055
48315900617192,0.16749759018421173,0.2476571500301361,9.762716293334961
48315900624640,0.14356936514377594,0.23808585107326508,9.81535816192627
48315900628546,0.1339980661869049,0.2189432680606842,9.736394882202148
48315900633338,0.17706887423992157,0.21655045449733734,9.791430473327637
48315900638442,0.12442677468061447,0.2309073805809021,9.714859962463379
48315900640733,0.18424734473228455,0.25722843408584595,9.798608779907227
48315900646983,0.10289137065410614,0.24287149310112,9.731609344482422
48315900653598,0.1818545162677765,0.28594231605529785,9.76989459991455
48315900657921,0.1698904037475586,0.26440688967704773,9.76989459991455
48315900662035,0.16510476171970367,0.25244277715682983,9.765109062194824
48315900666254,0.14356936514377594,0.23808585107326508,9.784252166748047
48315900672556,0.16031911969184875,0.21176479756832123,9.767501831054688
48315900676931,0.15314064919948578,0.21415762603282928,9.829715728759766
