48379550078001,0.15314064919948578,0.22372891008853912,9.76989459991455
48379550082949,0.14835500717163086,0.24287149310112,9.796216011047363
48379550089355,0.13160525262355804,0.24287149310112,9.798608779907227
48379550093678,0.13878370821475983,0.25244277715682983,9.784252166748047
48379550107272,0.12681959569454193,0.22612173855304718,9.765109062194824
48379550111855,0.14835500717163086,0.25722843408584595,9.757930755615234
48379550884094,0.1698904037475586,0.2548356056213379,9.772287368774414
48379553236438,0.15553347766399384,0.24526432156562805,9.762716293334961
48379555834928,0.15314064919948578,0.259621262550354,9.757930755615234
48379559087897,0.1339980661869049,0.23330020904541016,9.760323524475098
48379599155709,0.11724831163883209,0.23808585107326508,9.743574142456055
48379599162740,0.14117653667926788,0.22851456701755524,9.757930755615234
48379599169094,0.16031911969184875,0.23330020904541016,9.760323524475098
48379599176542,0.15314064919948578,0.24047867953777313,9.762716293334961
48379599184407,0.15074782073497772,0.25244277715682983,9.748359680175781
48379599186542,0.15314064919948578,0.25244277715682983,9.779465675354004
48379599192897,0.14356936514377594,0.27397820353507996,9.767501831054688
48379599196907,0.16271193325519562,0.2356930375099182,9.78664493560791
48379599202949,0.14117653667926788,0.25004997849464417,9.77707290649414
48379599207167,0.17706887423992157,0.25004997849464417,9.796216011047363
48379599211230,0.1579262912273407,0.26440688967704773,9.755537986755371
48379599213261,0.16749759018421173,0.25244277715682983,9.772287368774414
48379599219667,0.17706887423992157,0.25004997849464417,9.789037704467773
48379599228469,0.15553347766399384,0.24047867953777313,9.77707290649414
48379599232011,0.17228323221206665,0.23808585107326508,9.77707290649414
48379599236386,0.13639089465141296,0.24287149310112,9.784252166748047
48379599239042,0.15314064919948578,0.24287149310112,9.78664493560791
48379600935813,0.16749759018421173,0.22133609652519226,9.772287368774414
48379603125240,0.1459621787071228,0.24526432156562805,9.789037704467773
48379605715292,0.13878370821475983,0.26201409101486206,9.77707290649414
48379647683886,0.1579262912273407,0.23330020904541016,9.781859397888184
48379647707897,0.13160525262355804,0.23330020904541016,9.774680137634277
48379647718626,0.15074782073497772,0.25722843408584595,9.76989459991455
48379647723469,0.14117653667926788,0.2476571500301361,9.767501831054688
48379647727792,0.16749759018421173,0.25244277715682983,9.798608779907227
48379647734719,0.15314064919948578,0.2548356056213379,9.784252166748047
48379647737011,0.14356936514377594,0.2309073805809021,9.78664493560791
48379647742324,0.13639089465141296,0.20937198400497437,9.765109062194824
48379647744563,0.12681959569454193,0.24287149310112,9.767501831054688
48379647749824,0.13878370821475983,0.2476571500301361,9.760323524475098
48379647755917,0.13160525262355804,0.25244277715682983,9.765109062194824
48379647758001,0.13160525262355804,0.2476571500301361,9.77707290649414
48379647762219,0.1866401731967926,0.2548356056213379,9.784252166748047
48379647777584,0.1746760457754135,0.25722843408584595,9.772287368774414
48379647782272,0.14356936514377594,0.259621262550354,9.753145217895508
48379647786386,0.14117653667926788,0.23808585107326508,9.784252166748047
48379647788365,0.11246266216039658,0.2356930375099182,9.774680137634277
48379648447272,0.12442677468061447,0.2763710021972656,9.796216011047363
48379650711542,0.16031911969184875,0.259621262550354,9.743574142456055
48379653199563,0.15553347766399384,0.259621262550354,9.765109062194824
48379655788886,0.1459621787071228,0.25244277715682983,9.760323524475098
48379703864303,0.1459621787071228,0.25244277715682983,9.78664493560791
48379703876699,0.13878370821475983,0.2548356056213379,9.760323524475098
48379703882428,0.1579262912273407,0.25004997849464417,9.781859397888184
48379703888782,0.15553347766399384,0.2476571500301361,9.779465675354004
48379703896282,0.13878370821475983,0.2548356056213379,9.784252166748047
48379703903990,0.14835500717163086,0.2548356056213379,9.772287368774414
48379703908521,0.1339980661869049,0.24526432156562805,9.774680137634277
48379703913209,0.1459621787071228,0.24287149310112,9.76989459991455
48379703915813,0.16031911969184875,0.2356930375099182,9.791430473327637
48379703921490,0.15074782073497772,0.26919254660606384,9.774680137634277
48379703928678,0.1579262912273407,0.2667997181415558,9.781859397888184
48379703931126,0.16271193325519562,0.24287149310112,9.755537986755371
48379703937844,0.14117653667926788,0.25244277715682983,9.779465675354004
48379703940761,0.1459621787071228,0.24287149310112,9.757930755615234
48379703950605,0.15074782073497772,0.2476571500301361,9.748359680175781
48379703952949,0.1579262912273407,0.259621262550354,9.748359680175781
48379703960032,0.16749759018421173,0.25244277715682983,9.755537986755371
48379703962532,0.14835500717163086,0.23330020904541016,9.78664493560791
48379703969042,0.15074782073497772,0.23330020904541016,9.77707290649414
48379703975449,0.13160525262355804,0.2356930375099182,9.767501831054688
48379707496490,0.15074782073497772,0.23330020904541016,9.762716293334961
48379707499876,0.14356936514377594,0.24287149310112,9.7938232421875
48379709910032,0.13160525262355804,0.24047867953777313,9.80817985534668
48379712442167,0.14356936514377594,0.25004997849464417,9.7938232421875
48379763259928,0.1459621787071228,0.23808585107326508,9.760323524475098
48379763270449,0.15074782073497772,0.24047867953777313,9.765109062194824
48379763281594,0.15074782073497772,0.2476571500301361,9.774680137634277
48379763286803,0.15314064919948578,0.259621262550354,9.753145217895508
48379763292271,0.1459621787071228,0.22851456701755524,9.784252166748047
48379763296490,0.16031911969184875,0.23330020904541016,9.772287368774414
48379763299146,0.1579262912273407,0.24047867953777313,9.734002113342285
48379763308521,0.1579262912273407,0.2548356056213379,9.738788604736328
48379763310761,0.15074782073497772,0.25244277715682983,9.781859397888184
48379763315344,0.1698904037475586,0.2548356056213379,9.789037704467773
48379763320136,0.1698904037475586,0.24526432156562805,9.779465675354004
48379763328678,0.1459621787071228,0.2356930375099182,9.765109062194824
48379763330917,0.1579262912273407,0.2763710021972656,9.760323524475098
48379763335553,0.1579262912273407,0.27397820353507996,9.779465675354004
48379763344980,0.1579262912273407,0.24287149310112,9.78664493560791
48379763353469,0.14117653667926788,0.26440688967704773,9.757930755615234
48379763355605,0.16749759018421173,0.25244277715682983,9.7938232421875
48379763361959,0.1579262912273407,0.23330020904541016,9.762716293334961
48379763364042,0.16749759018421173,0.25244277715682983,9.76989459991455
48379763370553,0.1459621787071228,0.25004997849464417,9.762716293334961
48379763376386,0.14117653667926788,0.24526432156562805,9.774680137634277
48379764504511,0.1579262912273407,0.259621262550354,9.784252166748047
48379767113834,0.16510476171970367,0.2476571500301361,9.789037704467773
48379769028365,0.15553347766399384,0.22372891008853912,9.774680137634277
48379772184511,0.16510476171970367,0.24287149310112,9.767501831054688
48379823000501,0.17228323221206665,0.22372891008853912,9.781859397888184
48379823005865,0.14835500717163086,0.23808585107326508,9.784252166748047
48379823014771,0.14356936514377594,0.2548356056213379,9.779465675354004
48379823024407,0.15314064919948578,0.24287149310112,9.762716293334961
48379823029511,0.15314064919948578,0.25244277715682983,9.767501831054688
48379823049199,0.1579262912273407,0.2548356056213379,9.77707290649414
48379823052792,0.17228323221206665,0.23330020904541016,9.741181373596191
48379823061855,0.14835500717163086,0.26201409101486206,9.7938232421875
48379823064511,0.13878370821475983,0.2715853750705719,9.76989459991455
48379823072740,0.14117653667926788,0.23808585107326508,9.76989459991455
48379823082063,0.1579262912273407,0.24047867953777313,9.77707290649414
48379823084615,0.1579262912273407,0.2667997181415558,9.772287368774414
48379823091959,0.15074782073497772,0.24287149310112,9.781859397888184
48379823096021,0.1579262912273407,0.25004997849464417,9.784252166748047
48379823100240,0.17706887423992157,0.26201409101486206,9.765109062194824
48379823107480,0.16271193325519562,0.2787638306617737,9.779465675354004
48379823109771,0.14117653667926788,0.26440688967704773,9.78664493560791
48379823114146,0.1579262912273407,0.24287149310112,9.784252166748047
48379823120657,0.15314064919948578,0.24526432156562805,9.784252166748047
48379823126803,0.15314064919948578,0.24287149310112,9.80100154876709
48379823129199,0.14356936514377594,0.2476571500301361,9.78664493560791
48379823944511,0.14356936514377594,0.2476571500301361,9.781859397888184
48379826102844,0.1339980661869049,0.23330020904541016,9.762716293334961
48379828246282,0.17228323221206665,0.2189432680606842,9.762716293334961
48379831184146,0.17228323221206665,0.2715853750705719,9.745966911315918
48379878130240,0.15553347766399384,0.259621262550354,9.765109062194824
48379878158886,0.1579262912273407,0.22851456701755524,9.772287368774414
48379878173782,0.15074782073497772,0.2715853750705719,9.745966911315918
48379878179407,0.16271193325519562,0.25244277715682983,9.78664493560791
48379878184251,0.1698904037475586,0.2476571500301361,9.779465675354004
48379878189146,0.15553347766399384,0.2356930375099182,9.765109062194824
48379878196490,0.15553347766399384,0.24287149310112,9.765109062194824
48379878198782,0.1459621787071228,0.25244277715682983,9.757930755615234
48379878205709,0.15074782073497772,0.25004997849464417,9.781859397888184
48379878210240,0.17228323221206665,0.2476571500301361,9.745966911315918
48379878213886,0.1698904037475586,0.22133609652519226,9.765109062194824
48379878218053,0.16031911969184875,0.2763710021972656,9.767501831054688
48379878224303,0.1339980661869049,0.2476571500301361,9.767501831054688
48379878228574,0.12203395366668701,0.24526432156562805,9.774680137634277
48379878232636,0.15314064919948578,0.26201409101486206,9.765109062194824
48379878234771,0.14356936514377594,0.2715853750705719,9.745966911315918
48379878240917,0.16031911969184875,0.25722843408584595,9.760323524475098
48379878245240,0.16271193325519562,0.26919254660606384,9.765109062194824
48379878255136,0.15074782073497772,0.2309073805809021,9.781859397888184
48379878429094,0.14835500717163086,0.26201409101486206,9.762716293334961
48379926732792,0.1579262912273407,0.25244277715682983,9.760323524475098
48379926759094,0.16271193325519562,0.2667997181415558,9.745966911315918
48379926767896,0.14356936514377594,0.26440688967704773,9.767501831054688
48379926773834,0.17228323221206665,0.25244277715682983,9.76989459991455
48379926776282,0.13639089465141296,0.26201409101486206,9.78664493560791
48379926783678,0.15553347766399384,0.26440688967704773,9.7938232421875
48379926785865,0.17228323221206665,0.25244277715682983,9.765109062194824
48379926793313,0.1746760457754135,0.24047867953777313,9.77707290649414
48379926799980,0.12921242415905,0.25004997849464417,9.762716293334961
48379926804407,0.13639089465141296,0.23808585107326508,9.784252166748047
48379926808469,0.14835500717163086,0.2715853750705719,9.76989459991455
48379926810709,0.13160525262355804,0.23330020904541016,9.789037704467773
48379926816698,0.1698904037475586,0.26440688967704773,9.76989459991455
48379926822584,0.16031911969184875,0.22851456701755524,9.781859397888184
48379926824511,0.1579262912273407,0.24287149310112,9.774680137634277
48379926828521,0.14117653667926788,0.23808585107326508,9.77707290649414
48379926831646,0.16271193325519562,0.22372891008853912,9.781859397888184
48379926840032,0.16271193325519562,0.2356930375099182,9.750752449035645
48379926844094,0.17706887423992157,0.22372891008853912,9.767501831054688
48379926846126,0.16510476171970367,0.25244277715682983,9.767501831054688
48379928712115,0.17946170270442963,0.26919254660606384,9.774680137634277
48379930625813,0.15553347766399384,0.2476571500301361,9.757930755615234
48379933343521,0.13878370821475983,0.2356930375099182,9.80100154876709
48379935602167,0.16031911969184875,0.24287149310112,9.779465675354004
48379981875032,0.13160525262355804,0.26201409101486206,9.784252166748047
48379981881803,0.13878370821475983,0.26201409101486206,9.767501831054688
48379981885084,0.13639089465141296,0.25722843408584595,9.765109062194824
48379981890813,0.15314064919948578,0.2667997181415558,9.760323524475098
48379981897688,0.1746760457754135,0.2548356056213379,9.77707290649414
48379981904876,0.16510476171970367,0.2667997181415558,9.774680137634277
48379981909563,0.1579262912273407,0.23808585107326508,9.762716293334961
48379981914563,0.14117653667926788,0.24526432156562805,9.772287368774414
48379981919407,0.14117653667926788,0.23808585107326508,9.779465675354004
48379981925396,0.1746760457754135,0.2189432680606842,9.76989459991455
48379981927792,0.12442677468061447,0.25004997849464417,9.76989459991455
48379981934928,0.15314064919948578,0.26201409101486206,9.789037704467773
48379981937115,0.14356936514377594,0.2548356056213379,9.772287368774414
48379981942271,0.17946170270442963,0.24287149310112,9.755537986755371
48379981950865,0.15553347766399384,0.24047867953777313,9.774680137634277
48379981955084,0.14117653667926788,0.2476571500301361,9.791430473327637
48379981958417,0.14117653667926788,0.24287149310112,9.767501831054688
48379981960501,0.1579262912273407,0.26201409101486206,9.772287368774414
48379981967844,0.16031911969184875,0.2548356056213379,9.77707290649414
48379982942115,0.1459621787071228,0.25004997849464417,9.760323524475098
48379985771490,0.14356936514377594,0.2476571500301361,9.760323524475098
48379988603365,0.13878370821475983,0.2309073805809021,9.779465675354004
48379989335240,0.1459621787071228,0.22851456701755524,9.762716293334961
48380035477688,0.12681959569454193,0.24526432156562805,9.767501831054688
48380035508105,0.16749759018421173,0.24047867953777313,9.76989459991455
48380035514771,0.14117653667926788,0.23808585107326508,9.774680137634277
48380035521386,0.16031911969184875,0.22851456701755524,9.798608779907227
48380035525292,0.13639089465141296,0.24047867953777313,9.80100154876709
48380035532584,0.14835500717163086,0.23330020904541016,9.796216011047363
48380035537167,0.1459621787071228,0.24526432156562805,9.80100154876709
48380035541855,0.1339980661869049,0.259621262550354,9.77707290649414
48380035549615,0.14356936514377594,0.2548356056213379,9.765109062194824
48380035551907,0.1459621787071228,0.26919254660606384,9.77707290649414
48380035556803,0.13160525262355804,0.2356930375099182,9.755537986755371
48380035561073,0.15074782073497772,0.26201409101486206,9.78664493560791
48380035566803,0.1746760457754135,0.2476571500301361,9.78664493560791
48380035571073,0.16271193325519562,0.22612173855304718,9.781859397888184
48380035583626,0.15553347766399384,0.25244277715682983,9.791430473327637
48380035585709,0.15553347766399384,0.23808585107326508,9.798608779907227
48380035591855,0.13639089465141296,0.24287149310112,9.762716293334961
48380035597271,0.13878370821475983,0.2356930375099182,9.767501831054688
48380035599251,0.15314064919948578,0.2476571500301361,9.767501831054688
48380036904303,0.11964113265275955,0.2763710021972656,9.779465675354004
48380039961959,0.14835500717163086,0.26201409101486206,9.774680137634277
48380042283886,0.15074782073497772,0.2309073805809021,9.755537986755371
48380044958417,0.13878370821475983,0.24526432156562805,9.753145217895508
48380089875188,0.15314064919948578,0.26919254660606384,9.738788604736328
48380089886907,0.13878370821475983,0.2476571500301361,9.791430473327637
48380089895448,0.15314064919948578,0.23330020904541016,9.805787086486816
48380089899823,0.14117653667926788,0.2548356056213379,9.736394882202148
48380089905240,0.14835500717163086,0.26440688967704773,9.741181373596191
48380089907896,0.15314064919948578,0.25004997849464417,9.760323524475098
48380089915292,0.12442677468061447,0.22133609652519226,9.844072341918945
48380089920136,0.13878370821475983,0.22612173855304718,9.961320877075195
48380089927271,0.15314064919948578,0.22851456701755524,9.8871431350708
48380089929667,0.17706887423992157,0.23330020904541016,9.731609344482422
48380089939146,0.15074782073497772,0.26440688967704773,9.712467193603516
48380089941646,0.1698904037475586,0.26919254660606384,9.710074424743652
48380089948105,0.12921242415905,0.24526432156562805,9.741181373596191
48380089953053,0.16031911969184875,0.21655045449733734,9.774680137634277
48380089960917,0.15314064919948578,0.25722843408584595,9.772287368774414
48380089969771,0.12681959569454193,0.22133609652519226,9.841679573059082
48380089975084,0.11485548317432404,0.21176479756832123,9.913464546203613
48380089982115,0.15553347766399384,0.2476571500301361,9.748359680175781
48380089988469,0.15553347766399384,0.28115665912628174,9.839286804199219
48380092181282,0.14356936514377594,0.23330020904541016,9.868000984191895
48380094510553,0.15074782073497772,0.19262222945690155,9.889535903930664
48380097003157,0.14356936514377594,0.23808585107326508,9.77707290649414
48380098504719,0.16510476171970367,0.25722843408584595,9.745966911315918
48380146488105,0.1339980661869049,0.2715853750705719,9.812965393066406
48380146493834,0.1866401731967926,0.2883351147174835,9.731609344482422
48380146500500,0.1459621787071228,0.22133609652519226,9.757930755615234
48380146505761,0.17228323221206665,0.2189432680606842,9.779465675354004
48380146514511,0.12203395366668701,0.28115665912628174,9.774680137634277
48380146521594,0.15314064919948578,0.25244277715682983,9.80817985534668
48380146532896,0.15553347766399384,0.259621262550354,9.76989459991455
48380146535553,0.16749759018421173,0.23808585107326508,9.772287368774414
48380146544459,0.16271193325519562,0.25244277715682983,9.743574142456055
48380146546594,0.15074782073497772,0.25004997849464417,9.767501831054688
48380146551334,0.15553347766399384,0.2715853750705719,9.767501831054688
48380146557584,0.16031911969184875,0.26201409101486206,9.78664493560791
48380146562219,0.14356936514377594,0.22372891008853912,9.80100154876709
48380146564980,0.12681959569454193,0.25004997849464417,9.781859397888184
48380146571073,0.15074782073497772,0.24526432156562805,9.781859397888184
48380146575188,0.13878370821475983,0.2356930375099182,9.810572624206543
48380146581021,0.15074782073497772,0.22372891008853912,9.722038269042969
48380146583000,0.1339980661869049,0.2548356056213379,9.827322959899902
48380146587167,0.16031911969184875,0.259621262550354,9.741181373596191
48380146818261,0.17946170270442963,0.2476571500301361,9.667003631591797
48380148405240,0.17228323221206665,0.19980068504810333,10.083354949951172
48380151400657,0.08135596662759781,0.25244277715682983,9.640682220458984
48380153994719,0.22492532432079315,0.25244277715682983,9.80817985534668
48380199474563,0.11485548317432404,0.22133609652519226,9.741181373596191
48380199504146,0.07657032459974289,0.2356930375099182,9.621540069580078
48380199515396,0.25363919138908386,0.26440688967704773,9.702896118164062
48380199525084,0.10289137065410614,0.22372891008853912,9.798608779907227
48380199528938,0.19142581522464752,0.2548356056213379,10.016355514526367
48380199533886,0.1459621787071228,0.259621262550354,9.607182502746582
48380199542792,0.20578274130821228,0.22372891008853912,9.623932838439941
48380199545292,0.031106693670153618,0.21655045449733734,9.729216575622559
48380199548938,0.24646073579788208,0.26201409101486206,9.985248565673828
48380199558105,0.19142581522464752,0.25244277715682983,9.734002113342285
48380199560813,0.11724831163883209,0.26201409101486206,9.765109062194824
48380199568521,0.22013968229293823,0.3074777126312256,9.774680137634277
48380199570605,0.1459621787071228,0.2548356056213379,9.860821723937988
48380199576803,0.09092725813388824,0.2548356056213379,9.798608779907227
48380199580553,0.10767702013254166,0.26440688967704773,9.652647018432617
48380199584511,0.2105683982372284,0.20458634197711945,9.717252731323242
48380199588625,0.014356935396790504,0.2189432680606842,9.714859962463379
48380199593313,0.22971096634864807,0.27397820353507996,9.93978500366211
48380199595344,0.14835500717163086,0.2787638306617737,9.68375301361084
48380201418365,0.14356936514377594,0.23330020904541016,9.872786521911621
48380203781855,0.24167509377002716,0.27397820353507996,9.736394882202148
48380206240084,0.19621145725250244,0.26919254660606384,9.841679573059082
48380208094615,0.08853443711996078,0.19980068504810333,9.817750930786133
48380256037323,0.12681959569454193,0.2309073805809021,9.68375301361084
48380256065761,0.17706887423992157,0.25722843408584595,9.899106979370117
48380256079771,0.05024927482008934,0.24526432156562805,9.635896682739258
48380256087584,0.23688943684101105,0.26201409101486206,9.803394317626953
48380256091855,0.17946170270442963,0.26919254660606384,9.755537986755371
48380256094563,0.11246266216039658,0.24047867953777313,9.719645500183105
48380256104355,0.17228323221206665,0.26919254660606384,9.745966911315918
48380256109198,0.12442677468061447,0.26440688967704773,9.829715728759766
48380256115084,0.1459621787071228,0.27397820353507996,9.836894035339355
48380256120865,0.1746760457754135,0.28594231605529785,9.738788604736328
48380256125761,0.1339980661869049,0.25244277715682983,9.784252166748047
48380256130448,0.16271193325519562,0.2309073805809021,9.731609344482422
48380256136490,0.14117653667926788,0.22851456701755524,9.757930755615234
48380256138521,0.15074782073497772,0.24047867953777313,9.781859397888184
48380256142532,0.15314064919948578,0.2548356056213379,9.726823806762695
48380256147219,0.15314064919948578,0.2309073805809021,9.774680137634277
48380256151438,0.1339980661869049,0.25722843408584595,9.765109062194824
48380256155448,0.16031911969184875,0.259621262550354,9.774680137634277
48380256161594,0.14356936514377594,0.2548356056213379,9.781859397888184
48380256239511,0.13160525262355804,0.25004997849464417,9.755537986755371
48380258371907,0.16510476171970367,0.2476571500301361,9.7938232421875
48380260873313,0.16510476171970367,0.24287149310112,9.748359680175781
48380263046594,0.15074782073497772,0.2476571500301361,9.762716293334961
48380310085396,0.15314064919948578,0.259621262550354,9.784252166748047
48380310120084,0.1459621787071228,0.28115665912628174,9.781859397888184
48380310128521,0.15074782073497772,0.22133609652519226,9.753145217895508
48380310134042,0.1579262912273407,0.259621262550354,9.729216575622559
48380310136646,0.16749759018421173,0.2548356056213379,9.781859397888184
48380310144094,0.15314064919948578,0.22133609652519226,9.760323524475098
48380310151178,0.1579262912273407,0.25004997849464417,9.767501831054688
48380310155709,0.13639089465141296,0.22851456701755524,9.772287368774414
48380310158417,0.15314064919948578,0.2548356056213379,9.781859397888184
48380310161750,0.1459621787071228,0.25244277715682983,9.798608779907227
48380310170709,0.15074782073497772,0.26919254660606384,9.750752449035645
48380310172688,0.13160525262355804,0.22133609652519226,9.743574142456055
48380310179094,0.14356936514377594,0.22372891008853912,9.77707290649414
48380310183105,0.15553347766399384,0.24047867953777313,9.781859397888184
48380310185136,0.15314064919948578,0.2763710021972656,9.738788604736328
48380310191073,0.14835500717163086,0.2667997181415558,9.743574142456055
48380310196594,0.15553347766399384,0.23808585107326508,9.76989459991455
48380310200865,0.14356936514377594,0.23808585107326508,9.781859397888184
48380310204667,0.17228323221206665,0.2309073805809021,9.805787086486816
48380310572636,0.13878370821475983,0.25004997849464417,9.760323524475098
48380313083365,0.16271193325519562,0.25004997849464417,9.774680137634277
48380315688834,0.1459621787071228,0.26201409101486206,9.779465675354004
48380318611438,0.11485548317432404,0.25004997849464417,9.796216011047363
48380363247375,0.15074782073497772,0.25722843408584595,9.77707290649414
48380363259563,0.18424734473228455,0.26201409101486206,9.77707290649414
48380363266334,0.17946170270442963,0.24526432156562805,9.767501831054688
48380363273105,0.1579262912273407,0.23808585107326508,9.762716293334961
48380363280188,0.14356936514377594,0.26440688967704773,9.779465675354004
48380363287271,0.13160525262355804,0.24287149310112,9.779465675354004
48380363289615,0.1698904037475586,0.2356930375099182,9.820143699645996
48380363295865,0.13639089465141296,0.22612173855304718,9.693324089050293
48380363301646,0.1986042857170105,0.2548356056213379,9.820143699645996
48380363306542,0.11964113265275955,0.2356930375099182,9.707681655883789
48380363310761,0.19142581522464752,0.24287149310112,9.78664493560791
48380363312792,0.08135596662759781,0.22133609652519226,9.734002113342285
48380363316907,0.18424734473228455,0.21655045449733734,9.832108497619629
48380363325240,0.11006984114646912,0.259621262550354,9.774680137634277
48380363329302,0.19381862878799438,0.23808585107326508,9.863214492797852
48380363331334,0.08853443711996078,0.24287149310112,9.68375301361084
48380363337636,0.16749759018421173,0.2763710021972656,9.824930191040039
48380363343990,0.11724831163883209,0.24526432156562805,9.693324089050293
48380363346073,0.15314064919948578,0.2309073805809021,9.844072341918945
48380365450032,0.14117653667926788,0.2356930375099182,9.724431037902832
48380368380084,0.16271193325519562,0.24047867953777313,9.798608779907227
48380369320657,0.13878370821475983,0.24047867953777313,9.736394882202148
48380372211230,0.15314064919948578,0.25004997849464417,9.796216011047363
48380415547740,0.16271193325519562,0.259621262550354,9.736394882202148
48380415554302,0.14356936514377594,0.24526432156562805,9.765109062194824
48380415560969,0.1459621787071228,0.2955136001110077,9.7938232421875
48380415565969,0.13639089465141296,0.26201409101486206,9.748359680175781
48380415572844,0.16510476171970367,0.2548356056213379,9.810572624206543
48380415576542,0.11485548317432404,0.21655045449733734,9.738788604736328
48380415579302,0.17706887423992157,0.24526432156562805,9.812965393066406
48380415583834,0.1579262912273407,0.2476571500301361,9.722038269042969
48380415587896,0.1579262912273407,0.2476571500301361,9.822537422180176
48380415592219,0.1339980661869049,0.27397820353507996,9.719645500183105
48380415596907,0.1746760457754135,0.24287149310112,9.798608779907227
48380415605084,0.1579262912273407,0.22133609652519226,9.76989459991455
48380415609198,0.1339980661869049,0.24047867953777313,9.789037704467773
48380415611230,0.13639089465141296,0.25004997849464417,9.762716293334961
48380415619198,0.1339980661869049,0.24047867953777313,9.755537986755371
48380415621386,0.16031911969184875,0.25722843408584595,9.798608779907227
48380415624563,0.13878370821475983,0.2667997181415558,9.765109062194824
48380415628677,0.1339980661869049,0.29312077164649963,9.774680137634277
48380416874094,0.12681959569454193,0.25004997849464417,9.762716293334961
48380419853209,0.1698904037475586,0.2476571500301361,9.757930755615234
48380422188938,0.1339980661869049,0.25004997849464417,9.743574142456055
48380424765813,0.1339980661869049,0.24287149310112,9.774680137634277
48380469244094,0.13639089465141296,0.2476571500301361,9.767501831054688
48380469253521,0.15314064919948578,0.2548356056213379,9.760323524475098
48380469260552,0.14356936514377594,0.25004997849464417,9.743574142456055
48380469265136,0.16749759018421173,0.24047867953777313,9.77707290649414
48380469270240,0.14835500717163086,0.25722843408584595,9.784252166748047
48380469273834,0.1579262912273407,0.25722843408584595,9.789037704467773
48380469282844,0.13639089465141296,0.2476571500301361,9.781859397888184
48380469284771,0.16749759018421173,0.23330020904541016,9.765109062194824
48380469290657,0.15314064919948578,0.2356930375099182,9.76989459991455
48380469292896,0.1579262912273407,0.27397820353507996,9.774680137634277
48380469300709,0.16749759018421173,0.2667997181415558,9.781859397888184
48380469302844,0.14117653667926788,0.22372891008853912,9.772287368774414
48380469307271,0.1579262912273407,0.21415762603282928,9.753145217895508
48380469315448,0.13878370821475983,0.24047867953777313,9.767501831054688
48380469319459,0.15074782073497772,0.2189432680606842,9.757930755615234
48380469323417,0.15553347766399384,0.23808585107326508,9.789037704467773
48380469325448,0.1579262912273407,0.21655045449733734,9.767501831054688
48380469329459,0.16271193325519562,0.23330020904541016,9.753145217895508
48380469783730,0.16749759018421173,0.2476571500301361,9.76989459991455
48380471969771,0.14835500717163086,0.26201409101486206,9.745966911315918
48380474487948,0.16749759018421173,0.2548356056213379,9.781859397888184
48380476846438,0.13878370821475983,0.2356930375099182,9.765109062194824
48380521920084,0.13639089465141296,0.24526432156562805,9.822537422180176
48380521949511,0.15074782073497772,0.25244277715682983,9.762716293334961
48380521961594,0.1459621787071228,0.25722843408584595,9.77707290649414
48380521964302,0.12442677468061447,0.25004997849464417,9.772287368774414
48380521969407,0.14356936514377594,0.2835494875907898,9.760323524475098
48380521980657,0.15553347766399384,0.26201409101486206,9.774680137634277
48380521982948,0.16749759018421173,0.25722843408584595,9.7938232421875
48380521990917,0.12681959569454193,0.23330020904541016,9.789037704467773
48380521993261,0.1579262912273407,0.25244277715682983,9.748359680175781
48380522003834,0.15314064919948578,0.2787638306617737,9.753145217895508
