48168543283498,-0.0010690133785828948,-0.0001527161948615685,0.00045814859913662076
48168543293342,0.0001527161948615685,0.00045814859913662076,0.001679878099821508
48168543307040,0.0013744457392022014,0.001679878099821508,-0.0001527161948615685
48168543312092,0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
48168543315529,0.0006872228696011007,0.004123337101191282,0.00045814859913662076
48168543328498,0.0006872228696011007,0.002901607658714056,0.0010690133785828948
48168543331571,0.00007635809743078426,0.003512472379952669,0.0010690133785828948
48168543336415,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
48168543342665,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
48168543349435,-0.0005345066892914474,-0.001450803829357028,0.0010690133785828948
48168543356415,0.00007635809743078426,-0.002061668550595641,0.0010690133785828948
48168543366258,-0.0017562361899763346,-0.002672533504664898,-0.0007635809597559273
48168543369227,-0.0029779658652842045,-0.002672533504664898,-0.0007635809597559273
48168543374227,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
48168543384383,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
48168543387508,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
48168543396415,0.00007635809743078426,0.0034361144062131643,-0.0001527161948615685
48168543399644,-0.0005345066892914474,0.004657844081521034,0.00045814859913662076
48168543412144,0.0025198173243552446,0.002825249684974551,0.001679878099821508
48168543417404,0.0012980876490473747,0.002825249684974551,0.0010690133785828948
48168543425842,-0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
48168543431154,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
48168543436571,-0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
48168543441727,-0.0005345066892914474,-0.002672533504664898,0.00045814859913662076
48168543745217,-0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
48168546181467,0.00007635809743078426,-0.002672533504664898,0.00038179047987796366
48168547516362,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
48168550727717,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
48168620479331,0.0012980876490473747,0.0022143847309052944,0.00038179047987796366
48168620509435,0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
48168620518550,0.0019089524867013097,0.0016035200096666813,0.0009926552884280682
48168620530217,0.000610864779446274,0.002825249684974551,-0.001450803829357028
48168620539644,0.0,0.0016035200096666813,-0.000839939049910754
48168620545946,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
48168620548758,-0.001221729558892548,-0.000839939049910754,0.0022143847309052944
48168620558237,-0.000610864779446274,-0.001450803829357028,0.0016035200096666813
48168620568290,0.000610864779446274,-0.001450803829357028,0.0009926552884280682
48168620574227,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
48168620580581,-0.001221729558892548,-0.001450803829357028,-0.000839939049910754
48168620591362,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
48168620596675,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
48168620599435,-0.000610864779446274,0.0016035200096666813,-0.001450803829357028
48168620607508,-0.000610864779446274,0.0022143847309052944,0.0009926552884280682
48168620612925,0.0,0.0022143847309052944,0.0009926552884280682
48168620618654,0.000610864779446274,0.0022143847309052944,0.0016035200096666813
48168620624852,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
48168620632040,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
48168620634696,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
48168620642404,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
48168620647925,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
48168620657612,0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
48168620665842,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
48168620671415,0.0,0.0009926552884280682,0.00038179047987796366
48168620676623,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
48168620681935,0.0,-0.002061668550595641,-0.000839939049910754
48168620690060,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
48168620695425,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
48168622020790,0.0,-0.0009162971982732415,0.0016035200096666813
48168624518342,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
48168626604331,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
48168629688185,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
48168707141675,0.0,-0.000305432389723137,0.00038179047987796366
48168707179123,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
48168707188654,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
48168707198029,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
48168707207612,0.000610864779446274,0.000305432389723137,0.0009926552884280682
48168707213758,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
48168707217248,0.0,0.000305432389723137,0.0009926552884280682
48168707225217,-0.001221729558892548,0.0009162971982732415,-0.0021380267571657896
48168707230946,-0.001221729558892548,0.000305432389723137,0.000305432389723137
48168707239956,0.0,0.0009162971982732415,-0.0015271619195118546
48168707245842,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
48168707248654,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
48168707260477,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
48168707263810,0.001221729558892548,0.0009162971982732415,0.000305432389723137
48168707273498,0.001221729558892548,0.000305432389723137,-0.000305432389723137
48168707279331,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
48168707283967,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
48168707290217,0.0,-0.000305432389723137,0.000305432389723137
48168707296831,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
48168707306519,-0.001221729558892548,-0.000305432389723137,0.0015271619195118546
48168707315321,0.0,-0.0015271619195118546,0.000305432389723137
48168707318289,-0.001832594396546483,-0.0009162971982732415,-0.0015271619195118546
48168707327039,0.000610864779446274,0.000305432389723137,0.000305432389723137
48168707330373,0.0,-0.000305432389723137,-0.0009162971982732415
48168707339904,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
48168707348342,0.0,0.0009162971982732415,-0.0009162971982732415
48168707351154,0.000610864779446274,0.0015271619195118546,0.000305432389723137
48168707359644,0.0,0.0027488914784044027,-0.000305432389723137
48168707362300,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
48168707373342,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
48168707375946,0.0,0.000305432389723137,-0.0009162971982732415
48168707381154,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
48168707386206,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
48168710745894,0.0,0.0009162971982732415,-0.000305432389723137
48168712327717,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
48168714770685,0.0,0.000305432389723137,0.0009162971982732415
48168716285373,-0.000610864779446274,0.000305432389723137,0.000305432389723137
48168788701154,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
48168788716779,0.0,0.0015271619195118546,-0.0015271619195118546
48168788723810,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
48168788731258,0.000610864779446274,0.001450803829357028,0.000305432389723137
48168788741102,0.000610864779446274,0.001450803829357028,-0.0015271619195118546
48168788750060,0.001832594396546483,0.000839939049910754,-0.000305432389723137
48168788760060,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
48168788766206,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
48168788772456,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
48168788778498,0.0,0.00022907429956831038,0.000305432389723137
48168788787612,0.0,-0.0016035200096666813,-0.0009162971982732415
48168788790946,0.0,-0.00038179047987796366,-0.0015271619195118546
48168788800998,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
48168788806935,0.000610864779446274,0.000839939049910754,0.000305432389723137
48168788813133,0.000610864779446274,0.002061668550595641,-0.0009162971982732415
48168788821258,0.000610864779446274,0.001450803829357028,-0.000305432389723137
48168788824279,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
48168788834227,0.0,0.000839939049910754,0.000305432389723137
48168788839852,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48168788845894,0.0,-0.0009926552884280682,0.000305432389723137
48168788851310,-0.001832594396546483,-0.0016035200096666813,0.0009162971982732415
48168788862196,-0.001832594396546483,-0.0022143847309052944,0.000305432389723137
48168788868029,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
48168788870789,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
48168788876571,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
48168788887873,0.001221729558892548,0.001450803829357028,-0.000305432389723137
48168788890529,-0.000610864779446274,0.001450803829357028,0.000305432389723137
48168788905789,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
48168788911154,0.000610864779446274,0.000839939049910754,0.000305432389723137
48168788919383,0.000610864779446274,0.000839939049910754,0.000305432389723137
48168789814800,0.001832594396546483,0.001450803829357028,-0.0021380267571657896
48168792859539,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
48168795449227,-0.001221729558892548,0.000839939049910754,0.000305432389723137
48168796923029,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
48168863778810,0.0,-0.00038179047987796366,0.000305432389723137
48168863797196,0.0,-0.00038179047987796366,-0.0009162971982732415
48168863800998,0.000610864779446274,-0.0016035200096666813,-0.0021380267571657896
48168863807717,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
48168863821623,0.0,0.000839939049910754,0.000305432389723137
48168863828446,0.0,0.000839939049910754,0.000305432389723137
48168863834696,0.0,0.001450803829357028,0.000305432389723137
48168863840529,0.0,0.001450803829357028,-0.0009162971982732415
48168863849227,0.0,0.000839939049910754,0.000305432389723137
48168863852508,0.0,-0.00038179047987796366,0.0009162971982732415
48168863857612,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
48168863864748,0.0,0.00022907429956831038,0.0016035200096666813
48168863876102,0.000610864779446274,0.002061668550595641,0.0009926552884280682
48168863879123,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
48168863886102,0.0,-0.0010690133785828948,-0.00022907429956831038
48168863892560,-0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
48168863898602,-0.001221729558892548,-0.001679878099821508,0.00038179047987796366
48168863906258,-0.001221729558892548,-0.00045814859913662076,-0.002061668550595641
48168863915946,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
48168863919019,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
48168863927977,0.002443459117785096,0.0019853105768561363,0.0016035200096666813
48168863936310,0.002443459117785096,0.0013744457392022014,-0.001450803829357028
48168863939383,0.0,0.0007635809597559273,-0.001450803829357028
48168863945737,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
48168863951206,0.0,0.0019853105768561363,-0.00022907429956831038
48168863959227,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
48168863966519,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
48168864232196,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
48168928913394,-0.001221729558892548,-0.002290742937475443,-0.00022907429956831038
48168928965789,0.000610864779446274,-0.002901607658714056,-0.00022907429956831038
48168928969591,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
48168928976571,0.0,-0.001679878099821508,-0.00022907429956831038
48168928986623,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
48168928993498,0.0,-0.00045814859913662076,0.00038179047987796366
48168929000060,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
48168929006466,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
48168929015946,-0.001221729558892548,0.0025961752980947495,0.00038179047987796366
48168929022508,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
48168929032456,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
48168929035321,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
48168929042456,-0.001221729558892548,-0.001679878099821508,-0.000839939049910754
48168929048758,0.0,-0.002901607658714056,-0.000839939049910754
48168929058446,-0.001221729558892548,-0.001679878099821508,-0.000839939049910754
48168929067196,0.0,-0.0010690133785828948,-0.00022907429956831038
48168929070321,0.001832594396546483,-0.0010690133785828948,0.0009926552884280682
48168929077196,0.0,0.0013744457392022014,-0.000839939049910754
48168929082144,0.000610864779446274,0.0013744457392022014,0.0009926552884280682
48168929095321,0.0,0.0019853105768561363,-0.00022907429956831038
48168929098237,0.0,0.0019853105768561363,-0.00022907429956831038
48168929104175,0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
48168929111727,0.000610864779446274,0.0025961752980947495,-0.001450803829357028
48168929117560,-0.001832594396546483,-0.002901607658714056,-0.00022907429956831038
48168929125894,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
48168929130216,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
48168929132925,0.0,-0.00045814859913662076,0.0009926552884280682
48168930696050,0.001832594396546483,-0.00045814859913662076,0.0009926552884280682
48168932899748,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
48168935584331,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
48168937026102,0.0,0.0001527161948615685,-0.00022907429956831038
48168999214019,0.001221729558892548,0.0025961752980947495,0.0022143847309052944
48168999228498,0.0,0.0001527161948615685,-0.00022907429956831038
48168999233289,0.000610864779446274,0.0032070400193333626,0.00038179047987796366
48168999246623,-0.000610864779446274,0.004428769461810589,-0.002061668550595641
48168999254852,-0.002443459117785096,-0.001679878099821508,-0.000839939049910754
48168999265946,-0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
48168999272664,-0.001832594396546483,-0.004123337101191282,0.0009926552884280682
48168999279175,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
48168999287664,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
48168999297248,0.001221729558892548,0.0038179049734026194,0.00038179047987796366
48168999300998,-0.000610864779446274,-0.003512472379952669,-0.00022907429956831038
48168999310008,0.0,0.004428769461810589,0.0009926552884280682
48168999313029,-0.000610864779446274,-0.004123337101191282,0.0009926552884280682
48168999325685,0.001221729558892548,0.0025961752980947495,0.0022143847309052944
48168999332404,0.004276053514331579,0.0019853105768561363,0.0009926552884280682
48168999335112,0.0,-0.0010690133785828948,-0.000839939049910754
48168999340737,0.001832594396546483,0.0019853105768561363,0.00038179047987796366
48168999348862,-0.001832594396546483,-0.002290742937475443,-0.001450803829357028
48168999354696,-0.001221729558892548,0.007483093533664942,0.0009926552884280682
48168999360373,-0.002443459117785096,-0.008399390615522861,0.002825249684974551
48168999365216,0.001221729558892548,-0.0010690133785828948,-0.000839939049910754
48168999373133,-0.003665188793092966,-0.003512472379952669,-0.001450803829357028
48168999377612,-0.0030543238390237093,0.005039634648710489,-0.003283398225903511
48168999385373,-0.006108647678047419,-0.007177661173045635,-0.003894262947142124
48168999388185,-0.000610864779446274,0.011148282326757908,0.00038179047987796366
48168999675998,-0.001221729558892548,-0.0102319847792387,0.00038179047987796366
48169001996883,-0.004886918235570192,0.006872228812426329,-0.004505127668380737
48169004270112,-0.0030543238390237093,-0.013286309316754341,-0.000839939049910754
48169006700164,-0.000610864779446274,0.0038179049734026194,-0.002061668550595641
48169064656310,0.0,0.0007635809597559273,0.0009926552884280682
48169064695946,0.000610864779446274,0.005039634648710489,-0.00022907429956831038
48169064699227,0.001832594396546483,0.0062613640911877155,-0.003283398225903511
48169064705841,-0.007330377586185932,0.012980876490473747,-0.006948587018996477
48169064715164,-0.003665188793092966,0.02214384824037552,-0.00511599238961935
48169064720998,-0.004276053514331579,0.0025961752980947495,-0.001450803829357028
48169064727508,-0.004276053514331579,-0.02000582218170166,0.002825249684974551
48169064733706,0.001832594396546483,-0.005955931730568409,-0.000839939049910754
48169064742560,-0.006108647678047419,-0.002901607658714056,-0.000839939049910754
48169064751310,0.000610864779446274,-0.018173227086663246,0.0034361144062131643
48169064754019,-0.002443459117785096,0.004428769461810589,-0.00511599238961935
48169064759696,0.000610864779446274,0.0032070400193333626,-0.003283398225903511
48169064766623,-0.001221729558892548,-0.0102319847792387,0.0016035200096666813
48169064774227,0.004886918235570192,0.0038179049734026194,0.004046979360282421
48169064782612,0.0,-0.007177661173045635,0.00038179047987796366
48169064785737,0.0012980876490473747,0.0062613640911877155,-0.00022907429956831038
48169064790581,0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
48169064796935,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
48169064802716,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
48169064811206,0.0012980876490473747,-0.004123337101191282,0.0022143847309052944
48169064813862,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
48169064824591,-0.0035888305865228176,-0.003512472379952669,-0.00022907429956831038
48169064828029,0.0012980876490473747,0.0038179049734026194,0.0022143847309052944
48169064833966,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
48169066124956,0.0006872228696011007,0.006872228812426329,-0.002061668550595641
48169067699644,0.0012980876490473747,-0.002290742937475443,0.0016035200096666813
48169070771831,0.0025198173243552446,0.004428769461810589,0.0016035200096666813
48169072976154,0.00007635809743078426,-0.002290742937475443,0.0016035200096666813
48169131927456,0.00007635809743078426,0.0019089524867013097,-0.00022907429956831038
48169131964123,0.0013744457392022014,-0.00847574882209301,-0.000839939049910754
48169131974748,-0.001679878099821508,-0.0011453714687377214,0.00045814859913662076
48169131981935,0.0001527161948615685,-0.0035888305865228176,0.0010690133785828948
48169131995789,0.0013744457392022014,-0.004734201822429895,0.00045814859913662076
48169131998654,-0.00045814859913662076,0.0025961752980947495,0.0010690133785828948
48169132029643,0.005039634648710489,-0.002290742937475443,0.00045814859913662076
48169132039956,0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
48169132045998,-0.004734201822429895,0.0025961752980947495,-0.0019853105768561363
48169132052404,0.0032070400193333626,-0.005955931730568409,0.0010690133785828948
48169132061831,0.005650499369949102,0.0038179049734026194,-0.0001527161948615685
48169132064904,-0.001679878099821508,-0.004123337101191282,0.002290742937475443
48169132070998,0.0062613640911877155,0.0032070400193333626,0.00045814859913662076
48169132079331,-0.003512472379952669,0.0001527161948615685,-0.0013744457392022014
48169132084852,-0.001679878099821508,0.0013744457392022014,-0.0007635809597559273
48169132090112,-0.0010690133785828948,-0.002901607658714056,-0.0007635809597559273
48169132095373,-0.00045814859913662076,0.005650499369949102,-0.0019853105768561363
48169132100685,-0.004657844081521034,-0.007177661173045635,0.00045814859913662076
48169132109018,0.002672533504664898,0.008704823441803455,-0.0001527161948615685
48169132113966,-0.0022143847309052944,0.0001527161948615685,-0.0007635809597559273
48169132121935,0.004505127668380737,0.012370011769235134,0.001679878099821508
48169132127248,-0.0009926552884280682,-0.009621120058000088,0.002901607658714056
48169132129748,0.013057234697043896,0.005650499369949102,0.005955931730568409
48169132140008,-0.002825249684974551,-0.02000582218170166,0.002901607658714056
48169132513706,0.003894262947142124,0.0154243353754282,-0.0038179049734026194
48169134815164,-0.006490438245236874,-0.0206166859716177,-0.0001527161948615685
48169136460946,0.00511599238961935,0.0025961752980947495,0.001679878099821508
48169140289331,0.003894262947142124,-0.005345067009329796,-0.0001527161948615685
48169197256883,-0.008933897130191326,0.0019853105768561363,-0.0013744457392022014
48169197291831,0.008781181648373604,-0.004734201822429895,0.001679878099821508
48169197298289,-0.0022143847309052944,-0.007177661173045635,0.001679878099821508
48169197308446,0.000839939049910754,0.004428769461810589,0.00045814859913662076
48169197315737,0.00511599238961935,-0.005345067009329796,0.00045814859913662076
48169197324852,-0.0022143847309052944,0.0062613640911877155,0.002290742937475443
48169197328289,0.0057268571108579636,-0.001679878099821508,0.002901607658714056
48169197339487,0.002672533504664898,0.007483093533664942,-0.0001527161948615685
48169197341206,-0.007101302966475487,-0.002290742937475443,-0.0007635809597559273
48169197347196,0.003894262947142124,0.0057268571108579636,0.0010690133785828948
48169197356258,-0.0009926552884280682,-0.0022143847309052944,-0.0019853105768561363
48169197359487,-0.0009926552884280682,0.00511599238961935,-0.0007635809597559273
48169197369175,0.000839939049910754,-0.005268708802759647,0.0010690133785828948
48169197377821,-0.0016035200096666813,0.000839939049910754,0.001679878099821508
48169197380946,0.003894262947142124,-0.0034361144062131643,0.002290742937475443
48169197387300,0.00022907429956831038,-0.006490438245236874,0.001679878099821508
48169197400112,-0.00038179047987796366,-0.0034361144062131643,0.0010690133785828948
48169197403237,0.002672533504664898,-0.002825249684974551,-0.0001527161948615685
48169197409175,0.002061668550595641,0.0057268571108579636,0.002290742937475443
48169197417612,-0.0016035200096666813,0.000839939049910754,-0.0032070400193333626
48169197425841,-0.00038179047987796366,0.000839939049910754,-0.0025961752980947495
48169197428498,-0.0022143847309052944,-0.0022143847309052944,-0.0001527161948615685
48169197436466,-0.0009926552884280682,0.00511599238961935,0.00045814859913662076
48169197439123,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
48169199883393,0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
48169200962248,0.0007635809597559273,0.001450803829357028,0.0010690133785828948
48169203605008,0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
48169206309800,0.0019853105768561363,-0.0009926552884280682,0.0010690133785828948
48169263599279,-0.00045814859913662076,0.0021380267571657896,-0.0013744457392022014
48169263604175,0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
48169263611102,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
48169263617925,0.0001527161948615685,0.0027488914784044027,0.00038179047987796366
48169263625112,0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
48169263633393,0.0032070400193333626,-0.0027488914784044027,0.00038179047987796366
48169263641154,-0.001679878099821508,0.0027488914784044027,-0.002061668550595641
48169263646883,-0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
48169263651623,0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
48169263660841,-0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
48169263668966,0.0007635809597559273,-0.0027488914784044027,-0.000839939049910754
48169263671727,0.0013744457392022014,-0.0021380267571657896,0.0022143847309052944
48169263677404,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
48169263687873,-0.001679878099821508,-0.0027488914784044027,-0.002672533504664898
48169263690737,0.0001527161948615685,0.0027488914784044027,-0.000839939049910754
48169263699071,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
48169263704487,0.0013744457392022014,0.0015271619195118546,0.0009926552884280682
48169263712404,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
48169263714956,-0.002901607658714056,0.000305432389723137,-0.00022907429956831038
48169263720425,-0.001679878099821508,-0.000305432389723137,0.00038179047987796366
48169263725112,0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
48169263729800,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
48169263738081,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
48169263743706,0.00007635809743078426,-0.002061668550595641,0.0016035200096666813
48169265524071,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
48169267110946,-0.0005345066892914474,-0.002672533504664898,0.00038179047987796366
48169270020685,-0.0011453714687377214,-0.003283398225903511,-0.002061668550595641
48169272458810,-0.0011453714687377214,-0.003894262947142124,-0.001450803829357028
48169327765164,-0.0011453714687377214,-0.002672533504664898,0.00038179047987796366
48169327770685,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
48169327782560,-0.0005345066892914474,0.008933897130191326,-0.001450803829357028
48169327790373,-0.0011453714687377214,-0.00022907429956831038,-0.002061668550595641
48169327796571,-0.0005345066892914474,0.004657844081521034,-0.00022907429956831038
48169327802925,0.0019089524867013097,0.0034361144062131643,0.0016035200096666813
48169327814643,-0.0011453714687377214,0.004657844081521034,-0.002061668550595641
48169327820841,0.003741546766832471,-0.003894262947142124,0.0016035200096666813
