47877977859911,0.1339980661869049,0.2548356056213379,9.781859397888184
47877981006682,0.10049854964017868,0.2356930375099182,9.767501831054688
47878023526421,0.13639089465141296,0.24526432156562805,9.779465675354004
47878023535119,0.13160525262355804,0.24526432156562805,9.774680137634277
47878023558765,0.12442677468061447,0.24526432156562805,9.789037704467773
47878023569234,0.11006984114646912,0.2309073805809021,9.745966911315918
47878023573869,0.12921242415905,0.2356930375099182,9.798608779907227
47878023582932,0.11006984114646912,0.2476571500301361,9.78664493560791
47878023594807,0.13160525262355804,0.2763710021972656,9.76989459991455
47878023603557,0.11485548317432404,0.2548356056213379,9.753145217895508
47878023622202,0.12203395366668701,0.24526432156562805,9.774680137634277
47878023626525,0.13160525262355804,0.25722843408584595,9.789037704467773
47878023638244,0.12681959569454193,0.24526432156562805,9.774680137634277
47878023651005,0.12921242415905,0.24526432156562805,9.750752449035645
47878023660015,0.11485548317432404,0.22851456701755524,9.77707290649414
47878023668869,0.1052841991186142,0.24047867953777313,9.757930755615234
47878023679807,0.11964113265275955,0.2309073805809021,9.772287368774414
47878023688192,0.14835500717163086,0.25244277715682983,9.803394317626953
47878023696838,0.12442677468061447,0.23330020904541016,9.750752449035645
47878023705380,0.09092725813388824,0.24287149310112,9.784252166748047
47878026534755,0.14117653667926788,0.2069791555404663,9.76989459991455
47878027520692,0.1339980661869049,0.2548356056213379,9.765109062194824
47878030839077,0.11246266216039658,0.2667997181415558,9.760323524475098
47878033230536,0.12442677468061447,0.23330020904541016,9.779465675354004
47878089947567,0.10767702013254166,0.2715853750705719,9.784252166748047
47878089973817,0.13160525262355804,0.24287149310112,9.753145217895508
47878089985692,0.11246266216039658,0.24047867953777313,9.774680137634277
47878089997775,0.12681959569454193,0.23808585107326508,9.779465675354004
47878090006577,0.15314064919948578,0.22612173855304718,9.772287368774414
47878090025484,0.12921242415905,0.21415762603282928,9.76989459991455
47878090031005,0.14117653667926788,0.22133609652519226,9.745966911315918
47878090041786,0.13878370821475983,0.2548356056213379,9.760323524475098
47878090052827,0.12203395366668701,0.24526432156562805,9.765109062194824
47878090077359,0.12681959569454193,0.25004997849464417,9.767501831054688
47878090082932,0.12921242415905,0.23330020904541016,9.762716293334961
47878090093348,0.11246266216039658,0.25004997849464417,9.762716293334961
47878090111161,0.13160525262355804,0.24526432156562805,9.791430473327637
47878090121213,0.12203395366668701,0.24047867953777313,9.796216011047363
47878090131109,0.14835500717163086,0.2476571500301361,9.772287368774414
47878090141473,0.11485548317432404,0.23808585107326508,9.77707290649414
47878090146577,0.1052841991186142,0.22133609652519226,9.791430473327637
47878090163452,0.12203395366668701,0.23808585107326508,9.781859397888184
47878090168348,0.1339980661869049,0.259621262550354,9.779465675354004
47878090182411,0.13639089465141296,0.22851456701755524,9.812965393066406
47878090186473,0.10767702013254166,0.24526432156562805,9.774680137634277
47878090197880,0.11964113265275955,0.24526432156562805,9.77707290649414
47878090206630,0.14835500717163086,0.22372891008853912,9.76989459991455
47878090219025,0.1339980661869049,0.25004997849464417,9.767501831054688
47878092379182,0.11006984114646912,0.2189432680606842,9.762716293334961
47878095522307,0.11964113265275955,0.23808585107326508,9.750752449035645
47878096618140,0.13878370821475983,0.2309073805809021,9.774680137634277
47878099038140,0.13160525262355804,0.25244277715682983,9.757930755615234
47878157426942,0.10767702013254166,0.21655045449733734,9.796216011047363
47878157495379,0.11246266216039658,0.24287149310112,9.757930755615234
47878157505119,0.12203395366668701,0.24526432156562805,9.779465675354004
47878157514598,0.11964113265275955,0.2309073805809021,9.750752449035645
47878157524546,0.14835500717163086,0.24047867953777313,9.750752449035645
47878157534025,0.11724831163883209,0.2715853750705719,9.772287368774414
47878157539077,0.13639089465141296,0.2548356056213379,9.77707290649414
47878157556629,0.12203395366668701,0.24047867953777313,9.767501831054688
47878157565900,0.13160525262355804,0.2548356056213379,9.779465675354004
47878157575744,0.14117653667926788,0.2356930375099182,9.77707290649414
47878157581161,0.12921242415905,0.22851456701755524,9.784252166748047
47878157599338,0.1579262912273407,0.2548356056213379,9.78664493560791
47878157608713,0.10049854964017868,0.2476571500301361,9.798608779907227
47878157618088,0.12442677468061447,0.25004997849464417,9.784252166748047
47878157631004,0.13160525262355804,0.25004997849464417,9.772287368774414
47878157641057,0.12203395366668701,0.2309073805809021,9.781859397888184
47878157650640,0.11724831163883209,0.2548356056213379,9.762716293334961
47878157661265,0.09571290761232376,0.25004997849464417,9.77707290649414
47878157672984,0.11485548317432404,0.24047867953777313,9.774680137634277
47878157681317,0.11724831163883209,0.24047867953777313,9.767501831054688
47878157689963,0.11246266216039658,0.23330020904541016,9.757930755615234
47878157698557,0.11964113265275955,0.23808585107326508,9.755537986755371
47878157712515,0.11246266216039658,0.24287149310112,9.772287368774414
47878157721004,0.12681959569454193,0.24287149310112,9.789037704467773
47878158132932,0.12921242415905,0.22612173855304718,9.791430473327637
47878161202098,0.13160525262355804,0.24047867953777313,9.781859397888184
47878163396369,0.12921242415905,0.24047867953777313,9.76989459991455
47878165347307,0.11246266216039658,0.24047867953777313,9.791430473327637
47878222271161,0.09810572862625122,0.22133609652519226,9.791430473327637
47878222323765,0.11006984114646912,0.24047867953777313,9.765109062194824
47878222345796,0.1339980661869049,0.2309073805809021,9.765109062194824
47878222351577,0.13160525262355804,0.22851456701755524,9.774680137634277
47878222371734,0.1459621787071228,0.25722843408584595,9.772287368774414
47878222376369,0.12921242415905,0.21415762603282928,9.762716293334961
47878222386838,0.12203395366668701,0.24047867953777313,9.774680137634277
47878222395692,0.10767702013254166,0.24287149310112,9.781859397888184
47878222412254,0.12203395366668701,0.24526432156562805,9.772287368774414
47878222421682,0.11724831163883209,0.2715853750705719,9.781859397888184
47878222431682,0.11246266216039658,0.23808585107326508,9.774680137634277
47878222443348,0.12203395366668701,0.2309073805809021,9.76989459991455
47878222447827,0.12442677468061447,0.24287149310112,9.781859397888184
47878222457932,0.14835500717163086,0.22612173855304718,9.762716293334961
47878222470171,0.11724831163883209,0.24047867953777313,9.781859397888184
47878222478609,0.13160525262355804,0.26440688967704773,9.77707290649414
47878222489598,0.14117653667926788,0.24526432156562805,9.762716293334961
47878222493921,0.15074782073497772,0.25004997849464417,9.810572624206543
47878222506994,0.14117653667926788,0.24287149310112,9.77707290649414
47878222515744,0.11246266216039658,0.23330020904541016,9.772287368774414
47878222520223,0.11246266216039658,0.21655045449733734,9.781859397888184
47878222535379,0.11485548317432404,0.24287149310112,9.755537986755371
47878222539390,0.14835500717163086,0.25244277715682983,9.734002113342285
47878222795067,0.11485548317432404,0.23808585107326508,9.774680137634277
47878225972671,0.11964113265275955,0.23808585107326508,9.765109062194824
47878227099077,0.11724831163883209,0.22612173855304718,9.781859397888184
47878230012098,0.12442677468061447,0.2189432680606842,9.762716293334961
47878284941161,0.12921242415905,0.2476571500301361,9.772287368774414
47878284968973,0.13160525262355804,0.22372891008853912,9.803394317626953
47878284974182,0.13160525262355804,0.24526432156562805,9.796216011047363
47878284988817,0.12203395366668701,0.2309073805809021,9.789037704467773
47878284998088,0.12681959569454193,0.24047867953777313,9.76989459991455
47878285002671,0.1339980661869049,0.2476571500301361,9.76989459991455
47878285015848,0.1339980661869049,0.2356930375099182,9.755537986755371
47878285029286,0.11964113265275955,0.23808585107326508,9.772287368774414
47878285038088,0.12203395366668701,0.22612173855304718,9.78664493560791
47878285042515,0.11485548317432404,0.22851456701755524,9.784252166748047
47878285058869,0.11964113265275955,0.24287149310112,9.77707290649414
47878285067775,0.11724831163883209,0.2356930375099182,9.796216011047363
47878285072359,0.12203395366668701,0.27397820353507996,9.774680137634277
47878285081057,0.12921242415905,0.22612173855304718,9.78664493560791
47878285092775,0.12681959569454193,0.22612173855304718,9.774680137634277
47878285105536,0.12442677468061447,0.25722843408584595,9.781859397888184
47878285114077,0.11964113265275955,0.2715853750705719,9.7938232421875
47878285118609,0.11006984114646912,0.23808585107326508,9.77707290649414
47878285128661,0.11485548317432404,0.24047867953777313,9.784252166748047
47878285136213,0.11006984114646912,0.23808585107326508,9.7938232421875
47878285149390,0.11964113265275955,0.2476571500301361,9.77707290649414
47878285157879,0.11006984114646912,0.25244277715682983,9.774680137634277
47878287077150,0.08853443711996078,0.2356930375099182,9.76989459991455
47878287099077,0.13160525262355804,0.26440688967704773,9.78664493560791
47878288698088,0.1339980661869049,0.23330020904541016,9.757930755615234
47878291628869,0.13639089465141296,0.23808585107326508,9.789037704467773
47878345189234,0.12203395366668701,0.2548356056213379,9.774680137634277
47878345243192,0.11246266216039658,0.2835494875907898,9.774680137634277
47878345253869,0.11006984114646912,0.259621262550354,9.772287368774414
47878345259754,0.11006984114646912,0.22612173855304718,9.748359680175781
47878345269754,0.14356936514377594,0.259621262550354,9.755537986755371
47878345286838,0.1339980661869049,0.25722843408584595,9.767501831054688
47878345296786,0.12681959569454193,0.259621262550354,9.774680137634277
47878345301682,0.11485548317432404,0.2476571500301361,9.77707290649414
47878345310900,0.12442677468061447,0.23330020904541016,9.78664493560791
47878345318557,0.12921242415905,0.2548356056213379,9.772287368774414
47878345330484,0.12203395366668701,0.25004997849464417,9.77707290649414
47878345343557,0.13878370821475983,0.2309073805809021,9.767501831054688
47878345348036,0.12921242415905,0.25244277715682983,9.779465675354004
47878345359650,0.10049854964017868,0.25722843408584595,9.772287368774414
47878345373036,0.10049854964017868,0.22372891008853912,9.784252166748047
47878345377202,0.1052841991186142,0.26201409101486206,9.779465675354004
47878345390067,0.12681959569454193,0.24287149310112,9.7938232421875
47878345396942,0.11485548317432404,0.2476571500301361,9.77707290649414
47878345409234,0.12442677468061447,0.23808585107326508,9.772287368774414
47878345416838,0.11246266216039658,0.22851456701755524,9.765109062194824
47878345421213,0.10767702013254166,0.20458634197711945,9.741181373596191
47878345430275,0.12681959569454193,0.22612173855304718,9.767501831054688
47878346059234,0.12921242415905,0.24047867953777313,9.760323524475098
47878348059911,0.12921242415905,0.25722843408584595,9.765109062194824
47878351095223,0.12921242415905,0.259621262550354,9.781859397888184
47878353582723,0.12442677468061447,0.23808585107326508,9.784252166748047
47878408446525,0.1339980661869049,0.22851456701755524,9.774680137634277
47878408455588,0.11724831163883209,0.24526432156562805,9.779465675354004
47878408469077,0.12203395366668701,0.24047867953777313,9.760323524475098
47878408480379,0.1052841991186142,0.2476571500301361,9.762716293334961
47878408491681,0.11964113265275955,0.22133609652519226,9.77707290649414
47878408512515,0.09571290761232376,0.2356930375099182,9.78664493560791
47878408517879,0.11246266216039658,0.24287149310112,9.789037704467773
47878408530952,0.12921242415905,0.24526432156562805,9.767501831054688
47878408545171,0.12203395366668701,0.2476571500301361,9.781859397888184
47878408556161,0.10049854964017868,0.259621262550354,9.77707290649414
47878408560848,0.1052841991186142,0.26201409101486206,9.757930755615234
47878408575848,0.13639089465141296,0.2476571500301361,9.755537986755371
47878408586473,0.11246266216039658,0.24526432156562805,9.774680137634277
47878408591317,0.10289137065410614,0.2548356056213379,9.774680137634277
47878408601369,0.11006984114646912,0.25244277715682983,9.772287368774414
47878408616109,0.12203395366668701,0.2356930375099182,9.784252166748047
47878408620588,0.13639089465141296,0.24287149310112,9.774680137634277
47878408632411,0.12203395366668701,0.24047867953777313,9.7938232421875
47878408645640,0.11485548317432404,0.2189432680606842,9.77707290649414
47878408649859,0.11006984114646912,0.25722843408584595,9.781859397888184
47878408661629,0.1339980661869049,0.25722843408584595,9.779465675354004
47878408668817,0.15553347766399384,0.2356930375099182,9.791430473327637
47878408682202,0.1339980661869049,0.259621262550354,9.765109062194824
47878410595067,0.12921242415905,0.2548356056213379,9.745966911315918
47878412788869,0.11964113265275955,0.24287149310112,9.76989459991455
47878415424286,0.11724831163883209,0.21655045449733734,9.750752449035645
47878416963869,0.11964113265275955,0.25244277715682983,9.762716293334961
47878473834077,0.12921242415905,0.24047867953777313,9.741181373596191
47878473891890,0.13160525262355804,0.22851456701755524,9.7938232421875
47878473905379,0.11246266216039658,0.2309073805809021,9.791430473327637
47878473924911,0.12921242415905,0.2189432680606842,9.781859397888184
47878473930484,0.10767702013254166,0.24526432156562805,9.791430473327637
47878473945952,0.11485548317432404,0.2309073805809021,9.762716293334961
47878473951161,0.11964113265275955,0.2309073805809021,9.779465675354004
47878473958400,0.13160525262355804,0.2476571500301361,9.781859397888184
47878473978556,0.12921242415905,0.28115665912628174,9.640682220458984
47878473987984,0.09571290761232376,0.24526432156562805,9.798608779907227
47878473992567,0.09810572862625122,0.24287149310112,9.757930755615234
47878474005327,0.13639089465141296,0.2356930375099182,9.7938232421875
47878474019129,0.12442677468061447,0.21655045449733734,9.755537986755371
47878474023765,0.12442677468061447,0.22372891008853912,9.762716293334961
47878474036213,0.14356936514377594,0.24047867953777313,9.757930755615234
47878474040536,0.13639089465141296,0.23330020904541016,9.765109062194824
47878474053348,0.11006984114646912,0.24526432156562805,9.791430473327637
47878474061421,0.11246266216039658,0.2309073805809021,9.796216011047363
47878474075223,0.12681959569454193,0.259621262550354,9.796216011047363
47878474079963,0.11006984114646912,0.24047867953777313,9.791430473327637
47878474095848,0.10767702013254166,0.24287149310112,9.784252166748047
47878474100327,0.12442677468061447,0.24047867953777313,9.738788604736328
47878474112827,0.13639089465141296,0.2763710021972656,9.772287368774414
47878475503244,0.13160525262355804,0.22612173855304718,9.77707290649414
47878476609286,0.12442677468061447,0.21655045449733734,9.791430473327637
47878479385848,0.12681959569454193,0.25722843408584595,9.781859397888184
47878481677098,0.11006984114646912,0.24287149310112,9.765109062194824
47878536776056,0.12203395366668701,0.22851456701755524,9.762716293334961
47878536785171,0.11964113265275955,0.2309073805809021,9.779465675354004
47878536797931,0.12442677468061447,0.23330020904541016,9.80100154876709
47878536808817,0.09810572862625122,0.259621262550354,9.726823806762695
47878536814234,0.11964113265275955,0.24526432156562805,9.841679573059082
47878536833973,0.15553347766399384,0.25722843408584595,9.67657470703125
47878536839650,0.12921242415905,0.23808585107326508,9.836894035339355
47878536860692,0.059820566326379776,0.2189432680606842,9.755537986755371
47878536865692,0.19381862878799438,0.24526432156562805,9.650253295898438
47878536875327,0.13878370821475983,0.2356930375099182,9.958928108215332
47878536893244,0.040677983313798904,0.2069791555404663,9.844072341918945
47878536902254,0.014356935396790504,0.2021935135126114,9.647860527038574
47878536911994,0.2512463629245758,0.26201409101486206,9.66221809387207
47878536921161,0.11485548317432404,0.259621262550354,9.832108497619629
47878536930692,0.07178468257188797,0.23808585107326508,9.834501266479492
47878536946838,0.11485548317432404,0.26201409101486206,9.762716293334961
47878536952463,0.19142581522464752,0.2309073805809021,9.942177772521973
47878536962411,-0.014356935396790504,0.24287149310112,9.597611427307129
47878536979234,0.1986042857170105,0.25722843408584595,9.81535816192627
47878536983609,0.2105683982372284,0.2763710021972656,9.674181938171387
47878536996473,0.11964113265275955,0.26201409101486206,9.879964828491211
47878537001004,0.09810572862625122,0.27397820353507996,9.578469276428223
47878537017567,0.19621145725250244,0.24287149310112,9.860821723937988
47878537868609,0.08135596662759781,0.259621262550354,9.731609344482422
47878541092984,0.09571290761232376,0.23808585107326508,9.748359680175781
47878543427567,0.1579262912273407,0.22133609652519226,10.001998901367188
47878545161004,-0.016749758273363113,0.21176479756832123,9.590433120727539
47878602030067,0.1698904037475586,0.26440688967704773,9.884750366210938
47878602038608,0.16271193325519562,0.29312077164649963,9.67657470703125
47878602057515,0.12921242415905,0.23330020904541016,9.738788604736328
47878602062619,0.19142581522464752,0.2548356056213379,9.635896682739258
47878602079911,0.11964113265275955,0.2476571500301361,9.827322959899902
47878602089650,0.07657032459974289,0.22612173855304718,9.829715728759766
47878602094858,0.10767702013254166,0.2069791555404663,9.693324089050293
47878602110067,0.1579262912273407,0.21176479756832123,9.999606132507324
47878602114598,0.0933200865983963,0.24526432156562805,9.494720458984375
47878602124598,0.23449662327766418,0.25244277715682983,9.90149974822998
47878602134233,0.09571290761232376,0.23330020904541016,9.719645500183105
47878602155640,0.07417750358581543,0.22372891008853912,9.748359680175781
47878602160275,0.15314064919948578,0.20458634197711945,9.930213928222656
47878602169650,0.007178467698395252,0.21176479756832123,9.688538551330566
47878602174858,0.16271193325519562,0.2356930375099182,9.848857879638672
47878602189129,0.17706887423992157,0.2548356056213379,9.734002113342285
47878602200275,0.13160525262355804,0.26440688967704773,9.822537422180176
47878602204442,0.17706887423992157,0.29312077164649963,9.693324089050293
47878602223713,0.14835500717163086,0.22851456701755524,9.841679573059082
47878602228244,0.040677983313798904,0.2189432680606842,9.76989459991455
47878602243088,0.12921242415905,0.24526432156562805,9.755537986755371
47878602251994,0.15314064919948578,0.2189432680606842,9.899106979370117
47878602260483,0.059820566326379776,0.21415762603282928,9.640682220458984
47878602659546,0.17706887423992157,0.26201409101486206,9.796216011047363
47878605705431,0.1698904037475586,0.2548356056213379,9.710074424743652
47878606778504,0.10767702013254166,0.2548356056213379,9.81535816192627
47878609850223,0.11724831163883209,0.2356930375099182,9.731609344482422
47878667245431,0.1459621787071228,0.22851456701755524,9.836894035339355
47878667301525,0.059820566326379776,0.22372891008853912,9.78664493560791
47878667322150,0.08853443711996078,0.2189432680606842,9.796216011047363
47878667333765,0.1459621787071228,0.2309073805809021,9.781859397888184
47878667338504,0.1052841991186142,0.23808585107326508,9.748359680175781
47878667354858,0.12203395366668701,0.2667997181415558,9.805787086486816
47878667362306,0.14835500717163086,0.25244277715682983,9.734002113342285
47878667385744,0.1579262912273407,0.2309073805809021,9.812965393066406
47878667390379,0.0933200865983963,0.2309073805809021,9.68375301361084
47878667400275,0.15074782073497772,0.23330020904541016,9.80817985534668
47878667417358,0.12921242415905,0.22372891008853912,9.726823806762695
47878667421994,0.13878370821475983,0.24287149310112,9.798608779907227
47878667436108,0.11724831163883209,0.23808585107326508,9.753145217895508
47878667441525,0.1459621787071228,0.2548356056213379,9.798608779907227
47878667449702,0.11964113265275955,0.25004997849464417,9.789037704467773
47878667466213,0.13160525262355804,0.23330020904541016,9.80100154876709
47878667470744,0.09571290761232376,0.25722843408584595,9.738788604736328
47878667484338,0.12203395366668701,0.26919254660606384,9.76989459991455
47878667490431,0.13878370821475983,0.2476571500301361,9.748359680175781
47878667503765,0.14117653667926788,0.2356930375099182,9.774680137634277
47878667512411,0.11485548317432404,0.24526432156562805,9.750752449035645
47878667516681,0.12921242415905,0.2548356056213379,9.78664493560791
47878667536213,0.11724831163883209,0.23808585107326508,9.76989459991455
47878667540275,0.14117653667926788,0.22372891008853912,9.772287368774414
47878669495275,0.11964113265275955,0.2356930375099182,9.736394882202148
47878671665640,0.14117653667926788,0.20937198400497437,9.779465675354004
47878674188817,0.13160525262355804,0.24047867953777313,9.765109062194824
47878729036629,0.12203395366668701,0.25004997849464417,9.781859397888184
47878729081629,0.12921242415905,0.24526432156562805,9.76989459991455
47878729095744,0.13160525262355804,0.259621262550354,9.784252166748047
47878729108036,0.11246266216039658,0.24526432156562805,9.757930755615234
47878729118504,0.11724831163883209,0.2356930375099182,9.755537986755371
47878729129598,0.12681959569454193,0.25244277715682983,9.767501831054688
47878729150692,0.14356936514377594,0.23808585107326508,9.78664493560791
47878729161421,0.11964113265275955,0.2476571500301361,9.77707290649414
47878729166421,0.11964113265275955,0.2476571500301361,9.784252166748047
47878729178400,0.10049854964017868,0.2476571500301361,9.798608779907227
47878729192619,0.13639089465141296,0.259621262550354,9.774680137634277
47878729197723,0.12681959569454193,0.22133609652519226,9.78664493560791
47878729210015,0.11724831163883209,0.22372891008853912,9.760323524475098
47878729223348,0.11246266216039658,0.25244277715682983,9.791430473327637
47878729227775,0.12681959569454193,0.26201409101486206,9.803394317626953
47878729240483,0.10767702013254166,0.2787638306617737,9.762716293334961
47878729251525,0.13160525262355804,0.2309073805809021,9.757930755615234
47878729259286,0.11246266216039658,0.24287149310112,9.767501831054688
47878729263400,0.13639089465141296,0.2069791555404663,9.755537986755371
47878729271629,0.12442677468061447,0.2476571500301361,9.781859397888184
47878729283140,0.09810572862625122,0.26440688967704773,9.7938232421875
47878729289806,0.12681959569454193,0.25004997849464417,9.78664493560791
47878729298348,0.11724831163883209,0.26440688967704773,9.77707290649414
47878730844233,0.10289137065410614,0.2787638306617737,9.796216011047363
47878733416577,0.1459621787071228,0.2667997181415558,9.78664493560791
47878735304546,0.12681959569454193,0.25244277715682983,9.774680137634277
47878737288244,0.12442677468061447,0.22851456701755524,9.767501831054688
47878792088765,0.12681959569454193,0.23330020904541016,9.753145217895508
47878792104390,0.11246266216039658,0.24047867953777313,9.784252166748047
47878792115848,0.11964113265275955,0.24526432156562805,9.80100154876709
47878792131317,0.1339980661869049,0.2309073805809021,9.767501831054688
47878792136108,0.10049854964017868,0.2548356056213379,9.78664493560791
47878792150588,0.11724831163883209,0.25244277715682983,9.779465675354004
47878792164390,0.11485548317432404,0.23808585107326508,9.762716293334961
47878792174442,0.1052841991186142,0.2356930375099182,9.779465675354004
47878792188452,0.11964113265275955,0.2548356056213379,9.77707290649414
47878792193348,0.11485548317432404,0.2548356056213379,9.774680137634277
47878792214181,0.15314064919948578,0.23808585107326508,9.76989459991455
47878792218765,0.11964113265275955,0.21176479756832123,9.748359680175781
47878792228452,0.11724831163883209,0.23808585107326508,9.760323524475098
47878792237358,0.12442677468061447,0.24047867953777313,9.77707290649414
47878792241629,0.09571290761232376,0.24287149310112,9.77707290649414
47878792257879,0.12442677468061447,0.259621262550354,9.760323524475098
47878792262098,0.12921242415905,0.22372891008853912,9.767501831054688
47878792270900,0.13160525262355804,0.2356930375099182,9.80817985534668
47878792295848,0.12442677468061447,0.25722843408584595,9.791430473327637
47878792299910,0.1339980661869049,0.26201409101486206,9.772287368774414
47878792310900,0.12442677468061447,0.24526432156562805,9.748359680175781
47878792322879,0.13878370821475983,0.2189432680606842,9.767501831054688
47878792673817,0.11246266216039658,0.26440688967704773,9.76989459991455
47878795386421,0.12681959569454193,0.25004997849464417,9.779465675354004
47878796737410,0.11246266216039658,0.22133609652519226,9.789037704467773
47878799884390,0.11724831163883209,0.2309073805809021,9.789037704467773
