48676794045648,0.16031911969184875,0.259621262550354,9.798608779907227
48676794053721,0.15553347766399384,0.25722843408584595,9.798608779907227
48676794057419,0.16271193325519562,0.24526432156562805,9.760323524475098
48676794069919,0.16271193325519562,0.24047867953777313,9.784252166748047
48676794073669,0.16031911969184875,0.26440688967704773,9.76989459991455
48676794085283,0.16031911969184875,0.26201409101486206,9.779465675354004
48676796773044,0.15553347766399384,0.22612173855304718,9.779465675354004
48676798420127,0.13878370821475983,0.22133609652519226,9.757930755615234
48676801562991,0.13160525262355804,0.25004997849464417,9.765109062194824
48676948430439,0.16510476171970367,0.25722843408584595,9.784252166748047
48676948480283,0.16031911969184875,0.23808585107326508,9.798608779907227
48676948495960,0.17706887423992157,0.21655045449733734,9.774680137634277
48676948502210,0.16031911969184875,0.24287149310112,9.760323524475098
48676948511429,0.17228323221206665,0.25004997849464417,9.784252166748047
48676948532939,0.13878370821475983,0.24287149310112,9.78664493560791
48676948537731,0.13878370821475983,0.26440688967704773,9.772287368774414
48676948551794,0.1698904037475586,0.24047867953777313,9.80100154876709
48676948568408,0.16510476171970367,0.22851456701755524,9.784252166748047
48676948577887,0.1459621787071228,0.2356930375099182,9.791430473327637
48676948583096,0.14356936514377594,0.2356930375099182,9.78664493560791
48676948598096,0.15314064919948578,0.24287149310112,9.779465675354004
48676948603304,0.15074782073497772,0.2548356056213379,9.789037704467773
48676948617314,0.14117653667926788,0.26440688967704773,9.791430473327637
48676948627314,0.15314064919948578,0.23808585107326508,9.791430473327637
48676948646325,0.12921242415905,0.25244277715682983,9.80100154876709
48676948657627,0.1459621787071228,0.2548356056213379,9.798608779907227
48676948695179,0.16271193325519562,0.2476571500301361,9.7938232421875
48676948733356,0.14835500717163086,0.28115665912628174,9.796216011047363
48676948753460,0.1339980661869049,0.24526432156562805,9.810572624206543
48676948763825,0.17228323221206665,0.25722843408584595,9.781859397888184
48676948802679,0.16271193325519562,0.259621262550354,9.781859397888184
48676948815596,0.14117653667926788,0.27397820353507996,9.7938232421875
48676948826689,0.15314064919948578,0.26440688967704773,9.791430473327637
48676948831325,0.15074782073497772,0.2476571500301361,9.750752449035645
48676948846585,0.13639089465141296,0.24047867953777313,9.774680137634277
48676948859450,0.14356936514377594,0.24287149310112,9.765109062194824
48676948864710,0.16031911969184875,0.259621262550354,9.76989459991455
48676948880283,0.15314064919948578,0.25722843408584595,9.762716293334961
48676948885075,0.1698904037475586,0.2715853750705719,9.798608779907227
48676948905283,0.16031911969184875,0.2356930375099182,9.772287368774414
48676948916585,0.16031911969184875,0.24047867953777313,9.767501831054688
48676948927262,0.1698904037475586,0.24287149310112,9.760323524475098
48676948932627,0.15314064919948578,0.25004997849464417,9.765109062194824
48676948949346,0.14835500717163086,0.24526432156562805,9.774680137634277
48676948969554,0.14117653667926788,0.2667997181415558,9.80100154876709
48676948975439,0.1459621787071228,0.24526432156562805,9.765109062194824
48676948992575,0.13639089465141296,0.259621262550354,9.789037704467773
48676949012106,0.1579262912273407,0.24047867953777313,9.789037704467773
48676949023773,0.14356936514377594,0.22372891008853912,9.76989459991455
48676949035700,0.15553347766399384,0.259621262550354,9.76989459991455
48676949041116,0.15314064919948578,0.25244277715682983,9.784252166748047
48676949061950,0.16271193325519562,0.25004997849464417,9.772287368774414
48676949073304,0.13878370821475983,0.2309073805809021,9.78664493560791
48676949085544,0.14356936514377594,0.22612173855304718,9.748359680175781
48676949094294,0.15074782073497772,0.25244277715682983,9.779465675354004
48676949098773,0.1579262912273407,0.25722843408584595,9.803394317626953
48676949122783,0.15553347766399384,0.25004997849464417,9.798608779907227
48676949127991,0.14356936514377594,0.2476571500301361,9.7938232421875
48676949144971,0.14356936514377594,0.24287149310112,9.80100154876709
48676949149450,0.14117653667926788,0.24526432156562805,9.798608779907227
48676949164137,0.1459621787071228,0.22851456701755524,9.791430473327637
48676949174710,0.15553347766399384,0.24287149310112,9.77707290649414
48676949193096,0.14356936514377594,0.2356930375099182,9.791430473327637
48676949197523,0.15314064919948578,0.2667997181415558,9.781859397888184
48676949211585,0.16510476171970367,0.23808585107326508,9.765109062194824
48676949225387,0.15553347766399384,0.24047867953777313,9.762716293334961
48676949233721,0.13878370821475983,0.26201409101486206,9.803394317626953
48676949247783,0.13878370821475983,0.24047867953777313,9.779465675354004
48676949257783,0.1698904037475586,0.2476571500301361,9.77707290649414
48676949267471,0.15074782073497772,0.25722843408584595,9.784252166748047
48676949271950,0.12442677468061447,0.24047867953777313,9.80817985534668
48676951140752,0.1459621787071228,0.24526432156562805,9.7938232421875
48676953050491,0.1698904037475586,0.2309073805809021,9.789037704467773
48676956179085,0.1818545162677765,0.24287149310112,9.796216011047363
48676957634033,0.15074782073497772,0.25004997849464417,9.803394317626953
48677142027210,0.15314064919948578,0.24287149310112,9.789037704467773
48677142088564,0.15314064919948578,0.24526432156562805,9.772287368774414
48677142104814,0.15553347766399384,0.24047867953777313,9.767501831054688
48677142109398,0.15314064919948578,0.25244277715682983,9.767501831054688
48677142124137,0.1579262912273407,0.259621262550354,9.76989459991455
48677142139398,0.15553347766399384,0.24287149310112,9.781859397888184
48677142143773,0.15553347766399384,0.21655045449733734,9.781859397888184
48677142158825,0.15074782073497772,0.2548356056213379,9.781859397888184
48677142172471,0.1459621787071228,0.25004997849464417,9.789037704467773
48677142176689,0.15553347766399384,0.24287149310112,9.784252166748047
48677142193773,0.12921242415905,0.24047867953777313,9.7938232421875
48677142203200,0.15074782073497772,0.22851456701755524,9.774680137634277
48677142213252,0.1459621787071228,0.2667997181415558,9.781859397888184
48677142217523,0.16510476171970367,0.25244277715682983,9.77707290649414
48677142235543,0.16031911969184875,0.2476571500301361,9.7938232421875
48677142249971,0.13639089465141296,0.25244277715682983,9.781859397888184
48677142259502,0.16031911969184875,0.259621262550354,9.798608779907227
48677142268929,0.16510476171970367,0.23808585107326508,9.76989459991455
48677142277627,0.15553347766399384,0.24047867953777313,9.77707290649414
48677142287471,0.14117653667926788,0.24526432156562805,9.772287368774414
48677142299866,0.13639089465141296,0.23808585107326508,9.77707290649414
48677142309658,0.13878370821475983,0.26440688967704773,9.779465675354004
48677142314085,0.15074782073497772,0.25244277715682983,9.784252166748047
48677142331116,0.16271193325519562,0.22372891008853912,9.791430473327637
48677142340752,0.15074782073497772,0.23808585107326508,9.779465675354004
48677142344658,0.1339980661869049,0.23808585107326508,9.798608779907227
48677142351846,0.16031911969184875,0.2476571500301361,9.774680137634277
48677142365127,0.15314064919948578,0.2548356056213379,9.791430473327637
48677142374710,0.1459621787071228,0.259621262550354,9.781859397888184
48677142389866,0.15074782073497772,0.23330020904541016,9.784252166748047
48677142399293,0.1459621787071228,0.24047867953777313,9.791430473327637
48677142413043,0.14835500717163086,0.2787638306617737,9.796216011047363
48677142422679,0.15553347766399384,0.26919254660606384,9.781859397888184
48677142430335,0.1818545162677765,0.2309073805809021,9.805787086486816
48677142435283,0.1746760457754135,0.2189432680606842,9.774680137634277
48677142451377,0.15074782073497772,0.24526432156562805,9.78664493560791
48677142455908,0.1459621787071228,0.25004997849464417,9.779465675354004
48677142469085,0.15553347766399384,0.2309073805809021,9.781859397888184
48677142474554,0.14356936514377594,0.24287149310112,9.774680137634277
48677142493460,0.1579262912273407,0.24287149310112,9.805787086486816
48677142502835,0.16271193325519562,0.26919254660606384,9.7938232421875
48677142511793,0.15553347766399384,0.26440688967704773,9.781859397888184
48677142522627,0.15314064919948578,0.23330020904541016,9.772287368774414
48677142528096,0.15553347766399384,0.25722843408584595,9.774680137634277
48677142545491,0.14835500717163086,0.26440688967704773,9.76989459991455
48677142557835,0.14835500717163086,0.29790642857551575,9.772287368774414
48677142569710,0.13878370821475983,0.26919254660606384,9.760323524475098
48677142574241,0.1459621787071228,0.24287149310112,9.784252166748047
48677142593460,0.13639089465141296,0.24526432156562805,9.765109062194824
48677142602887,0.14835500717163086,0.2476571500301361,9.77707290649414
48677142608981,0.13639089465141296,0.2715853750705719,9.741181373596191
48677142629241,0.14356936514377594,0.23808585107326508,9.78664493560791
48677142638981,0.13160525262355804,0.25004997849464417,9.791430473327637
48677142648616,0.1459621787071228,0.2548356056213379,9.791430473327637
48677142659502,0.12921242415905,0.25004997849464417,9.77707290649414
48677142667991,0.16271193325519562,0.24526432156562805,9.791430473327637
48677142679346,0.17706887423992157,0.259621262550354,9.774680137634277
48677142688408,0.14117653667926788,0.22612173855304718,9.762716293334961
48677142692314,0.1579262912273407,0.26201409101486206,9.796216011047363
48677142706637,0.14835500717163086,0.259621262550354,9.805787086486816
48677142711273,0.14117653667926788,0.26201409101486206,9.779465675354004
48677142727002,0.13160525262355804,0.2548356056213379,9.774680137634277
48677142740804,0.15553347766399384,0.22133609652519226,9.765109062194824
48677142745335,0.15074782073497772,0.26201409101486206,9.805787086486816
48677142753877,0.16749759018421173,0.259621262550354,9.789037704467773
48677142770023,0.14117653667926788,0.25722843408584595,9.80100154876709
48677142774189,0.1579262912273407,0.25004997849464417,9.80100154876709
48677142783200,0.15553347766399384,0.26919254660606384,9.767501831054688
48677142791585,0.13878370821475983,0.24526432156562805,9.789037704467773
48677142808252,0.15553347766399384,0.24526432156562805,9.772287368774414
48677142816637,0.16271193325519562,0.2476571500301361,9.765109062194824
48677142825127,0.16749759018421173,0.22612173855304718,9.767501831054688
48677142828981,0.15314064919948578,0.259621262550354,9.762716293334961
48677142843460,0.1698904037475586,0.25722843408584595,9.757930755615234
48677142851585,0.16510476171970367,0.25722843408584595,9.765109062194824
48677142855179,0.13878370821475983,0.24526432156562805,9.765109062194824
48677142867575,0.15553347766399384,0.25244277715682983,9.762716293334961
48677145121793,0.1746760457754135,0.2309073805809021,9.798608779907227
48677146231898,0.16031911969184875,0.25244277715682983,9.798608779907227
48677147526898,0.1339980661869049,0.2356930375099182,9.765109062194824
48677150842991,0.15553347766399384,0.2548356056213379,9.779465675354004
48677335755439,0.1459621787071228,0.2715853750705719,9.772287368774414
48677335814814,0.14835500717163086,0.26440688967704773,9.784252166748047
48677335832575,0.15553347766399384,0.259621262550354,9.779465675354004
48677335837158,0.1818545162677765,0.2667997181415558,9.760323524475098
48677335847314,0.16031911969184875,0.2309073805809021,9.772287368774414
48677335861012,0.12442677468061447,0.23330020904541016,9.76989459991455
48677335871325,0.14117653667926788,0.26201409101486206,9.77707290649414
48677335884502,0.1579262912273407,0.21655045449733734,9.77707290649414
48677335899033,0.15314064919948578,0.24526432156562805,9.784252166748047
48677335907158,0.17228323221206665,0.26919254660606384,9.791430473327637
48677335917262,0.16510476171970367,0.26201409101486206,9.784252166748047
48677335922366,0.14117653667926788,0.2548356056213379,9.760323524475098
48677335938773,0.1339980661869049,0.21655045449733734,9.774680137634277
48677335949137,0.1579262912273407,0.23330020904541016,9.7938232421875
48677335965283,0.14356936514377594,0.20937198400497437,9.789037704467773
48677335970700,0.16031911969184875,0.21415762603282928,9.76989459991455
48677335981325,0.1579262912273407,0.24047867953777313,9.796216011047363
48677336018043,0.14835500717163086,0.25722843408584595,9.77707290649414
48677336027627,0.1459621787071228,0.23808585107326508,9.78664493560791
48677336042210,0.13878370821475983,0.24287149310112,9.812965393066406
48677336046273,0.13878370821475983,0.25722843408584595,9.796216011047363
48677336054814,0.15314064919948578,0.2548356056213379,9.77707290649414
48677336067262,0.16271193325519562,0.23808585107326508,9.789037704467773
48677336076220,0.1459621787071228,0.25004997849464417,9.77707290649414
48677336085335,0.1459621787071228,0.22851456701755524,9.774680137634277
48677336098929,0.13878370821475983,0.2667997181415558,9.803394317626953
48677336112523,0.16031911969184875,0.27397820353507996,9.78664493560791
48677336122314,0.15074782073497772,0.25722843408584595,9.779465675354004
48677336131429,0.15553347766399384,0.25244277715682983,9.772287368774414
48677336143564,0.14356936514377594,0.2476571500301361,9.772287368774414
48677336154241,0.13878370821475983,0.24047867953777313,9.7938232421875
48677336159918,0.14356936514377594,0.2189432680606842,9.772287368774414
48677336169293,0.15553347766399384,0.23808585107326508,9.774680137634277
48677336184502,0.15074782073497772,0.24287149310112,9.77707290649414
48677336193408,0.15074782073497772,0.2476571500301361,9.762716293334961
48677336208512,0.1459621787071228,0.2548356056213379,9.796216011047363
48677336219241,0.17228323221206665,0.25244277715682983,9.779465675354004
48677336230127,0.14835500717163086,0.24526432156562805,9.78664493560791
48677336238460,0.17228323221206665,0.26440688967704773,9.765109062194824
48677336251689,0.15553347766399384,0.23808585107326508,9.772287368774414
48677336260908,0.14117653667926788,0.26440688967704773,9.784252166748047
48677336269502,0.17706887423992157,0.26919254660606384,9.767501831054688
48677336273720,0.1459621787071228,0.25004997849464417,9.7938232421875
48677336286637,0.14835500717163086,0.259621262550354,9.791430473327637
48677336302158,0.15553347766399384,0.26919254660606384,9.796216011047363
48677336311273,0.14356936514377594,0.24526432156562805,9.78664493560791
48677336314814,0.14835500717163086,0.2476571500301361,9.78664493560791
48677336332783,0.16749759018421173,0.22851456701755524,9.779465675354004
48677336340231,0.1579262912273407,0.24526432156562805,9.78664493560791
48677336348929,0.15553347766399384,0.2476571500301361,9.805787086486816
48677336361064,0.17706887423992157,0.259621262550354,9.753145217895508
48677336365023,0.15553347766399384,0.24287149310112,9.810572624206543
48677336379137,0.13878370821475983,0.25244277715682983,9.784252166748047
48677336388148,0.16510476171970367,0.25722843408584595,9.781859397888184
48677336399189,0.14356936514377594,0.2356930375099182,9.80100154876709
48677336406637,0.12203395366668701,0.2548356056213379,9.796216011047363
48677336418720,0.15553347766399384,0.26440688967704773,9.803394317626953
48677336426898,0.17228323221206665,0.26919254660606384,9.765109062194824
48677336430908,0.16271193325519562,0.28594231605529785,9.784252166748047
48677336439241,0.1459621787071228,0.25004997849464417,9.7938232421875
48677336452366,0.15314064919948578,0.24526432156562805,9.772287368774414
48677336465856,0.16510476171970367,0.25004997849464417,9.757930755615234
48677336474085,0.15314064919948578,0.25004997849464417,9.760323524475098
48677336477887,0.16510476171970367,0.24047867953777313,9.76989459991455
48677336490491,0.14356936514377594,0.2476571500301361,9.76989459991455
48677336501741,0.13639089465141296,0.24287149310112,9.77707290649414
48677336510127,0.15074782073497772,0.2476571500301361,9.781859397888184
48677336514293,0.14835500717163086,0.2309073805809021,9.805787086486816
48677336530231,0.15074782073497772,0.24526432156562805,9.784252166748047
48677336538564,0.16031911969184875,0.25004997849464417,9.767501831054688
48677336546637,0.13878370821475983,0.2548356056213379,9.77707290649414
48677336554710,0.14356936514377594,0.2667997181415558,9.760323524475098
48677336565179,0.15314064919948578,0.2548356056213379,9.76989459991455
48677336568668,0.12442677468061447,0.25722843408584595,9.772287368774414
48677336580595,0.14835500717163086,0.2763710021972656,9.76989459991455
48677336587314,0.17228323221206665,0.24287149310112,9.78664493560791
48677336599137,0.16031911969184875,0.25722843408584595,9.779465675354004
48677336606898,0.15553347766399384,0.2667997181415558,9.779465675354004
48677340559814,0.16271193325519562,0.2309073805809021,9.789037704467773
48677340580231,0.16031911969184875,0.2189432680606842,9.772287368774414
48677342928981,0.15553347766399384,0.25004997849464417,9.779465675354004
48677519288825,0.1459621787071228,0.2715853750705719,9.781859397888184
48677519330335,0.1339980661869049,0.26201409101486206,9.834501266479492
48677519341741,0.1579262912273407,0.2309073805809021,9.7938232421875
48677519356741,0.16749759018421173,0.2476571500301361,9.77707290649414
48677519377887,0.14835500717163086,0.21415762603282928,9.789037704467773
48677519393043,0.12921242415905,0.25722843408584595,9.748359680175781
48677519397158,0.14356936514377594,0.2715853750705719,9.80817985534668
48677519418095,0.1579262912273407,0.25244277715682983,9.765109062194824
48677519422262,0.16031911969184875,0.26440688967704773,9.805787086486816
48677519437366,0.17228323221206665,0.23808585107326508,9.789037704467773
48677519445127,0.17706887423992157,0.2309073805809021,9.779465675354004
48677519455335,0.14117653667926788,0.2476571500301361,9.78664493560791
48677519463564,0.15074782073497772,0.24287149310112,9.767501831054688
48677519473460,0.16271193325519562,0.22851456701755524,9.796216011047363
48677519481272,0.14356936514377594,0.26201409101486206,9.7938232421875
48677519493877,0.16749759018421173,0.26919254660606384,9.7938232421875
48677519513043,0.15314064919948578,0.25244277715682983,9.781859397888184
48677519523772,0.15553347766399384,0.259621262550354,9.772287368774414
48677519532783,0.16031911969184875,0.24287149310112,9.803394317626953
48677519537522,0.16271193325519562,0.21176479756832123,9.784252166748047
48677519547210,0.14835500717163086,0.2667997181415558,9.784252166748047
48677519560908,0.16031911969184875,0.259621262550354,9.774680137634277
48677519576064,0.15314064919948578,0.24526432156562805,9.78664493560791
48677519586429,0.14835500717163086,0.25004997849464417,9.784252166748047
48677519592366,0.12203395366668701,0.22851456701755524,9.76989459991455
48677519607418,0.17228323221206665,0.24526432156562805,9.791430473327637
48677519622158,0.1579262912273407,0.25004997849464417,9.791430473327637
48677519626429,0.1579262912273407,0.21655045449733734,9.78664493560791
48677519642106,0.14835500717163086,0.2548356056213379,9.7938232421875
48677519657366,0.15074782073497772,0.24287149310112,9.791430473327637
48677519671533,0.14835500717163086,0.259621262550354,9.789037704467773
48677519681377,0.15314064919948578,0.2356930375099182,9.789037704467773
48677519690075,0.16031911969184875,0.25722843408584595,9.796216011047363
48677519698304,0.16031911969184875,0.24287149310112,9.774680137634277
48677519707002,0.1746760457754135,0.26919254660606384,9.772287368774414
48677519720647,0.1339980661869049,0.27397820353507996,9.774680137634277
48677519729450,0.1339980661869049,0.2476571500301361,9.779465675354004
48677519743147,0.15314064919948578,0.25004997849464417,9.789037704467773
48677519752731,0.14356936514377594,0.26201409101486206,9.781859397888184
48677519762262,0.16271193325519562,0.2787638306617737,9.78664493560791
48677519771533,0.1698904037475586,0.25004997849464417,9.829715728759766
48677519775908,0.14835500717163086,0.26201409101486206,9.767501831054688
48677519790387,0.15553347766399384,0.2548356056213379,9.784252166748047
48677519798304,0.1698904037475586,0.2309073805809021,9.805787086486816
48677519808668,0.13878370821475983,0.26440688967704773,9.67657470703125
48677519818252,0.1746760457754135,0.2715853750705719,9.949356079101562
48677519831950,0.11006984114646912,0.23808585107326508,9.640682220458984
48677519845700,0.15314064919948578,0.22851456701755524,9.803394317626953
48677519850439,0.20817556977272034,0.20458634197711945,9.89432144165039
48677519870022,0.05024927482008934,0.24526432156562805,9.554540634155273
48677519874450,0.16510476171970367,0.25244277715682983,10.047462463378906
48677519886897,0.18903298676013947,0.2715853750705719,9.523433685302734
48677519896377,0.16510476171970367,0.24526432156562805,9.860821723937988
48677519901481,0.02392822690308094,0.22133609652519226,9.903892517089844
48677519919293,0.2799602448940277,0.2835494875907898,9.554540634155273
48677519929658,0.23210379481315613,0.27397820353507996,9.90149974822998
48677519939293,0.007178467698395252,0.22372891008853912,9.908679008483887
48677519943564,0.24406790733337402,0.26440688967704773,9.597611427307129
48677519951897,0.24167509377002716,0.24526432156562805,9.844072341918945
48677519970595,-0.014356935396790504,0.2021935135126114,9.882357597351074
48677519974866,0.18903298676013947,0.2356930375099182,9.619147300720215
48677519988200,0.2727817893028259,0.259621262550354,9.81535816192627
48677519992262,0.0,0.25004997849464417,9.915857315063477
48677520037054,0.17946170270442963,0.2763710021972656,9.664610862731934
48677520042002,0.28953152894973755,0.2667997181415558,9.78664493560791
48677520060856,0.05024927482008934,0.19980068504810333,9.91107177734375
48677520064814,0.007178467698395252,0.2189432680606842,9.645467758178711
48677520080960,0.2991028428077698,0.3122633695602417,9.789037704467773
48677520084866,0.1866401731967926,0.2356930375099182,9.80817985534668
48677520093356,-0.004785645287483931,0.24287149310112,9.686145782470703
48677520104762,0.24406790733337402,0.2763710021972656,9.8871431350708
48677520115283,0.17946170270442963,0.26440688967704773,9.824930191040039
48677520123252,0.035892341285943985,0.22372891008853912,9.717252731323242
48677520131116,0.18903298676013947,0.2548356056213379,9.846465110778809
48677521007575,0.2105683982372284,0.2907279431819916,9.848857879638672
48677523662418,0.064606212079525,0.24047867953777313,9.686145782470703
48677526276377,0.2153540402650833,0.25722843408584595,9.736394882202148
48677527414137,0.16749759018421173,0.25244277715682983,9.930213928222656
48677705728199,0.08853443711996078,0.22133609652519226,9.65503978729248
48677705777262,0.21774685382843018,0.26919254660606384,9.631111145019531
48677705794606,0.13160525262355804,0.2356930375099182,10.045069694519043
48677705805127,0.12921242415905,0.24526432156562805,9.671789169311523
48677705818564,0.1866401731967926,0.2356930375099182,9.628718376159668
48677705823252,0.11006984114646912,0.28594231605529785,10.009177207946777
48677705842731,0.1746760457754135,0.2667997181415558,9.741181373596191
48677705854345,0.18903298676013947,0.23330020904541016,9.81535816192627
48677705868616,0.10767702013254166,0.2069791555404663,9.78664493560791
48677705878199,0.2153540402650833,0.22133609652519226,9.738788604736328
48677705887418,0.16031911969184875,0.23330020904541016,9.879964828491211
48677705894554,0.06939185410737991,0.23808585107326508,9.695717811584473
48677705903408,0.22013968229293823,0.3026920557022095,9.765109062194824
48677705922054,0.1339980661869049,0.26201409101486206,9.717252731323242
48677705930647,0.08614161610603333,0.21655045449733734,9.734002113342285
48677705939554,0.2512463629245758,0.28594231605529785,9.822537422180176
48677705943720,0.14117653667926788,0.26201409101486206,9.81535816192627
48677705958043,0.09571290761232376,0.23330020904541016,9.664610862731934
48677705973877,0.2392822653055191,0.25004997849464417,9.789037704467773
48677705981533,0.15314064919948578,0.2356930375099182,9.875179290771484
48677705986429,0.07417750358581543,0.2309073805809021,9.68375301361084
48677705999502,0.24885354936122894,0.25004997849464417,9.812965393066406
48677706003824,0.15314064919948578,0.24287149310112,9.896714210510254
48677706020699,0.07178468257188797,0.25244277715682983,9.702896118164062
48677706024606,0.27038896083831787,0.2835494875907898,9.784252166748047
48677706034449,0.15553347766399384,0.2476571500301361,9.91107177734375
48677706041533,0.08135596662759781,0.22133609652519226,9.693324089050293
48677706056272,0.2679961323738098,0.25722843408584595,9.755537986755371
48677706070908,0.1459621787071228,0.23808585107326508,9.877572059631348
48677706079606,0.07178468257188797,0.23808585107326508,9.714859962463379
48677706091741,0.22013968229293823,0.2883351147174835,9.748359680175781
48677706095908,0.12203395366668701,0.23808585107326508,9.889535903930664
48677706107887,0.09092725813388824,0.22851456701755524,9.688538551330566
48677706116324,0.21774685382843018,0.27397820353507996,9.779465675354004
48677706124762,0.14356936514377594,0.2189432680606842,9.829715728759766
48677706136845,0.11964113265275955,0.21655045449733734,9.736394882202148
48677706145595,0.23210379481315613,0.24047867953777313,9.810572624206543
48677706153147,0.14835500717163086,0.26440688967704773,9.865608215332031
48677706160439,0.12921242415905,0.25722843408584595,9.78664493560791
48677706164710,0.19381862878799438,0.2476571500301361,9.767501831054688
48677706176741,0.10049854964017868,0.24287149310112,9.729216575622559
48677706189502,0.1746760457754135,0.26201409101486206,9.80817985534668
48677706193460,0.1698904037475586,0.24287149310112,9.7938232421875
48677706203512,0.09092725813388824,0.2548356056213379,9.731609344482422
48677706217210,0.20099709928035736,0.26201409101486206,9.7938232421875
48677706231116,0.17706887423992157,0.24047867953777313,9.865608215332031
48677706235543,0.08135596662759781,0.22612173855304718,9.765109062194824
48677706245543,0.2153540402650833,0.25244277715682983,9.791430473327637
48677706263199,0.19621145725250244,0.2476571500301361,9.817750930786133
48677706271637,0.08135596662759781,0.21655045449733734,9.707681655883789
48677706280074,0.20099709928035736,0.2955136001110077,9.796216011047363
48677706293199,0.19381862878799438,0.2309073805809021,9.824930191040039
48677706302731,0.08853443711996078,0.23330020904541016,9.702896118164062
48677706306637,0.17706887423992157,0.25722843408584595,9.772287368774414
48677706313460,0.20338992774486542,0.2548356056213379,9.812965393066406
48677706326845,0.10289137065410614,0.2356930375099182,9.753145217895508
48677706340647,0.15553347766399384,0.25244277715682983,9.781859397888184
48677706344293,0.23210379481315613,0.25004997849464417,9.774680137634277
48677706355856,0.12203395366668701,0.2309073805809021,9.7938232421875
48677706359814,0.11964113265275955,0.22851456701755524,9.836894035339355
48677706373147,0.2392822653055191,0.259621262550354,9.726823806762695
48677706381324,0.14835500717163086,0.22372891008853912,9.757930755615234
48677706395491,0.10767702013254166,0.22612173855304718,9.896714210510254
48677706402679,0.18903298676013947,0.2548356056213379,9.712467193603516
48677706411012,0.18903298676013947,0.2476571500301361,9.726823806762695
48677706419554,0.14356936514377594,0.2309073805809021,9.91825008392334
48677706427574,0.15553347766399384,0.24526432156562805,9.69093132019043
48677706439814,0.18424734473228455,0.259621262550354,9.762716293334961
48677706447627,0.16749759018421173,0.22133609652519226,9.865608215332031
48677706457835,0.11006984114646912,0.21176479756832123,9.710074424743652
48677706461324,0.1818545162677765,0.24287149310112,9.80817985534668
48677706473460,0.16510476171970367,0.2356930375099182,9.78664493560791
48677706480127,0.11246266216039658,0.24287149310112,9.7005033493042
48677706491585,0.1866401731967926,0.25244277715682983,9.844072341918945
48677706499814,0.22492532432079315,0.26201409101486206,9.738788604736328
48677708089293,0.10049854964017868,0.26201409101486206,9.750752449035645
48677711053616,0.15074782073497772,0.25244277715682983,9.889535903930664
48677712999189,0.1698904037475586,0.25722843408584595,9.635896682739258
