48676504733460,-0.000305432389723137,0.00045814859913662076,0.001450803829357028
48676504745596,0.0027488914784044027,-0.004428769461810589,-0.00038179047987796366
48676504749867,-0.0015271619195118546,0.001679878099821508,-0.0009926552884280682
48676504761533,0.0015271619195118546,0.003512472379952669,-0.0009926552884280682
48676504769137,-0.0009162971982732415,-0.0001527161948615685,-0.0022143847309052944
48676504781325,-0.0027488914784044027,0.0010690133785828948,-0.00038179047987796366
48676504785648,0.003970621153712273,0.0010690133785828948,0.000839939049910754
48676504799554,0.0009162971982732415,-0.0007635809597559273,-0.000305432389723137
48676505313148,-0.0027488914784044027,-0.0013744457392022014,0.0021380267571657896
48676506460960,0.004581485874950886,0.002290742937475443,0.0009162971982732415
48676509514762,-0.0021380267571657896,-0.0019853105768561363,0.000305432389723137
48676648265804,-0.000305432389723137,0.0010690133785828948,0.0009162971982732415
48676648298721,0.005192350596189499,-0.003894262947142124,0.0015271619195118546
48676648319971,-0.003359756199643016,-0.001450803829357028,0.0009162971982732415
48676648333512,-0.000305432389723137,-0.003894262947142124,0.0015271619195118546
48676648343200,0.0021380267571657896,-0.00022907429956831038,-0.000305432389723137
48676648360179,-0.003359756199643016,0.0022143847309052944,0.0009162971982732415
48676648365127,0.0009162971982732415,0.0009926552884280682,0.000305432389723137
48676648373252,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
48676648385960,-0.0021380267571657896,-0.000839939049910754,0.000305432389723137
48676648399919,-0.0021380267571657896,0.0015271619195118546,-0.0009162971982732415
48676648409242,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
48676648423512,0.0021380267571657896,-0.000305432389723137,0.0009162971982732415
48676648431012,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
48676648444450,-0.000839939049910754,0.0021380267571657896,-0.000305432389723137
48676648449762,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
48676648459658,-0.002061668550595641,0.0021380267571657896,-0.000305432389723137
48676648466846,0.0009926552884280682,0.0027488914784044027,-0.0009162971982732415
48676648480804,-0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
48676648489450,0.00038179047987796366,0.0021380267571657896,0.00038179047987796366
48676648501325,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
48676648506481,-0.003283398225903511,0.001450803829357028,-0.002061668550595641
48676648525283,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
48676648532939,0.0022143847309052944,-0.00038179047987796366,0.0009926552884280682
48676648538044,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
48676648548929,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
48676648562523,0.0009926552884280682,0.002061668550595641,-0.00022907429956831038
48676648572575,-0.00022907429956831038,0.001450803829357028,0.0022143847309052944
48676648580231,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
48676648590856,-0.002061668550595641,0.002061668550595641,-0.00022907429956831038
48676648596481,0.0016035200096666813,-0.002825249684974551,0.0009926552884280682
48676648614502,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
48676648619710,-0.002672533504664898,-0.001679878099821508,-0.000839939049910754
48676648630387,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
48676648639450,0.00038179047987796366,-0.002290742937475443,-0.000839939049910754
48676648648460,0.0022143847309052944,0.0013744457392022014,0.0009926552884280682
48676648656689,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
48676648665387,0.0009926552884280682,-0.003512472379952669,-0.00022907429956831038
48676648678044,0.0016035200096666813,0.005039634648710489,0.0009926552884280682
48676648690700,0.002825249684974551,-0.00045814859913662076,0.0022143847309052944
48676648695856,-0.000839939049910754,0.0001527161948615685,0.0016035200096666813
48676648708304,-0.001450803829357028,0.0019853105768561363,0.00038179047987796366
48676648712783,-0.00022907429956831038,-0.003512472379952669,-0.00022907429956831038
48676648730544,-0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
48676648735179,-0.00022907429956831038,-0.0023671009112149477,0.0009926552884280682
48676648743460,-0.002061668550595641,-0.0017562361899763346,-0.000839939049910754
48676648748148,-0.002061668550595641,-0.0005345066892914474,0.00038179047987796366
48676648756377,-0.002672533504664898,-0.0029779658652842045,0.0016035200096666813
48676648771742,0.0009926552884280682,-0.0035888305865228176,0.0009926552884280682
48676648779919,-0.000839939049910754,-0.0005345066892914474,-0.001450803829357028
48676648792054,0.0009926552884280682,0.00007635809743078426,0.00038179047987796366
48676648796325,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
48676648807627,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
48676648821221,0.001679878099821508,0.003741546766832471,-0.00022907429956831038
48676648825387,-0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
48676648837106,0.00045814859913662076,-0.0017562361899763346,0.0016035200096666813
48676648848669,-0.0001527161948615685,0.0006872228696011007,0.0009926552884280682
48676648855335,-0.0001527161948615685,-0.0011453714687377214,0.0016035200096666813
48676648859606,-0.0001527161948615685,-0.004810560029000044,-0.00022907429956831038
48676649619919,0.0010690133785828948,0.005574141163378954,0.0016035200096666813
48676653290075,0.00045814859913662076,-0.0017562361899763346,0.0016035200096666813
48676653889710,0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
48676656727523,-0.0019853105768561363,0.0019089524867013097,-0.000839939049910754
