48146035879704,0.00007635809743078426,-0.002443459117785096,-0.00045814859913662076
48146092596631,0.0019089524867013097,-0.001832594396546483,0.0001527161948615685
48146092607934,-0.0005345066892914474,-0.0030543238390237093,0.0007635809597559273
48146092615486,-0.0017562361899763346,0.0,0.0001527161948615685
48146092622256,0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
48146092631840,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
48146092641163,-0.0005345066892914474,0.002443459117785096,-0.0005345066892914474
48146092644392,0.0012980876490473747,0.001832594396546483,0.0006872228696011007
48146092650538,0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
48146092659131,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
48146092669131,-0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
48146092675277,0.00007635809743078426,0.0,-0.0005345066892914474
48146092679027,-0.0017562361899763346,-0.000610864779446274,0.00007635809743078426
48146092689288,-0.0011453714687377214,-0.000610864779446274,0.0019089524867013097
48146092698246,-0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
48146092706684,-0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
48146092709913,0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
48146092714548,0.001832594396546483,0.000610864779446274,0.0006872228696011007
48146092724444,0.000610864779446274,0.0,0.0006872228696011007
48146092733506,-0.001221729558892548,0.001221729558892548,0.00007635809743078426
48146092739027,0.001221729558892548,0.002443459117785096,-0.0005345066892914474
48146092744496,-0.000610864779446274,0.001832594396546483,-0.0011453714687377214
48146092747361,0.0,0.000610864779446274,0.00007635809743078426
48146092755798,0.0,0.000610864779446274,-0.0005345066892914474
48146092761163,0.0,-0.001221729558892548,-0.0005345066892914474
48146098933923,0.0,-0.000610864779446274,0.00007635809743078426
48146098947881,0.0,-0.001832594396546483,0.0006872228696011007
48146100113038,0.000610864779446274,-0.001221729558892548,0.0025198173243552446
48146153885798,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
48146153912934,0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
48146153924340,0.0,0.0006872228696011007,-0.0005345066892914474
48146153937309,0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
48146153940434,-0.001832594396546483,0.0012980876490473747,-0.0011453714687377214
48146153947100,0.001221729558892548,0.0012980876490473747,0.0012980876490473747
48146153953559,0.001832594396546483,0.0012980876490473747,0.00007635809743078426
48146153962934,0.002443459117785096,0.0012980876490473747,0.0006872228696011007
48146153974704,0.001832594396546483,-0.0005345066892914474,-0.0005345066892914474
48146153980225,0.000610864779446274,0.00007635809743078426,0.0006872228696011007
48146153989756,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
48146153996267,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
48146154002204,-0.001221729558892548,-0.0005345066892914474,-0.0005345066892914474
48146154007934,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
48146154014027,0.0,-0.0017562361899763346,0.00007635809743078426
48146154019756,0.0,-0.0011453714687377214,-0.0011453714687377214
48146154028298,0.0,-0.0023671009112149477,-0.0011453714687377214
48146154035642,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
48146154041111,0.001221729558892548,0.0012980876490473747,0.0006872228696011007
48146154043715,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
48146154052777,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
48146154055590,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
48146154536631,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
48146156844704,-0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
48146159806944,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
48146161140642,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
48146214087881,-0.0006872228696011007,0.00007635809743078426,-0.0017562361899763346
48146214121840,-0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
48146214126423,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
48146214133194,0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
48146214145121,0.0011453714687377214,0.0006872228696011007,-0.0005345066892914474
48146214148871,0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
48146214156944,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
48146214165381,0.0023671009112149477,0.0006872228696011007,0.00007635809743078426
48146214171892,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
48146214178038,0.0011453714687377214,0.00007635809743078426,0.0012980876490473747
48146214180954,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
48146214191944,-0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
48146214195017,-0.0006872228696011007,-0.0005345066892914474,-0.0011453714687377214
48146214209079,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
48146214214808,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
48146214220173,0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
48146214228558,-0.0019089524867013097,-0.0011453714687377214,-0.0023671009112149477
48146214233975,-0.0006872228696011007,-0.0035888305865228176,0.00007635809743078426
48146214239600,0.0011453714687377214,0.0019089524867013097,0.0006872228696011007
48146214244444,-0.0006872228696011007,0.00007635809743078426,-0.0017562361899763346
48146214249600,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
48146214256996,0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
48146216175277,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
48146219469600,0.0017562361899763346,0.0025198173243552446,-0.0005345066892914474
48146220733506,0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
48146223139288,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
48146279916475,-0.0012980876490473747,-0.0023671009112149477,0.0006872228696011007
48146279948038,0.00045814859913662076,-0.0023671009112149477,0.0025198173243552446
48146279962204,-0.0019853105768561363,0.0006872228696011007,-0.0005345066892914474
48146279966319,0.0010690133785828948,-0.0017562361899763346,0.0019089524867013097
48146279978454,0.002901607658714056,0.0025198173243552446,0.0006872228696011007
48146279988819,-0.0013744457392022014,-0.0005345066892914474,-0.0011453714687377214
48146279996215,0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
48146280016371,0.001679878099821508,0.0031306820455938578,0.0006872228696011007
48146280024288,0.00045814859913662076,0.0025961752980947495,-0.0017562361899763346
48146280031475,0.00045814859913662076,0.0032070400193333626,-0.0011453714687377214
48146280037673,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
48146280046319,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48146280055329,-0.0007635809597559273,-0.003512472379952669,0.0006872228696011007
48146280058454,-0.0025961752980947495,-0.002901607658714056,0.0012980876490473747
48146280069496,0.00045814859913662076,-0.001679878099821508,0.0012980876490473747
48146280072256,-0.0007635809597559273,0.0019853105768561363,-0.0011453714687377214
48146280080642,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
48146280086058,0.0010690133785828948,0.0025961752980947495,-0.0011453714687377214
48146280093558,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
48146280098246,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
48146280103558,0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
48146280106111,0.001679878099821508,0.0013744457392022014,0.0006872228696011007
48146280111423,-0.0013744457392022014,0.0001527161948615685,0.0012980876490473747
48146280461423,-0.0032070400193333626,-0.002290742937475443,-0.0005345066892914474
48146282774079,-0.0001527161948615685,-0.002290742937475443,-0.0005345066892914474
48146285201527,-0.0019853105768561363,-0.005345067009329796,0.00007635809743078426
48146286638350,-0.0013744457392022014,-0.003512472379952669,0.0006872228696011007
48146344571579,0.003512472379952669,0.0007635809597559273,0.0031306820455938578
48146344577881,0.00045814859913662076,-0.001679878099821508,0.00007635809743078426
48146344588454,0.0010690133785828948,-0.00045814859913662076,0.0025198173243552446
48146344592100,0.0010690133785828948,0.0032070400193333626,-0.0011453714687377214
48146344606579,0.0010690133785828948,0.0032070400193333626,-0.0005345066892914474
48146344615538,-0.0001527161948615685,-0.005955931730568409,-0.0005345066892914474
48146344618663,0.002901607658714056,0.0025961752980947495,0.00007635809743078426
48146344624704,-0.0007635809597559273,-0.006566796451807022,-0.0005345066892914474
48146344634600,0.0016035200096666813,-0.003512472379952669,0.0012980876490473747
48146344640225,0.0009926552884280682,-0.005345067009329796,0.00007635809743078426
48146344647517,-0.003894262947142124,0.0062613640911877155,-0.0029779658652842045
48146344650329,-0.002061668550595641,-0.00045814859913662076,-0.0005345066892914474
48146344659913,0.00038179047987796366,-0.008399390615522861,0.0019089524867013097
48146344671736,0.0009926552884280682,-0.003512472379952669,-0.0005345066892914474
48146344677517,0.0022143847309052944,-0.005955931730568409,0.0006872228696011007
48146344680538,0.0058795735239982605,0.011759147047996521,0.0012980876490473747
48146344686371,-0.003283398225903511,0.0013744457392022014,-0.004199695307761431
48146344692517,-0.00755945174023509,0.009926552884280682,-0.005421424750238657
48146344699913,-0.003283398225903511,-0.010842849500477314,-0.0017562361899763346
48146344705433,-0.00755945174023509,-0.005345067009329796,-0.0035888305865228176
48146344713350,0.002825249684974551,-0.003512472379952669,0.004963276442140341
48146344718611,0.0034361144062131643,-0.002901607658714056,0.0031306820455938578
48146344726319,0.0009926552884280682,-0.006566796451807022,0.0006872228696011007
48146344728975,0.004046979360282421,-0.03283398225903511,0.004352411720901728
48146346628142,0.0009926552884280682,-0.027336198836565018,0.008017600513994694
48146349931423,0.01870773360133171,-0.005955931730568409,0.011682788841426373
48146350749600,-0.003283398225903511,-0.010842849500477314,0.00007635809743078426
48146353793558,-0.002061668550595641,0.020387612283229828,-0.00603228947147727
48146410921892,-0.0057268571108579636,-0.03214675933122635,-0.004810560029000044
48146410941683,-0.013057234697043896,0.020998476073145866,-0.007254019379615784
48146410945485,0.0009926552884280682,-0.023594651371240616,0.004352411720901728
48146410955746,-0.003894262947142124,-0.004046979360282421,-0.0023671009112149477
48146410962413,0.010155626572668552,-0.016875140368938446,0.005574141163378954
48146410965850,0.010155626572668552,0.011224640533328056,0.003741546766832471
48146410977933,-0.008781181648373604,0.03504836559295654,-0.00847574882209301
48146410981163,-0.009392046369612217,-0.006490438245236874,-0.009697478264570236
48146410989444,-0.001450803829357028,0.023518294095993042,-0.0029779658652842045
48146410992569,0.0022143847309052944,-0.014966187067329884,0.0031306820455938578
48146411002256,0.004657844081521034,0.004581485874950886,0.0025198173243552446
48146411007048,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
48146411013090,0.0034361144062131643,0.0009162971982732415,-0.0017562361899763346
48146411019183,0.0009926552884280682,0.007101302966475487,-0.0005345066892914474
48146411027517,-0.001450803829357028,-0.002672533504664898,0.0006872228696011007
48146411032881,0.005268708802759647,0.007101302966475487,0.0012980876490473747
48146411038506,-0.000839939049910754,-0.008170315995812416,0.00007635809743078426
48146411044079,0.002825249684974551,0.004046979360282421,-0.0011453714687377214
48146411052413,0.0016035200096666813,-0.0032070400193333626,0.0012980876490473747
48146411057777,-0.002061668550595641,-0.0001527161948615685,0.0019089524867013097
48146411065017,0.00038179047987796366,-0.004428769461810589,0.00007635809743078426
48146411067881,0.0009926552884280682,0.004123337101191282,0.0006872228696011007
48146411077673,0.0016035200096666813,-0.0031306820455938578,0.0012980876490473747
48146411080485,0.004046979360282421,-0.0012980876490473747,0.0025198173243552446
48146413407465,-0.0057268571108579636,-0.0019089524867013097,-0.0017562361899763346
48146415237933,0.002825249684974551,0.007254019379615784,-0.0005345066892914474
48146417535225,0.004046979360282421,0.007254019379615784,-0.0005345066892914474
48146419899183,-0.002672533504664898,-0.001832594396546483,-0.0005345066892914474
48146476842725,-0.004505127668380737,-0.001221729558892548,-0.0005345066892914474
48146476848715,0.0058795735239982605,0.0054977829568088055,0.0019089524867013097
48146476857048,-0.004505127668380737,-0.007330377586185932,0.00007635809743078426
48146476870381,0.004657844081521034,0.008552107028663158,-0.0005345066892914474
48146476880798,-0.000839939049910754,-0.001221729558892548,-0.0017562361899763346
48146476884340,-0.006337722297757864,-0.004810560029000044,-0.0005345066892914474
48146476889079,0.0077121676877141,0.005574141163378954,0.0019089524867013097
48146476898923,-0.00511599238961935,-0.010919207707047462,-0.0011453714687377214
48146476909079,0.0016035200096666813,0.015347977168858051,-0.0023671009112149477
48146476915277,-0.00511599238961935,-0.013362666592001915,-0.0023671009112149477
48146476921058,0.0021380267571657896,0.012904518283903599,-0.0011453714687377214
48146476926631,-0.00946840364485979,-0.012140937149524689,0.00007635809743078426
48146476931735,0.006414080038666725,0.015347977168858051,0.0012980876490473747
48146476937569,0.007635809946805239,0.007406735327094793,-0.0005345066892914474
48146476946423,-0.007635809946805239,-0.004123337101191282,0.0031306820455938578
48146476949288,0.018631376326084137,0.027030766010284424,0.005574141163378954
48146476963350,-0.006414080038666725,-0.025503603741526604,0.0006872228696011007
48146476972256,-0.005192350596189499,0.023976443335413933,-0.0011453714687377214
48146476977881,0.013133592903614044,-0.027336198836565018,0.003741546766832471
48146476983298,0.005803215317428112,-0.014508038759231567,0.013515383005142212
48146476988350,0.004581485874950886,-0.0206166859716177,0.006185005884617567
48146476993558,0.02107483521103859,0.005039634648710489,0.004963276442140341
48146476998506,-0.010079269297420979,-0.0010690133785828948,-0.0023671009112149477
48146477006110,-0.013133592903614044,-0.0010690133785828948,-0.005421424750238657
48146479806840,0.02107483521103859,-0.017562363296747208,0.009850194677710533
48146482078715,-0.008857538923621178,-0.011453714221715927,-0.0011453714687377214
48146484603663,0.000305432389723137,0.020922118797898293,-0.0011453714687377214
48146486108819,0.011911863461136818,-0.019394956529140472,0.004352411720901728
48146542636840,-0.00946840364485979,0.020998476073145866,-0.004199695307761431
48146542641840,-0.006414080038666725,-0.006490438245236874,-0.002443459117785096
48146542653558,0.00946840364485979,0.006948587018996477,0.001221729558892548
48146542657100,-0.007635809946805239,-0.011988221667706966,0.003665188793092966
48146542666944,0.0009162971982732415,0.011224640533328056,-0.001832594396546483
48146542672360,0.006414080038666725,-0.0077121676877141,0.001832594396546483
48146542678350,-0.0027488914784044027,-0.006490438245236874,0.003665188793092966
48146542688298,0.002061668550595641,0.001450803829357028,-0.000610864779446274
48146542695798,0.003894262947142124,-0.0077121676877141,0.000610864779446274
48146542701683,-0.006490438245236874,-0.0009926552884280682,-0.001221729558892548
48146542710590,0.000839939049910754,0.001450803829357028,-0.001832594396546483
48146542716735,0.004505127668380737,0.003894262947142124,0.000610864779446274
48146542719548,-0.004657844081521034,-0.0022143847309052944,0.0
48146542730225,0.002061668550595641,0.005192350596189499,-0.000610864779446274
48146542733142,0.002672533504664898,0.0015271619195118546,0.001221729558892548
48146542741423,-0.0022143847309052944,0.005192350596189499,-0.000610864779446274
48146542744444,0.004505127668380737,0.003970621153712273,0.001221729558892548
48146542757881,-0.00038179047987796366,0.0021380267571657896,-0.001832594396546483
48146542760694,-0.007788525894284248,-0.0015271619195118546,-0.004886918235570192
48146542768506,0.0013744457392022014,0.003970621153712273,0.001832594396546483
48146542771215,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
48146542780173,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
48146542785642,0.0013744457392022014,0.0016035200096666813,0.0011453714687377214
48146543629288,-0.0010690133785828948,0.0022143847309052944,-0.0006872228696011007
48146546103142,-0.003512472379952669,0.0009926552884280682,-0.0025198173243552446
48146549810538,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
