48091462824309,0.12203395366668701,0.23808585107326508,9.78664493560791
48091462826861,0.13160525262355804,0.26201409101486206,9.798608779907227
48091462834881,0.12442677468061447,0.25244277715682983,9.784252166748047
48091462840194,0.11485548317432404,0.25244277715682983,9.789037704467773
48091462842798,0.12681959569454193,0.26201409101486206,9.762716293334961
48091462853319,0.13639089465141296,0.2356930375099182,9.762716293334961
48091465416548,0.12203395366668701,0.2356930375099182,9.784252166748047
48091466423319,0.14356936514377594,0.2667997181415558,9.76989459991455
48091470458163,0.10767702013254166,0.25722843408584595,9.774680137634277
48091541253215,0.12681959569454193,0.23808585107326508,9.791430473327637
48091541265142,0.12681959569454193,0.23808585107326508,9.772287368774414
48091541272850,0.13639089465141296,0.26440688967704773,9.784252166748047
48091541276027,0.11246266216039658,0.21415762603282928,9.810572624206543
48091541284777,0.12203395366668701,0.24526432156562805,9.767501831054688
48091541293840,0.12921242415905,0.25244277715682983,9.767501831054688
48091541296861,0.1339980661869049,0.2476571500301361,9.76989459991455
48091541305246,0.12203395366668701,0.22133609652519226,9.789037704467773
48091541314048,0.11964113265275955,0.259621262550354,9.755537986755371
48091541319934,0.11724831163883209,0.26201409101486206,9.762716293334961
48091541326027,0.12442677468061447,0.2548356056213379,9.760323524475098
48091541332173,0.08853443711996078,0.2189432680606842,9.765109062194824
48091541335350,0.10767702013254166,0.2548356056213379,9.731609344482422
48091541346913,0.13160525262355804,0.24287149310112,9.78664493560791
48091541352225,0.11964113265275955,0.24047867953777313,9.791430473327637
48091541358111,0.1052841991186142,0.23808585107326508,9.784252166748047
48091541361027,0.08374879509210587,0.22133609652519226,9.80100154876709
48091541369621,0.12203395366668701,0.21655045449733734,9.767501831054688
48091541375975,0.12203395366668701,0.2189432680606842,9.789037704467773
48091541384673,0.12442677468061447,0.25004997849464417,9.760323524475098
48091541387694,0.13160525262355804,0.2356930375099182,9.78664493560791
48091541398996,0.11485548317432404,0.22851456701755524,9.767501831054688
48091541402121,0.11724831163883209,0.2667997181415558,9.76989459991455
48091541409777,0.11485548317432404,0.26201409101486206,9.762716293334961
48091541412954,0.09571290761232376,0.26919254660606384,9.743574142456055
48091541421444,0.09810572862625122,0.2356930375099182,9.80817985534668
48091541429048,0.13160525262355804,0.25244277715682983,9.781859397888184
48091541439777,0.11964113265275955,0.2548356056213379,9.77707290649414
48091541442486,0.13160525262355804,0.2763710021972656,9.80100154876709
48091541452798,0.1339980661869049,0.26201409101486206,9.80817985534668
48091545171079,0.13878370821475983,0.2309073805809021,9.820143699645996
48091545247121,0.12442677468061447,0.22372891008853912,9.796216011047363
48091547260194,0.12442677468061447,0.2356930375099182,9.757930755615234
48091616348631,0.12681959569454193,0.24526432156562805,9.745966911315918
48091616408683,0.11964113265275955,0.23808585107326508,9.772287368774414
48091616417329,0.1052841991186142,0.25004997849464417,9.772287368774414
48091616425611,0.1339980661869049,0.22851456701755524,9.772287368774414
48091616429829,0.12442677468061447,0.2476571500301361,9.77707290649414
48091616436600,0.11246266216039658,0.24526432156562805,9.767501831054688
48091616445923,0.13878370821475983,0.26440688967704773,9.76989459991455
48091616451183,0.11246266216039658,0.2715853750705719,9.796216011047363
48091616454256,0.12203395366668701,0.2787638306617737,9.765109062194824
48091616461704,0.12203395366668701,0.27397820353507996,9.784252166748047
48091616472173,0.12681959569454193,0.23330020904541016,9.784252166748047
48091616476965,0.12681959569454193,0.23330020904541016,9.757930755615234
48091616488267,0.12442677468061447,0.25722843408584595,9.779465675354004
48091616495715,0.11485548317432404,0.26201409101486206,9.784252166748047
48091616498683,0.12203395366668701,0.24287149310112,9.765109062194824
48091616504517,0.11724831163883209,0.24526432156562805,9.76989459991455
48091616510663,0.14117653667926788,0.24526432156562805,9.798608779907227
48091616521913,0.1052841991186142,0.25004997849464417,9.76989459991455
48091616528111,0.13878370821475983,0.259621262550354,9.77707290649414
48091616531183,0.13160525262355804,0.27397820353507996,9.789037704467773
48091616537642,0.12681959569454193,0.2715853750705719,9.774680137634277
48091616545298,0.11006984114646912,0.24287149310112,9.781859397888184
48091616555038,0.1339980661869049,0.2715853750705719,9.779465675354004
48091616557538,0.12442677468061447,0.2548356056213379,9.784252166748047
48091616565767,0.11246266216039658,0.24287149310112,9.781859397888184
48091616568840,0.12681959569454193,0.259621262550354,9.757930755615234
48091616579829,0.10767702013254166,0.259621262550354,9.774680137634277
48091616585194,0.11964113265275955,0.2476571500301361,9.77707290649414
48091616589881,0.1339980661869049,0.26201409101486206,9.779465675354004
48091621338319,0.11485548317432404,0.2548356056213379,9.791430473327637
48091621570246,0.13160525262355804,0.2787638306617737,9.76989459991455
48091623689100,0.11485548317432404,0.24047867953777313,9.767501831054688
48091688145819,0.13639089465141296,0.24526432156562805,9.765109062194824
48091688164204,0.11724831163883209,0.259621262550354,9.779465675354004
48091688168058,0.12442677468061447,0.2309073805809021,9.7938232421875
48091688174829,0.11006984114646912,0.25244277715682983,9.772287368774414
48091688186913,0.12203395366668701,0.24047867953777313,9.781859397888184
48091688194621,0.11006984114646912,0.2476571500301361,9.772287368774414
48091688203996,0.11006984114646912,0.23808585107326508,9.805787086486816
48091688210506,0.11964113265275955,0.2356930375099182,9.779465675354004
48091688217538,0.11246266216039658,0.2476571500301361,9.755537986755371
48091688220558,0.11485548317432404,0.24047867953777313,9.77707290649414
48091688226861,0.13160525262355804,0.25244277715682983,9.789037704467773
48091688238475,0.12681959569454193,0.28594231605529785,9.750752449035645
48091688244256,0.11006984114646912,0.25004997849464417,9.774680137634277
48091688249881,0.10767702013254166,0.26440688967704773,9.76989459991455
48091688252850,0.12203395366668701,0.22612173855304718,9.762716293334961
48091688263996,0.11006984114646912,0.2476571500301361,9.80100154876709
48091688269204,0.11964113265275955,0.2548356056213379,9.803394317626953
48091688273788,0.09571290761232376,0.24526432156562805,9.78664493560791
48091688278527,0.10767702013254166,0.25244277715682983,9.798608779907227
48091688282954,0.11964113265275955,0.26201409101486206,9.791430473327637
48091688290454,0.11964113265275955,0.2763710021972656,9.774680137634277
48091688295819,0.13160525262355804,0.2476571500301361,9.772287368774414
48091688300350,0.12681959569454193,0.259621262550354,9.779465675354004
48091688304777,0.12203395366668701,0.2715853750705719,9.753145217895508
48091688312069,0.11724831163883209,0.25244277715682983,9.762716293334961
48091688317538,0.10049854964017868,0.2667997181415558,9.77707290649414
48091688323058,0.11964113265275955,0.24047867953777313,9.77707290649414
48091691073683,0.11964113265275955,0.22612173855304718,9.779465675354004
48091692797538,0.11724831163883209,0.26440688967704773,9.80100154876709
48091695390090,0.12203395366668701,0.26201409101486206,9.772287368774414
48091696972538,0.11724831163883209,0.26440688967704773,9.762716293334961
48091761478006,0.11246266216039658,0.26440688967704773,9.791430473327637
48091761519933,0.11485548317432404,0.24287149310112,9.78664493560791
48091761527329,0.13878370821475983,0.25244277715682983,9.772287368774414
48091761538631,0.12203395366668701,0.2548356056213379,9.753145217895508
48091761542017,0.10767702013254166,0.2715853750705719,9.755537986755371
48091761551965,0.09810572862625122,0.2356930375099182,9.762716293334961
48091761559204,0.11485548317432404,0.2309073805809021,9.757930755615234
48091761568006,0.12681959569454193,0.22612173855304718,9.784252166748047
48091761574881,0.13160525262355804,0.2667997181415558,9.760323524475098
48091761578058,0.11246266216039658,0.2476571500301361,9.760323524475098
48091761587225,0.11964113265275955,0.25244277715682983,9.781859397888184
48091761593527,0.12442677468061447,0.259621262550354,9.76989459991455
48091761596600,0.08853443711996078,0.25004997849464417,9.803394317626953
48091761609152,0.0933200865983963,0.25244277715682983,9.772287368774414
48091761612121,0.10289137065410614,0.2835494875907898,9.76989459991455
48091761621288,0.11724831163883209,0.2667997181415558,9.77707290649414
48091761626808,0.12921242415905,0.2548356056213379,9.760323524475098
48091761629881,0.1339980661869049,0.24047867953777313,9.779465675354004
48091761637694,0.11006984114646912,0.25244277715682983,9.77707290649414
48091761646288,0.10767702013254166,0.23330020904541016,9.76989459991455
48091761648996,0.11246266216039658,0.2548356056213379,9.798608779907227
48091761654361,0.12681959569454193,0.26919254660606384,9.767501831054688
48091761664621,0.11006984114646912,0.21655045449733734,9.772287368774414
48091761674829,0.13160525262355804,0.23330020904541016,9.796216011047363
48091761680350,0.11485548317432404,0.25722843408584595,9.779465675354004
48091761685558,0.1052841991186142,0.24526432156562805,9.784252166748047
48091761692486,0.11724831163883209,0.24526432156562805,9.822537422180176
48091764088788,0.11964113265275955,0.259621262550354,9.76989459991455
48091766697798,0.11724831163883209,0.2667997181415558,9.78664493560791
48091769573736,0.12681959569454193,0.2667997181415558,9.741181373596191
48091770676027,0.11964113265275955,0.25244277715682983,9.772287368774414
48091834690715,0.11964113265275955,0.24526432156562805,9.765109062194824
48091834702381,0.11485548317432404,0.2548356056213379,9.7938232421875
48091834711027,0.11485548317432404,0.25244277715682983,9.789037704467773
48091834714360,0.1339980661869049,0.24287149310112,9.760323524475098
48091834724933,0.10289137065410614,0.23808585107326508,9.781859397888184
48091834746288,0.12681959569454193,0.25722843408584595,9.76989459991455
48091834752121,0.13878370821475983,0.26201409101486206,9.772287368774414
48091834755454,0.1339980661869049,0.26201409101486206,9.76989459991455
48091834764569,0.09810572862625122,0.2883351147174835,9.784252166748047
48091834773683,0.13878370821475983,0.2548356056213379,9.76989459991455
48091834778527,0.12203395366668701,0.25004997849464417,9.765109062194824
48091834781340,0.14117653667926788,0.24287149310112,9.762716293334961
48091834793058,0.12203395366668701,0.23330020904541016,9.76989459991455
48091834796079,0.11006984114646912,0.26201409101486206,9.767501831054688
48091834804152,0.1052841991186142,0.2667997181415558,9.779465675354004
48091834812173,0.1052841991186142,0.26440688967704773,9.767501831054688
48091834817329,0.11964113265275955,0.27397820353507996,9.762716293334961
48091834822798,0.11964113265275955,0.24047867953777313,9.755537986755371
48091834825506,0.10767702013254166,0.24287149310112,9.78664493560791
48091834834360,0.1052841991186142,0.2356930375099182,9.750752449035645
48091834839933,0.13160525262355804,0.22372891008853912,9.762716293334961
48091834850194,0.11485548317432404,0.2667997181415558,9.781859397888184
48091834857590,0.12442677468061447,0.23808585107326508,9.789037704467773
48091834860402,0.12442677468061447,0.2356930375099182,9.781859397888184
48091834866288,0.10767702013254166,0.2309073805809021,9.741181373596191
48091834875923,0.11964113265275955,0.25722843408584595,9.762716293334961
48091836135194,0.11724831163883209,0.25722843408584595,9.767501831054688
48091836856756,0.12203395366668701,0.24526432156562805,9.753145217895508
48091840455454,0.09810572862625122,0.2356930375099182,9.753145217895508
48091842031183,0.13160525262355804,0.23808585107326508,9.750752449035645
48091903078788,0.14117653667926788,0.25244277715682983,9.755537986755371
48091903089360,0.13878370821475983,0.23330020904541016,9.80100154876709
48091903093527,0.11006984114646912,0.25244277715682983,9.781859397888184
48091903105610,0.11006984114646912,0.24287149310112,9.767501831054688
48091903112069,0.12681959569454193,0.25722843408584595,9.7005033493042
48091903121704,0.10767702013254166,0.2356930375099182,9.765109062194824
48091903134048,0.11485548317432404,0.2763710021972656,9.7938232421875
48091903137381,0.14835500717163086,0.22133609652519226,9.688538551330566
48091903143163,0.11724831163883209,0.25004997849464417,9.750752449035645
48091903146496,0.1339980661869049,0.25244277715682983,9.745966911315918
48091903154308,0.1579262912273407,0.24287149310112,9.812965393066406
48091903162329,0.15314064919948578,0.22372891008853912,9.781859397888184
48091903167538,0.12921242415905,0.2476571500301361,9.791430473327637
48091903170715,0.11006984114646912,0.2356930375099182,9.77707290649414
48091903186496,0.11964113265275955,0.2476571500301361,9.827322959899902
48091903189308,0.17228323221206665,0.2883351147174835,9.844072341918945
48091903200715,0.14356936514377594,0.24287149310112,9.762716293334961
48091903205350,0.1459621787071228,0.29312077164649963,9.731609344482422
48091903208215,0.11246266216039658,0.24526432156562805,9.745966911315918
48091903214360,0.11964113265275955,0.25004997849464417,9.710074424743652
48091903225402,0.14356936514377594,0.26440688967704773,9.736394882202148
48091903228215,0.11724831163883209,0.27397820353507996,9.784252166748047
48091903233996,0.13160525262355804,0.25004997849464417,9.753145217895508
48091903242225,0.11006984114646912,0.2476571500301361,9.789037704467773
48091903249465,0.09810572862625122,0.22612173855304718,9.78664493560791
48091904157538,0.11964113265275955,0.22851456701755524,9.731609344482422
48091906656808,0.14356936514377594,0.25004997849464417,9.765109062194824
48091909637485,0.11006984114646912,0.2763710021972656,9.779465675354004
48091911454725,0.10767702013254166,0.24047867953777313,9.738788604736328
48091970555610,0.12203395366668701,0.26201409101486206,9.810572624206543
48091970596496,0.11485548317432404,0.25244277715682983,9.765109062194824
48091970601600,0.11246266216039658,0.22612173855304718,9.767501831054688
48091970610819,0.11485548317432404,0.2476571500301361,9.810572624206543
48091970626965,0.1459621787071228,0.26440688967704773,9.750752449035645
48091970630663,0.11485548317432404,0.25244277715682983,9.784252166748047
48091970643892,0.12442677468061447,0.25722843408584595,9.757930755615234
48091970653996,0.12442677468061447,0.2835494875907898,9.750752449035645
48091970660298,0.12681959569454193,0.26440688967704773,9.765109062194824
48091970664100,0.12442677468061447,0.25004997849464417,9.762716293334961
48091970671027,0.11964113265275955,0.259621262550354,9.753145217895508
48091970680871,0.14117653667926788,0.26201409101486206,9.736394882202148
48091970691704,0.13878370821475983,0.24287149310112,9.872786521911621
48091970695038,0.07896314561367035,0.25244277715682983,9.667003631591797
48091970702329,0.12921242415905,0.26919254660606384,9.820143699645996
48091970715090,0.14117653667926788,0.25722843408584595,9.906285285949707
48091970722329,0.03349951654672623,0.25004997849464417,9.535398483276367
48091970729152,0.17946170270442963,0.259621262550354,9.860821723937988
48091970732902,0.1052841991186142,0.2548356056213379,9.7005033493042
48091970738631,0.09571290761232376,0.26440688967704773,9.846465110778809
48091970748371,0.16271193325519562,0.21655045449733734,9.868000984191895
48091970757902,0.035892341285943985,0.2476571500301361,9.525827407836914
48091970764621,0.19621145725250244,0.2763710021972656,9.9469633102417
48091970771131,0.1459621787071228,0.2356930375099182,9.999606132507324
48091970774308,0.11006984114646912,0.2787638306617737,9.485149383544922
48091972862590,0.24406790733337402,0.2955136001110077,9.796216011047363
48091975530298,0.07896314561367035,0.25722843408584595,9.681360244750977
48091977241913,0.11006984114646912,0.2309073805809021,9.91107177734375
48092036322798,0.1339980661869049,0.20937198400497437,9.657432556152344
48092036358110,0.08135596662759781,0.28115665912628174,10.090533256530762
48092036370454,0.14117653667926788,0.26919254660606384,9.626325607299805
48092036374777,0.1339980661869049,0.25004997849464417,9.710074424743652
48092036380610,0.1052841991186142,0.24287149310112,9.841679573059082
48092036389465,0.09810572862625122,0.23330020904541016,9.745966911315918
48092036398944,0.12203395366668701,0.2356930375099182,9.958928108215332
48092036402277,0.05742774158716202,0.25004997849464417,9.4660062789917
48092036408579,0.20338992774486542,0.26440688967704773,9.877572059631348
48092036414621,0.13878370821475983,0.2548356056213379,9.736394882202148
48092036423944,0.08853443711996078,0.25244277715682983,9.829715728759766
48092036428631,0.1339980661869049,0.22851456701755524,9.908679008483887
48092036440194,0.04785645380616188,0.23330020904541016,9.494720458984375
48092036445871,0.17228323221206665,0.25004997849464417,9.934999465942383
48092036451808,0.12442677468061447,0.25004997849464417,9.784252166748047
48092036463527,0.11485548317432404,0.26919254660606384,9.719645500183105
48092036467277,0.15074782073497772,0.22851456701755524,9.762716293334961
48092036473579,0.040677983313798904,0.23808585107326508,9.614361763000488
48092036484465,0.15074782073497772,0.26919254660606384,9.889535903930664
48092036489777,0.10767702013254166,0.2548356056213379,9.628718376159668
48092036492537,0.09571290761232376,0.24287149310112,9.762716293334961
48092036502850,0.17946170270442963,0.23330020904541016,9.841679573059082
48092036505715,0.08853443711996078,0.2667997181415558,9.7005033493042
48092036513840,0.16749759018421173,0.2667997181415558,9.930213928222656
48092036563892,0.10049854964017868,0.24287149310112,9.81535816192627
48092040634465,0.0933200865983963,0.26201409101486206,9.597611427307129
48092040946496,0.22492532432079315,0.3026920557022095,9.817750930786133
48092044186444,0.08614161610603333,0.25004997849464417,9.760323524475098
48092099244673,0.1052841991186142,0.22133609652519226,9.920642852783203
48092099285819,0.12681959569454193,0.24047867953777313,9.58325481414795
48092099288944,0.13160525262355804,0.25004997849464417,9.927821159362793
48092099295662,0.1579262912273407,0.28594231605529785,9.729216575622559
48092099299673,0.13160525262355804,0.24047867953777313,9.681360244750977
48092099308944,0.13639089465141296,0.23808585107326508,9.791430473327637
48092099312225,0.10767702013254166,0.26440688967704773,9.623932838439941
48092099321079,0.12681959569454193,0.2787638306617737,10.059426307678223
48092099330246,0.06939185410737991,0.26440688967704773,9.58325481414795
48092099333006,0.1698904037475586,0.23330020904541016,9.803394317626953
48092099345090,0.10767702013254166,0.259621262550354,9.784252166748047
48092099347954,0.10767702013254166,0.2548356056213379,9.753145217895508
48092099356652,0.12442677468061447,0.19980068504810333,9.915857315063477
48092099362381,0.038285162299871445,0.20937198400497437,9.513862609863281
48092099368006,0.20099709928035736,0.259621262550354,9.908679008483887
48092099373267,0.12681959569454193,0.29790642857551575,9.736394882202148
48092099382381,0.0933200865983963,0.25722843408584595,9.734002113342285
48092099385142,0.16749759018421173,0.24287149310112,9.76989459991455
48092099390350,0.08135596662759781,0.24526432156562805,9.659825325012207
48092099400819,0.14117653667926788,0.26201409101486206,9.923035621643066
48092099403683,0.08853443711996078,0.24526432156562805,9.688538551330566
48092099409048,0.08853443711996078,0.2548356056213379,9.779465675354004
48092099490871,0.1698904037475586,0.2907279431819916,9.707681655883789
48092100895715,0.14356936514377594,0.28115665912628174,9.829715728759766
48092103489048,0.10289137065410614,0.25722843408584595,9.870393753051758
48092106067485,0.09571290761232376,0.25004997849464417,9.611968994140625
48092107703006,0.14117653667926788,0.22851456701755524,9.913464546203613
48092161454985,0.12681959569454193,0.2715853750705719,9.686145782470703
48092161497277,0.16031911969184875,0.25722843408584595,9.791430473327637
48092161503787,0.13878370821475983,0.24047867953777313,9.738788604736328
48092161510923,0.11006984114646912,0.2548356056213379,9.717252731323242
48092161517954,0.16271193325519562,0.24047867953777313,9.951749801635742
48092161529569,0.06699903309345245,0.24287149310112,9.65503978729248
48092161536600,0.17228323221206665,0.24526432156562805,9.822537422180176
48092161541860,0.13160525262355804,0.27397820353507996,9.76989459991455
48092161548423,0.13639089465141296,0.2955136001110077,9.707681655883789
48092161554360,0.16031911969184875,0.24526432156562805,9.822537422180176
48092161561756,0.09092725813388824,0.25004997849464417,9.688538551330566
48092161564933,0.11246266216039658,0.259621262550354,9.844072341918945
48092161570767,0.09092725813388824,0.2715853750705719,9.745966911315918
48092161576131,0.13639089465141296,0.24047867953777313,9.856036186218262
48092161586965,0.10767702013254166,0.24526432156562805,9.726823806762695
48092161592329,0.1339980661869049,0.26440688967704773,9.765109062194824
48092161594985,0.12921242415905,0.259621262550354,9.757930755615234
48092161605454,0.12203395366668701,0.2715853750705719,9.784252166748047
48092161611183,0.1052841991186142,0.28594231605529785,9.779465675354004
48092161616600,0.11724831163883209,0.2548356056213379,9.774680137634277
48092161621965,0.11006984114646912,0.25722843408584595,9.77707290649414
48092161626860,0.13160525262355804,0.259621262550354,9.767501831054688
48092163112069,0.12921242415905,0.26201409101486206,9.774680137634277
48092165996287,0.13160525262355804,0.2763710021972656,9.767501831054688
48092166657954,0.12203395366668701,0.29312077164649963,9.78664493560791
48092170365610,0.1459621787071228,0.25244277715682983,9.774680137634277
48092223423371,0.12681959569454193,0.2356930375099182,9.796216011047363
48092223429360,0.12442677468061447,0.26919254660606384,9.741181373596191
48092223441027,0.11246266216039658,0.26440688967704773,9.760323524475098
48092223444308,0.12203395366668701,0.25722843408584595,9.772287368774414
48092223454829,0.12442677468061447,0.25722843408584595,9.796216011047363
48092223464464,0.1339980661869049,0.24287149310112,9.781859397888184
48092223470558,0.10767702013254166,0.2715853750705719,9.743574142456055
48092223473475,0.09810572862625122,0.2356930375099182,9.774680137634277
48092223484673,0.12203395366668701,0.2548356056213379,9.772287368774414
48092223490037,0.14117653667926788,0.2548356056213379,9.798608779907227
48092223494985,0.1052841991186142,0.2476571500301361,9.77707290649414
48092223501339,0.14835500717163086,0.2476571500301361,9.812965393066406
48092223507485,0.14117653667926788,0.2548356056213379,9.774680137634277
48092223513475,0.1339980661869049,0.24287149310112,9.760323524475098
48092223522381,0.15314064919948578,0.24287149310112,9.80817985534668
48092223528058,0.12442677468061447,0.24526432156562805,9.762716293334961
48092223533214,0.10289137065410614,0.2309073805809021,9.76989459991455
48092223541704,0.13160525262355804,0.2667997181415558,9.77707290649414
48092223547433,0.11724831163883209,0.25004997849464417,9.781859397888184
48092223552746,0.11724831163883209,0.2715853750705719,9.757930755615234
48092223561131,0.09810572862625122,0.23808585107326508,9.755537986755371
48092223563787,0.12203395366668701,0.23330020904541016,9.748359680175781
48092224231808,0.12442677468061447,0.259621262550354,9.78664493560791
48092226389621,0.13160525262355804,0.2763710021972656,9.772287368774414
48092229757225,0.12442677468061447,0.21415762603282928,9.757930755615234
48092230769933,0.11485548317432404,0.26440688967704773,9.765109062194824
