48224279304570,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
48224279309414,0.000839939049910754,-0.000305432389723137,0.000839939049910754
48224279322852,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
48224279334414,0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
48224279336810,0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
48224279343685,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48224279347800,0.001450803829357028,-0.0009162971982732415,0.002061668550595641
48224279351914,0.000839939049910754,-0.000305432389723137,0.002061668550595641
48224279358320,-0.0009926552884280682,-0.0021380267571657896,0.000839939049910754
48224279360404,-0.0009926552884280682,-0.000305432389723137,0.000839939049910754
48224279364466,-0.0016035200096666813,0.000305432389723137,0.00022907429956831038
48224279771081,-0.00038179047987796366,0.0009162971982732415,0.000839939049910754
48224281856133,0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
48224284423581,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
48224285810195,0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
48224313547122,0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
48224313552539,0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
48224313561654,0.00022907429956831038,-0.000305432389723137,0.001450803829357028
48224313573060,0.0001527161948615685,0.000305432389723137,0.001450803829357028
48224313582800,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
48224313586185,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
48224313596550,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
48224313600143,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
48224313610352,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
48224313619779,-0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
48224313626289,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
48224314998477,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48224316931289,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
48224319824987,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48224322196706,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48224348598841,0.0013744457392022014,-0.0009162971982732415,0.001450803829357028
48224348617800,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
48224348628581,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48224348631185,-0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
48224348639414,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
48224348642122,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
48224348652539,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
48224348655039,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
48224348660195,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
48224348667331,-0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
48224348860820,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
48224350069258,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
48224353644310,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
48224355968216,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
48224387242904,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
48224387257747,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
48224387264674,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
48224387269362,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
48224387274206,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
48224387280977,0.0001527161948615685,-0.000839939049910754,0.0019853105768561363
48224387285404,-0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
48224387287904,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
48224387292435,-0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
48224387299258,-0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
48224387301289,-0.001679878099821508,0.0022143847309052944,0.0001527161948615685
48224387307487,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
48224387309570,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48224388818112,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
48224391003112,0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
48224393367227,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
48224396192956,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
48224429179049,-0.001679878099821508,0.00038179047987796366,0.0001527161948615685
48224429186966,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
48224429190247,0.0019853105768561363,-0.001450803829357028,0.00007635809743078426
48224429197487,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
48224429202018,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48224429206341,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
48224429213216,-0.001679878099821508,-0.000839939049910754,-0.0011453714687377214
48224429217435,0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
48224429221549,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
48224429227331,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
48224429231341,-0.00045814859913662076,0.0009926552884280682,-0.0017562361899763346
48224429235299,-0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
48224429238997,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
48224429453320,-0.00045814859913662076,-0.001450803829357028,-0.0017562361899763346
48224431595195,0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
48224433762070,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
48224436143268,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
48224466402591,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
48224466407747,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
48224466412487,0.0013744457392022014,-0.0013744457392022014,0.00007635809743078426
48224466422279,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
48224466428529,-0.001679878099821508,-0.0007635809597559273,0.00007635809743078426
48224466435456,0.0013744457392022014,-0.0019853105768561363,-0.0005345066892914474
48224466441758,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
48224466447227,-0.001679878099821508,0.0010690133785828948,-0.0005345066892914474
48224466458216,0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
48224466460872,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
48224466468841,-0.00045814859913662076,-0.0013744457392022014,-0.0011453714687377214
48224466471341,0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
48224466476549,-0.001679878099821508,0.00045814859913662076,-0.0005345066892914474
48224470430872,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
48224472433633,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
48224474060143,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
48224503282904,0.000839939049910754,-0.0001527161948615685,-0.0011453714687377214
48224503293633,0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
48224503296237,0.00022907429956831038,-0.0001527161948615685,0.0012980876490473747
48224503300872,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
48224503305716,-0.0016035200096666813,-0.0007635809597559273,-0.0005345066892914474
48224503313008,-0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
48224503315039,-0.0016035200096666813,-0.0013744457392022014,-0.0005345066892914474
48224503322643,-0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
48224503328789,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
48224503332331,0.002061668550595641,0.00045814859913662076,-0.0023671009112149477
48224503336133,0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
48224503339883,-0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
48224505607227,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
48224506573320,0.000839939049910754,0.0010690133785828948,0.0019089524867013097
48224509877435,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
48224537208529,0.001450803829357028,0.0010690133785828948,-0.0005345066892914474
48224537212904,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
48224537227487,-0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
48224537230612,-0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
48224537238789,-0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
48224537245352,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
48224537252539,0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
48224537258216,-0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
48224537260143,-0.0009926552884280682,-0.0007635809597559273,0.0019089524867013097
48224537265977,-0.0009926552884280682,-0.00007635809743078426,0.0012980876490473747
48224537269779,-0.0009926552884280682,-0.00007635809743078426,0.0012980876490473747
48224539322122,0.00022907429956831038,-0.0012980876490473747,0.0006872228696011007
48224540293997,0.000839939049910754,0.0011453714687377214,0.00007635809743078426
48224542932227,-0.00038179047987796366,-0.00007635809743078426,-0.0017562361899763346
48224546047435,-0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
48224571904727,0.000839939049910754,-0.00007635809743078426,0.0012980876490473747
48224571914414,0.001450803829357028,0.0005345066892914474,0.0006872228696011007
48224571921133,-0.0009926552884280682,0.0005345066892914474,-0.0005345066892914474
48224571926810,0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
48224571934518,0.001450803829357028,0.0017562361899763346,-0.0005345066892914474
48224571941029,-0.0016035200096666813,0.0011453714687377214,0.0006872228696011007
48224571945195,0.000839939049910754,-0.0019089524867013097,-0.0005345066892914474
48224571947122,-0.0009926552884280682,-0.00007635809743078426,-0.0023671009112149477
48224571951081,-0.0016035200096666813,0.0017562361899763346,-0.0005345066892914474
48224571956758,-0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
48224571964414,-0.00038179047987796366,-0.0019089524867013097,-0.0011453714687377214
48224573970820,-0.0009926552884280682,0.0011453714687377214,0.0006872228696011007
48224576600664,0.000839939049910754,-0.0019089524867013097,0.0012980876490473747
48224579110924,0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
48224580458216,0.001450803829357028,-0.0025198173243552446,0.0012980876490473747
48224606874987,0.001450803829357028,-0.00007635809743078426,0.0025198173243552446
48224606882331,0.002672533504664898,-0.0006872228696011007,0.0012980876490473747
48224606894831,-0.0009926552884280682,-0.0019089524867013097,0.0006872228696011007
48224606899049,0.000839939049910754,-0.0012980876490473747,0.0012980876490473747
48224606905456,0.001450803829357028,-0.0025198173243552446,0.00007635809743078426
48224606909414,-0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
48224606912851,0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
48224606916758,0.001450803829357028,0.0005345066892914474,-0.0005345066892914474
48224606922331,0.002061668550595641,-0.0025198173243552446,-0.0005345066892914474
48224606929622,0.001450803829357028,0.0011453714687377214,0.00007635809743078426
48224606933841,0.001450803829357028,-0.0025198173243552446,0.0012980876490473747
48224608953529,-0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
48224612176081,0.002061668550595641,-0.0025198173243552446,0.0012980876490473747
48224613922956,-0.00038179047987796366,-0.0012980876490473747,0.0019089524867013097
48224641182122,0.000839939049910754,0.0011453714687377214,0.0012980876490473747
48224641213112,-0.0009926552884280682,-0.0019089524867013097,0.00007635809743078426
48224641218529,0.000839939049910754,0.0023671009112149477,0.00007635809743078426
48224641222747,-0.0009926552884280682,-0.004352411720901728,0.0006872228696011007
48224641224726,0.000839939049910754,0.0005345066892914474,0.0025198173243552446
48224641232383,-0.0022143847309052944,-0.005574141163378954,0.00007635809743078426
48224641234935,-0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
48224641240612,0.000839939049910754,-0.0019089524867013097,-0.0017562361899763346
48224641242539,-0.00038179047987796366,0.004810560029000044,0.00007635809743078426
48224641246393,-0.00038179047987796366,-0.0025198173243552446,0.0012980876490473747
48224641251706,0.001450803829357028,0.0011453714687377214,-0.0005345066892914474
48224642769883,0.00022907429956831038,0.0011453714687377214,0.0006872228696011007
48224645276914,-0.00038179047987796366,-0.0031306820455938578,0.0012980876490473747
48224648274674,0.00022907429956831038,0.004199695307761431,0.00007635809743078426
48224649398164,-0.0016035200096666813,-0.0006872228696011007,-0.0011453714687377214
48224678045872,0.002672533504664898,0.0011453714687377214,-0.0005345066892914474
48224678073529,-0.00038179047987796366,-0.002443459117785096,-0.0005345066892914474
48224678079206,-0.00038179047987796366,-0.000610864779446274,0.0012980876490473747
48224678083893,-0.00038179047987796366,0.000610864779446274,0.00007635809743078426
48224678088112,0.002061668550595641,0.001832594396546483,-0.0005345066892914474
48224678091966,-0.0016035200096666813,0.0030543238390237093,-0.0023671009112149477
48224678096237,-0.0022143847309052944,-0.001832594396546483,0.0
48224678102226,0.002061668550595641,0.000610864779446274,-0.000610864779446274
48224678107747,-0.0009926552884280682,-0.001832594396546483,-0.001221729558892548
48224678109570,0.002061668550595641,0.000610864779446274,0.001221729558892548
48224678113476,-0.00038179047987796366,-0.003665188793092966,0.0
48224678937487,0.00022907429956831038,0.001832594396546483,0.0
48224680307226,-0.0016035200096666813,-0.002443459117785096,-0.000610864779446274
48224682973737,-0.0016035200096666813,-0.001221729558892548,-0.001221729558892548
48224685669779,0.000839939049910754,0.000610864779446274,-0.001832594396546483
48224715295143,0.00022907429956831038,0.002443459117785096,0.001221729558892548
48224715307331,-0.0009926552884280682,-0.000610864779446274,0.000610864779446274
48224715315612,-0.0022143847309052944,0.001832594396546483,-0.002443459117785096
48224715318841,0.0013744457392022014,-0.000610864779446274,0.000610864779446274
48224715323372,-0.00045814859913662076,0.001221729558892548,0.0
48224715332435,-0.00045814859913662076,0.002443459117785096,-0.001221729558892548
48224715334362,0.0013744457392022014,0.000610864779446274,-0.000610864779446274
48224715340351,-0.0010690133785828948,0.001832594396546483,0.0
48224715342174,0.0032070400193333626,-0.000610864779446274,0.001221729558892548
48224715349674,0.0007635809597559273,0.0006872228696011007,0.000610864779446274
48224715353424,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48224715355247,0.0025961752980947495,-0.0005345066892914474,0.001832594396546483
48224716174154,-0.00045814859913662076,-0.0023671009112149477,0.001221729558892548
48224719873008,-0.0010690133785828948,0.0031306820455938578,-0.001221729558892548
48224720624310,-0.00045814859913662076,-0.004810560029000044,0.001221729558892548
48224723398268,0.012370011769235134,-0.03535379841923714,0.017715077847242355
48224759812174,0.0154243353754282,-0.005421424750238657,0.006719512399286032
48224759825143,0.023976443335413933,0.041004300117492676,0.009773836471140385
48224759826654,-0.006566796451807022,0.012293653562664986,0.000610864779446274
48224759828997,0.007483093533664942,0.00679587060585618,0.004276053514331579
48224759835872,0.0007635809597559273,-0.0066431546583771706,0.001221729558892548
48224759841966,0.0001527161948615685,-0.0005345066892914474,0.0
48224759844154,-0.0010690133785828948,0.004963276442140341,0.0
48224759848372,-0.00045814859913662076,-0.0023671009112149477,0.001221729558892548
48224759852591,0.0001527161948615685,0.004963276442140341,-0.000610864779446274
48224759856654,-0.002901607658714056,-0.007864884100854397,-0.000610864779446274
48224759864831,0.0019853105768561363,0.004963276442140341,0.000610864779446274
48224759866862,-0.001679878099821508,-0.0066431546583771706,0.000610864779446274
48224759874466,-0.00045814859913662076,0.0025198173243552446,-0.000610864779446274
48224759878424,-0.00045814859913662076,-0.005421424750238657,0.000610864779446274
48224759884674,-0.00045814859913662076,0.006185005884617567,-0.000610864779446274
48224761442435,-0.00045814859913662076,-0.0017562361899763346,-0.0006872228696011007
48224763793476,0.0019853105768561363,0.0019089524867013097,0.0005345066892914474
48224766538112,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
48224769181237,-0.0023671009112149477,-0.0011453714687377214,-0.00007635809743078426
48224801766393,-0.0005345066892914474,0.0025198173243552446,-0.0006872228696011007
48224801770820,-0.0011453714687377214,-0.0029779658652842045,0.0011453714687377214
48224801777279,-0.0011453714687377214,0.0019089524867013097,-0.0006872228696011007
48224801787695,0.00007635809743078426,-0.0035888305865228176,0.0005345066892914474
48224801791862,0.0012980876490473747,0.004352411720901728,-0.00007635809743078426
48224801794206,-0.0011453714687377214,-0.0011453714687377214,-0.0012980876490473747
48224801808008,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
48224801810039,-0.0005345066892914474,-0.0023671009112149477,0.0005345066892914474
48224801818164,0.0,0.0025198173243552446,0.0005345066892914474
48224801820195,0.001221729558892548,0.0025198173243552446,-0.0001527161948615685
48224801825456,-0.000610864779446274,-0.0005345066892914474,-0.0019853105768561363
48224801828945,0.001221729558892548,0.003741546766832471,0.00045814859913662076
48224801832747,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
48224801836237,0.000610864779446274,0.0019089524867013097,-0.0001527161948615685
48224804582383,0.000610864779446274,-0.0011453714687377214,-0.0019853105768561363
48224806602904,0.000610864779446274,0.0019089524867013097,-0.0019853105768561363
48224809072070,0.002443459117785096,-0.0029779658652842045,0.00045814859913662076
48224841735143,-0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
48224841773528,-0.0012980876490473747,-0.0035888305865228176,-0.0007635809597559273
48224841778789,0.0005345066892914474,0.0031306820455938578,-0.0007635809597559273
48224841788789,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
48224841797851,-0.003741546766832471,0.0006872228696011007,-0.003283398225903511
48224841800976,-0.0006872228696011007,0.003741546766832471,-0.002061668550595641
48224841806601,0.005421424750238657,0.00679587060585618,0.0009926552884280682
48224841812226,-0.0019089524867013097,0.0031306820455938578,-0.000839939049910754
48224841815143,0.0023671009112149477,-0.012751801870763302,0.002825249684974551
48224841825664,0.007254019379615784,-0.013362666592001915,0.005268708802759647
48224841830820,0.0011453714687377214,0.003665188793092966,0.0009926552884280682
48224841836289,-0.0025198173243552446,0.009773836471140385,-0.0057268571108579636
48224841844206,-0.01718057133257389,0.007941242307424545,-0.015500693581998348
48224841959622,-0.016035201027989388,-0.004886918235570192,-0.008781181648373604
48224844246862,-0.008704823441803455,-0.01893680728971958,-0.006337722297757864
48224846110039,-0.011759147047996521,0.006719512399286032,-0.01000291109085083
48224849550039,-0.012370011769235134,-0.013439024798572063,-0.003283398225903511
48224881010143,0.0102319847792387,-0.021991131827235222,0.008323032408952713
48224881014466,0.002290742937475443,-0.009162971749901772,0.0009926552884280682
48224881022018,0.002290742937475443,-0.01954767294228077,0.002825249684974551
48224881031862,-0.008093958720564842,-0.009162971749901772,-0.008170315995812416
48224881036237,-0.01359174121171236,-0.040317077189683914,-0.002672533504664898
48224881040403,0.009010255336761475,-0.047036588191986084,0.010155626572668552
48224881042278,0.009010255336761475,-0.014049889519810677,0.004046979360282421
48224881050612,-0.0013744457392022014,0.009162971749901772,-0.00511599238961935
48224881054362,-0.011759147047996521,0.017104214057326317,-0.012446369975805283
48224881056185,-0.019700389355421066,0.01588248461484909,-0.011224640533328056
48224881061758,0.007788525894284248,0.010995565913617611,0.008323032408952713
48224881065091,0.027336198836565018,-0.004810560029000044,0.016875140368938446
48224881068945,0.007177661173045635,0.02084576152265072,0.006490438245236874
48224882394466,0.0010690133785828948,0.019624030217528343,-0.009392046369612217
48224884996810,-0.02153298258781433,0.008017600513994694,-0.008781181648373604
48224886465768,-0.0019853105768561363,0.02390008419752121,-0.004505127668380737
48224889833320,-0.005650499369949102,-0.03413207083940506,-0.00022907429956831038
48224924273633,0.013897174037992954,0.0031306820455938578,0.004046979360282421
48224924284101,-0.006872228812426329,-0.016340631991624832,-0.003894262947142124
48224924288424,0.003512472379952669,0.039858926087617874,-0.006948587018996477
48224924300299,-0.023365577682852745,-0.008399390615522861,-0.012446369975805283
48224924307018,-0.004963276442140341,-0.007788525894284248,-0.0032070400193333626
48224924313216,-0.0031306820455938578,-0.04627300798892975,0.005955931730568409
48224924323372,0.00603228947147727,0.0013744457392022014,0.003512472379952669
48224924332487,0.0011453714687377214,-0.01626427471637726,-0.0025961752980947495
48224924336028,0.0023671009112149477,-0.043753188103437424,0.008399390615522861
48224924341393,0.00847574882209301,0.0423787422478199,0.0010690133785828948
48224924349466,0.018860450014472008,-0.010766491293907166,0.013286309316754341
48224924354414,-0.003741546766832471,0.028405211865901947,-0.004428769461810589
48224924359466,-0.0006872228696011007,-0.005803215317428112,-0.0001527161948615685
48224924367435,-0.00923932995647192,-0.007635809946805239,-0.0062613640911877155
48224925306497,0.0,-0.014966187067329884,0.002290742937475443
48224928409466,-0.000610864779446274,-0.002061668550595641,-0.004963276442140341
48224929579987,0.0030543238390237093,0.008933897130191326,-0.0012980876490473747
48224932413216,-0.006108647678047419,-0.006337722297757864,0.0011453714687377214
48224962846341,0.002443459117785096,0.002825249684974551,0.0005345066892914474
48224962884153,0.002443459117785096,-0.005039634648710489,-0.0012980876490473747
48224962893685,-0.004276053514331579,0.007788525894284248,-0.0019089524867013097
48224962899883,0.0,-0.0032070400193333626,-0.0006872228696011007
48224962902747,0.0,0.005345067009329796,0.0011453714687377214
48224962908268,-0.006108647678047419,-0.007483093533664942,-0.0019089524867013097
48224962917539,-0.001832594396546483,0.009697478264570236,-0.00679587060585618
48224962922070,-0.011606430634856224,0.02802342176437378,-0.01107192412018776
48224962947487,-0.0029779658652842045,0.014584396965801716,-0.0031306820455938578
48224962950247,-0.005421424750238657,0.009697478264570236,-0.009162971749901772
48224962960091,-0.007254019379615784,0.007254019379615784,-0.007330377586185932
48224962965612,-0.00603228947147727,-0.011606430634856224,-0.001832594396546483
48224963095716,-0.0029779658652842045,0.004276053514331579,-0.001832594396546483
48224965242956,0.0012980876490473747,0.003665188793092966,-0.001221729558892548
48224970199726,0.00007635809743078426,0.001221729558892548,-0.001832594396546483
48224970218164,-0.0005345066892914474,0.0012980876490473747,0.001221729558892548
48225007342643,0.004352411720901728,0.003741546766832471,0.002443459117785096
48225007371445,-0.004810560029000044,-0.009086613543331623,-0.000610864779446274
48225007382331,-0.0011453714687377214,0.0006872228696011007,-0.001221729558892548
48225007386601,-0.002290742937475443,0.011682788841426373,-0.006719512399286032
48225007392174,-0.002901607658714056,0.00007635809743078426,0.002443459117785096
48225007401341,0.0007635809597559273,0.0012980876490473747,0.0006872228696011007
48225007403581,0.008093958720564842,-0.003512472379952669,0.0019089524867013097
48225007410195,-0.0010690133785828948,0.0013744457392022014,-0.0005345066892914474
48225007416237,0.0001527161948615685,0.0025961752980947495,0.00007635809743078426
48225007418216,0.0032070400193333626,0.0001527161948615685,-0.0011453714687377214
48225007424049,-0.007177661173045635,0.009315688163042068,-0.005421424750238657
48225007427851,0.0013744457392022014,-0.005955931730568409,0.0012980876490473747
48225007430872,0.00755945174023509,0.014202605932950974,0.0025961752980947495
48225007434831,-0.0022143847309052944,-0.0102319847792387,0.0001527161948615685
48225007440351,0.003894262947142124,0.014813470654189587,-0.0010690133785828948
48225009526341,-0.002825249684974551,-0.005955931730568409,-0.004734201822429895
48225010019310,-0.004046979360282421,0.016646064817905426,-0.0010690133785828948
48225013218997,0.000839939049910754,-0.009010255336761475,0.0001527161948615685
48225015776758,-0.0009926552884280682,0.02153298258781433,-0.002901607658714056
48225068826601,-0.007024944759905338,-0.013897174037992954,-0.0009926552884280682
48225068836810,0.003970621153712273,0.006872228812426329,0.001450803829357028
48225068844570,0.0015271619195118546,-0.006566796451807022,0.002061668550595641
