48237935749409,-0.000305432389723137,-0.0011453714687377214,-0.001450803829357028
48237935755190,-0.000305432389723137,0.00007635809743078426,-0.001450803829357028
48237935767013,-0.000305432389723137,0.0006872228696011007,-0.001450803829357028
48237935770034,-0.0009162971982732415,0.0006872228696011007,-0.002061668550595641
48237935775711,-0.000305432389723137,0.0012980876490473747,-0.002672533504664898
48237935784669,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
48237935787690,0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
48237935797430,-0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
48237935805451,-0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
48237935808471,0.0015271619195118546,0.0006872228696011007,-0.000839939049910754
48237935815659,0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
48237935823263,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
48237935825919,0.0021380267571657896,0.000610864779446274,-0.0019853105768561363
48237935831544,0.000305432389723137,-0.000610864779446274,0.00045814859913662076
48237935837013,-0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
48237935842273,-0.0009162971982732415,0.0,0.00045814859913662076
48237935847273,-0.0009162971982732415,-0.001832594396546483,0.00045814859913662076
48237935855555,-0.0009162971982732415,-0.000610864779446274,-0.0013744457392022014
48237936553211,-0.000305432389723137,-0.000610864779446274,0.0010690133785828948
48237939403680,-0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
48237941211180,-0.0009162971982732415,0.000610864779446274,-0.0001527161948615685
48237943310242,0.0015271619195118546,0.000610864779446274,-0.0007635809597559273
48238014189826,-0.0009162971982732415,0.0,-0.0007635809597559273
48238014205659,0.000305432389723137,0.001221729558892548,-0.0007635809597559273
48238014212586,0.0009162971982732415,0.000610864779446274,-0.0001527161948615685
48238014215503,0.000305432389723137,0.000610864779446274,0.0010690133785828948
48238014221701,0.0009162971982732415,0.000610864779446274,0.0010690133785828948
48238014226544,-0.0009162971982732415,0.0,0.0010690133785828948
48238014235919,-0.0015271619195118546,-0.000610864779446274,0.0010690133785828948
48238014240451,-0.0009162971982732415,0.0,-0.0013744457392022014
48238014244982,0.000305432389723137,-0.001221729558892548,0.0005345066892914474
48238014249565,0.000305432389723137,-0.000610864779446274,0.0005345066892914474
48238014259826,-0.0009162971982732415,0.0,0.0005345066892914474
48238014264982,-0.0009162971982732415,-0.001221729558892548,0.0005345066892914474
48238014270971,0.000305432389723137,0.001221729558892548,-0.00007635809743078426
48238014278836,0.0009162971982732415,0.001221729558892548,-0.00007635809743078426
48238014286596,0.0015271619195118546,0.0,-0.00007635809743078426
48238014289669,-0.0015271619195118546,0.0,-0.0006872228696011007
48238014295503,0.000305432389723137,0.000610864779446274,-0.0006872228696011007
48238014301023,0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
48238014310451,0.0009162971982732415,0.001221729558892548,0.0005345066892914474
48238014312951,0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
48238014317638,0.0009162971982732415,0.001832594396546483,0.0005345066892914474
48238014322898,0.000305432389723137,0.0,-0.0012980876490473747
48238014339669,0.000305432389723137,0.0,-0.0012980876490473747
48238014343159,0.000305432389723137,-0.000610864779446274,-0.0006872228696011007
48238014345867,0.000305432389723137,0.0,-0.00007635809743078426
48238014353471,-0.0015271619195118546,-0.000610864779446274,-0.0019089524867013097
48238014356284,-0.000305432389723137,0.000610864779446274,-0.0006872228696011007
48238014366544,-0.0009162971982732415,-0.001221729558892548,-0.0019089524867013097
48238014369305,0.0009162971982732415,-0.001221729558892548,0.0011453714687377214
48238014374826,0.000305432389723137,0.0,-0.0006872228696011007
48238016673003,0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
48238019989826,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
48238021277117,-0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
48238092393211,-0.0009162971982732415,-0.0006872228696011007,-0.001832594396546483
48238092399565,-0.0021380267571657896,-0.0006872228696011007,-0.001221729558892548
48238092412169,-0.000305432389723137,-0.00007635809743078426,0.0
48238092422013,0.000305432389723137,-0.00007635809743078426,0.001221729558892548
48238092428003,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
48238092437794,0.000305432389723137,-0.0012980876490473747,-0.000610864779446274
48238092443367,-0.000305432389723137,-0.0012980876490473747,-0.001221729558892548
48238092449878,-0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
48238092456492,-0.0015271619195118546,-0.0006872228696011007,-0.001221729558892548
48238092465398,0.0021380267571657896,-0.0006872228696011007,0.000610864779446274
48238092469044,0.000305432389723137,-0.0006872228696011007,0.000610864779446274
48238092477534,0.0015271619195118546,0.0005345066892914474,-0.000610864779446274
48238092483107,-0.000305432389723137,0.0005345066892914474,-0.000610864779446274
48238092489044,-0.0009162971982732415,0.0011453714687377214,-0.001832594396546483
48238092494826,-0.0009162971982732415,-0.00007635809743078426,-0.001221729558892548
48238092507169,-0.0009162971982732415,-0.0012980876490473747,0.001221729558892548
48238092510294,0.000305432389723137,-0.00007635809743078426,0.0
48238092515190,0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
48238092525971,-0.0009162971982732415,-0.0006872228696011007,0.0
48238092534878,-0.000305432389723137,-0.0006872228696011007,0.000610864779446274
48238092537638,0.000305432389723137,0.0005345066892914474,0.0
48238092544409,0.0009162971982732415,-0.00007635809743078426,-0.001221729558892548
48238092549253,0.0015271619195118546,-0.0006872228696011007,-0.001221729558892548
48238092558992,-0.000305432389723137,-0.0006872228696011007,0.000610864779446274
48238092564305,0.000305432389723137,0.0005345066892914474,0.000610864779446274
48238092570711,0.000305432389723137,-0.0006872228696011007,-0.001221729558892548
48238092576805,0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
48238092585503,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
48238092593836,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48238096735086,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
48238096744409,-0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
48238096760451,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48238099857378,-0.0009162971982732415,-0.00007635809743078426,0.0012980876490473747
48238166539721,0.000305432389723137,-0.0012980876490473747,0.0006872228696011007
48238166583159,0.000305432389723137,-0.0012980876490473747,-0.0011453714687377214
48238166594878,0.000305432389723137,0.0005345066892914474,0.0006872228696011007
48238166608523,0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
48238166616232,-0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
48238166622690,0.0009162971982732415,-0.0012980876490473747,-0.0005345066892914474
48238166631805,-0.000305432389723137,-0.0019089524867013097,0.0006872228696011007
48238166637742,-0.003359756199643016,-0.0012980876490473747,-0.0005345066892914474
48238166646284,-0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
48238166649148,-0.000305432389723137,-0.00007635809743078426,0.0012980876490473747
48238166660867,0.000305432389723137,0.0011453714687377214,0.0006872228696011007
48238166669773,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
48238166675659,0.0009162971982732415,0.0005345066892914474,0.0012980876490473747
48238166682169,-0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
48238166690294,0.0009162971982732415,-0.0012980876490473747,0.00007635809743078426
48238166693315,-0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
48238166702430,-0.000305432389723137,-0.0006872228696011007,0.0006872228696011007
48238166708732,0.000305432389723137,-0.0019089524867013097,0.0019089524867013097
48238166719305,-0.000305432389723137,-0.002443459117785096,0.00007635809743078426
48238166722742,0.0015271619195118546,-0.000610864779446274,0.0006872228696011007
48238166731700,0.0009162971982732415,-0.001221729558892548,0.0019853105768561363
48238166740503,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
48238166746544,-0.0009162971982732415,-0.001832594396546483,0.0001527161948615685
48238166749461,-0.0027488914784044027,-0.001221729558892548,-0.00045814859913662076
48238166758055,-0.0015271619195118546,-0.000610864779446274,0.0001527161948615685
48238166763419,0.0009162971982732415,0.000610864779446274,0.0007635809597559273
48238166768784,-0.0009162971982732415,0.001832594396546483,0.0001527161948615685
48238166774409,0.0009162971982732415,0.002443459117785096,0.0007635809597559273
48238169145711,0.0009162971982732415,0.002443459117785096,-0.00045814859913662076
48238171064982,-0.000305432389723137,0.002443459117785096,-0.0010690133785828948
48238173471805,-0.0009162971982732415,0.000610864779446274,0.0007635809597559273
48238175064305,-0.000305432389723137,0.000610864779446274,0.0007635809597559273
48238243446857,-0.000305432389723137,-0.001221729558892548,0.0007635809597559273
48238243451700,-0.0021380267571657896,-0.002443459117785096,-0.00045814859913662076
48238243455815,-0.0009162971982732415,-0.001832594396546483,-0.00045814859913662076
48238243465398,-0.000305432389723137,-0.002443459117785096,0.0001527161948615685
48238243468680,-0.0015271619195118546,-0.0030543238390237093,-0.00045814859913662076
48238243481492,0.000305432389723137,-0.001221729558892548,0.0007635809597559273
48238243484930,0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
48238243495815,0.000305432389723137,0.001221729558892548,0.0007635809597559273
48238243506075,-0.000305432389723137,0.000610864779446274,0.0007635809597559273
48238243514357,-0.000305432389723137,0.001832594396546483,0.0001527161948615685
48238243517950,0.000305432389723137,0.001221729558892548,0.0007635809597559273
48238243524305,0.000305432389723137,0.000610864779446274,0.0001527161948615685
48238243529982,-0.000305432389723137,-0.001832594396546483,-0.00045814859913662076
48238243534305,-0.000305432389723137,-0.002443459117785096,0.0013744457392022014
48238243541857,-0.0015271619195118546,-0.0030543238390237093,-0.00045814859913662076
48238243547378,-0.000305432389723137,-0.001832594396546483,-0.00045814859913662076
48238243552950,-0.0021380267571657896,-0.0030543238390237093,-0.00045814859913662076
48238243564982,0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
48238243567690,-0.0027488914784044027,0.000610864779446274,0.0001527161948615685
48238243573315,0.000305432389723137,0.001221729558892548,0.0001527161948615685
48238243578575,-0.000305432389723137,0.0030543238390237093,-0.00045814859913662076
48238243584044,0.000305432389723137,0.0031306820455938578,-0.00045814859913662076
48238243589721,0.0015271619195118546,0.005574141163378954,-0.00045814859913662076
48238243594357,0.000305432389723137,0.0019089524867013097,-0.001679878099821508
48238243601596,-0.000305432389723137,0.00007635809743078426,0.0007635809597559273
48238243604044,-0.0009162971982732415,-0.0029779658652842045,0.0007635809597559273
48238243611440,-0.0009162971982732415,-0.0023671009112149477,-0.00045814859913662076
48238243615867,-0.000305432389723137,-0.0035888305865228176,0.0007635809597559273
48238245772273,-0.000305432389723137,-0.0035888305865228176,-0.0010690133785828948
48238314055503,-0.0015271619195118546,-0.0017562361899763346,-0.00045814859913662076
48238314104565,0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
48238314116180,0.000305432389723137,0.00007635809743078426,0.0001527161948615685
48238314122638,0.000305432389723137,0.0012980876490473747,-0.0010690133785828948
48238314126180,-0.000305432389723137,0.003741546766832471,0.0001527161948615685
48238314139878,0.000305432389723137,0.003741546766832471,0.0013744457392022014
48238314142742,0.000305432389723137,0.0031306820455938578,-0.001679878099821508
48238314151596,0.000305432389723137,0.0025198173243552446,0.0001527161948615685
48238314154565,-0.000305432389723137,0.0012980876490473747,0.0007635809597559273
48238314168107,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
48238314173315,0.000305432389723137,-0.0017562361899763346,0.0001527161948615685
48238314181128,-0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
48238314187534,-0.002061668550595641,-0.0017562361899763346,-0.00045814859913662076
48238314193940,-0.000839939049910754,-0.0029779658652842045,0.0001527161948615685
48238314200763,0.00038179047987796366,-0.0023671009112149477,-0.00045814859913662076
48238314211128,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
48238314213992,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
48238314223055,-0.001450803829357028,-0.0005345066892914474,0.0001527161948615685
48238314232065,0.0009926552884280682,0.0025198173243552446,-0.00045814859913662076
48238314238315,0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
48238314241180,-0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
48238314254565,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
48238314261492,-0.00022907429956831038,0.0012980876490473747,-0.0010690133785828948
48238314270138,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
48238314278419,0.0009926552884280682,-0.0023671009112149477,0.0007635809597559273
48238314281128,0.0016035200096666813,-0.0005345066892914474,-0.00045814859913662076
48238314289096,-0.001450803829357028,-0.0011453714687377214,-0.00045814859913662076
48238314294096,-0.000839939049910754,-0.00045814859913662076,-0.0010690133785828948
48238314301336,-0.00022907429956831038,-0.003512472379952669,0.0001527161948615685
48238315410607,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
48238319234044,0.00038179047987796366,-0.0010690133785828948,-0.0010690133785828948
48238321018003,0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
48238322304669,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
48238390004252,0.00038179047987796366,0.0019853105768561363,0.0019853105768561363
48238390047898,-0.002672533504664898,0.0032070400193333626,0.0001527161948615685
48238390051388,0.0009926552884280682,0.0007635809597559273,0.0007635809597559273
48238390061805,0.0016035200096666813,0.0013744457392022014,0.0001527161948615685
48238390068575,0.00038179047987796366,-0.001679878099821508,0.0001527161948615685
48238390074617,0.00038179047987796366,0.0013744457392022014,0.0001527161948615685
48238390082482,-0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
48238390088523,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
48238390091336,-0.000839939049910754,-0.001679878099821508,0.0001527161948615685
48238390100346,0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
48238390109252,-0.000839939049910754,-0.002901607658714056,0.0007635809597559273
48238390114930,-0.001450803829357028,-0.001679878099821508,0.0007635809597559273
48238390117898,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
48238390126596,0.00038179047987796366,0.0025961752980947495,-0.0010690133785828948
48238390132950,0.0016035200096666813,0.005039634648710489,-0.001679878099821508
48238390136127,0.0009926552884280682,0.0013744457392022014,0.0007635809597559273
48238390141805,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
48238390147534,-0.00022907429956831038,0.0013744457392022014,0.0013744457392022014
48238390158055,-0.001450803829357028,-0.00045814859913662076,-0.0010690133785828948
48238390160763,-0.002061668550595641,0.0001527161948615685,-0.00045814859913662076
48238390167898,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
48238390170659,-0.00022907429956831038,-0.001679878099821508,-0.00045814859913662076
48238390176180,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
48238390183836,-0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
48238390191180,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
48238390193888,-0.000839939049910754,0.0025961752980947495,-0.00045814859913662076
48238390199044,-0.00022907429956831038,-0.0010690133785828948,0.0007635809597559273
48238390206857,0.0022143847309052944,-0.001679878099821508,0.0019853105768561363
48238392204461,0.004046979360282421,0.0019853105768561363,0.0013744457392022014
48238393475242,0.0009926552884280682,0.005650499369949102,-0.00045814859913662076
48238396448367,-0.002061668550595641,-0.00045814859913662076,-0.0010690133785828948
48238460576440,0.0009926552884280682,0.004428769461810589,-0.00045814859913662076
48238460583107,-0.002672533504664898,-0.004734201822429895,-0.0010690133785828948
48238460594148,-0.003283398225903511,-0.001679878099821508,-0.00045814859913662076
48238460603992,0.0009926552884280682,-0.00045814859913662076,0.0013744457392022014
48238460610919,0.004657844081521034,-0.010842849500477314,0.006872228812426329
48238460618107,0.007101302966475487,0.005039634648710489,0.0025961752980947495
48238460625138,0.0009926552884280682,-0.005345067009329796,0.0013744457392022014
48238460631700,-0.002672533504664898,0.010537417605519295,-0.005345067009329796
48238460645555,-0.008170315995812416,-0.006566796451807022,-0.006566796451807022
48238460648680,0.0034361144062131643,0.017256930470466614,0.0001527161948615685
48238460651440,-0.003283398225903511,-0.016340631991624832,0.005650499369949102
48238460660294,-0.003283398225903511,0.020311253145337105,-0.0102319847792387
48238460663315,-0.023441936820745468,-0.014508038759231567,-0.013897174037992954
48238460671596,-0.009392046369612217,0.02214384824037552,-0.009010255336761475
48238460677169,0.004046979360282421,0.01359174121171236,0.0001527161948615685
48238460683107,-0.01183550525456667,0.009926552884280682,-0.005345067009329796
48238460692273,-0.00755945174023509,-0.003512472379952669,-0.009621120058000088
48238460700086,-0.01183550525456667,-0.018173227086663246,-0.002290742937475443
48238460703055,-0.015500693581998348,-0.03283398225903511,-0.005345067009329796
48238460708419,0.00045814859913662076,0.0038179049734026194,-0.00045814859913662076
48238460715502,-0.026419902220368385,-0.0102319847792387,-0.01695149764418602
48238460720815,-0.03497200831770897,0.0386371985077858,-0.027947064489126205
48238460728107,0.01206457894295454,-0.03222311660647392,0.017867794260382652
48238460730659,0.01695149764418602,-0.04260781779885292,0.023365577682852745
48238460735867,-0.011759147047996521,-0.021227551624178886,-0.013286309316754341
48238460745867,-0.008704823441803455,-0.04627300798892975,-0.006566796451807022
48238460748471,0.013286309316754341,0.030695954337716103,0.009315688163042068
48238463108315,-0.020311253145337105,-0.07559451460838318,-0.0010690133785828948
48238465086440,-0.02214384824037552,0.009315688163042068,-0.025503603741526604
48238468448680,-0.030085090547800064,-0.04566214233636856,-0.018784092739224434
48238469843211,-0.0025961752980947495,0.04718930274248123,-0.0058795735239982605
48238532078836,-0.03375028073787689,-0.02306014485657215,-0.019929463043808937
48238532123680,0.028634287416934967,-0.019394956529140472,0.02588539570569992
48238532130138,0.012751801870763302,0.045967575162649155,-0.004657844081521034
48238532137117,-0.003741546766832471,0.03130681812763214,-0.010155626572668552
48238532143315,-0.03481929376721382,0.06001746281981468,-0.024205517023801804
48238532150919,-0.009162971749901772,-0.0743727833032608,-0.0016035200096666813
48238532156961,0.010995565913617611,0.06246092543005943,-0.006490438245236874
48238532170971,-0.021991131827235222,-0.03581194952130318,-0.007635809946805239
48238532176700,0.01107192412018776,0.03138317912817001,0.005192350596189499
48238532182742,0.015347977168858051,-0.01565340906381607,0.016798781231045723
48238532188367,-0.0005345066892914474,0.020998476073145866,-0.007635809946805239
48238532191440,0.012980876490473747,-0.0016035200096666813,0.0058795735239982605
48238532199825,-0.004734201822429895,0.011911863461136818,0.0022143847309052944
48238532205971,-0.010766491293907166,-0.008246674202382565,-0.008781181648373604
48238532210815,0.004505127668380737,0.007024944759905338,0.004046979360282421
48238532218940,0.01611155830323696,-0.010690134018659592,0.010155626572668552
48238532224825,0.00946840364485979,0.012522728182375431,0.002901607658714056
48238532239044,0.0015271619195118546,0.006490438245236874,0.008399390615522861
48238532244513,0.01870773360133171,-0.0423787422478199,0.019394956529140472
48238532250294,0.021151192486286163,0.01565340906381607,0.005421424750238657
48238532255502,-0.004505127668380737,-0.030161447823047638,0.004199695307761431
48238532264044,0.002901607658714056,0.01511890348047018,0.0011453714687377214
48238532269357,-0.012370011769235134,-0.0038179049734026194,-0.009850194677710533
48238532273940,-0.005574141163378954,0.016340631991624832,-0.007330377586185932
48238532278107,0.0011453714687377214,-0.020922118797898293,0.0030543238390237093
48238532286544,0.004810560029000044,0.002901607658714056,0.007330377586185932
48238534829669,-0.000610864779446274,-0.008017600513994694,0.003665188793092966
48238535748367,0.003665188793092966,-0.007406735327094793,0.00007635809743078426
48238540211596,0.001221729558892548,0.0029779658652842045,-0.0005345066892914474
48238540989825,0.00007635809743078426,0.0011453714687377214,0.0019089524867013097
48238603334200,-0.0005345066892914474,-0.00007635809743078426,0.0019089524867013097
48238603340398,-0.0005345066892914474,-0.0031306820455938578,-0.0005345066892914474
48238603357950,-0.00045814859913662076,0.004199695307761431,-0.002901607658714056
48238603361440,0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
48238603373002,-0.004123337101191282,0.001832594396546483,-0.00045814859913662076
48238603376440,-0.00045814859913662076,-0.0054977829568088055,0.0001527161948615685
48238603388992,0.000839939049910754,0.001221729558892548,-0.001679878099821508
48238603392013,0.001450803829357028,-0.006108647678047419,0.0007635809597559273
48238603398679,0.002061668550595641,0.007330377586185932,0.0013744457392022014
48238603408054,0.002672533504664898,0.000610864779446274,0.002061668550595641
48238603410815,-0.00038179047987796366,0.001221729558892548,0.00022907429956831038
48238603422950,0.0021380267571657896,0.0,0.00022907429956831038
48238603429148,0.0027488914784044027,-0.0023671009112149477,0.001450803829357028
48238603433992,0.0015271619195118546,0.0012980876490473747,0.003283398225903511
48238603436857,0.0015271619195118546,0.0006872228696011007,-0.00038179047987796366
48238603448263,0.004581485874950886,-0.0005345066892914474,0.00022907429956831038
48238603453888,-0.0009162971982732415,-0.0029779658652842045,0.002061668550595641
48238603456440,0.000305432389723137,0.0019089524867013097,0.002061668550595641
48238603461752,-0.00022907429956831038,-0.0035888305865228176,0.001450803829357028
48238603469409,-0.001450803829357028,0.007483093533664942,-0.00038179047987796366
48238603473992,0.004046979360282421,-0.004123337101191282,0.0021380267571657896
48238603479096,0.004046979360282421,0.012370011769235134,-0.000305432389723137
48238603487377,-0.003283398225903511,-0.005345067009329796,-0.000305432389723137
48238603492846,0.0009926552884280682,-0.001679878099821508,0.0027488914784044027
48238603496961,0.008323032408952713,-0.004123337101191282,0.005192350596189499
48238603504877,0.002825249684974551,-0.0010690133785828948,0.0015271619195118546
48238605126596,-0.004505127668380737,0.011148282326757908,-0.003970621153712273
48238608336075,-0.006337722297757864,0.012446369975805283,-0.003359756199643016
48238610337377,-0.002672533504664898,0.002672533504664898,-0.005192350596189499
48238670089409,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
48238670131179,0.002901607658714056,0.002672533504664898,0.0015271619195118546
48238670146752,-0.0001527161948615685,-0.008933897130191326,0.004581485874950886
48238670154044,0.00045814859913662076,0.00022907429956831038,0.0021380267571657896
48238670159461,0.006566796451807022,0.001450803829357028,0.0015271619195118546
48238670169357,0.002290742937475443,0.006337722297757864,0.0009162971982732415
48238670178107,-0.0007635809597559273,-0.01259908638894558,0.003970621153712273
48238670185502,0.011453714221715927,-0.020540328696370125,0.011300998739898205
48238670192273,0.005955931730568409,-0.01565340906381607,0.0021380267571657896
48238670200450,0.002901607658714056,0.0027488914784044027,0.0021380267571657896
48238670203575,0.00045814859913662076,-0.01802051067352295,0.003359756199643016
48238670217690,-0.0007635809597559273,-0.012522728182375431,0.0009162971982732415
48238670225659,-0.0001527161948615685,0.0027488914784044027,-0.000305432389723137
48238670233732,0.006566796451807022,-0.0009162971982732415,0.0015271619195118546
