48065873423693,-0.00007635809743078426,0.0006872228696011007,0.000610864779446274
48065873431818,0.0011453714687377214,0.0019089524867013097,0.0
48065873445672,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
48065873462235,-0.0012980876490473747,-0.0005345066892914474,-0.001221729558892548
48065873466193,0.0005345066892914474,-0.0017562361899763346,-0.000610864779446274
48065873472756,-0.0006872228696011007,-0.0011453714687377214,0.001221729558892548
48065873479162,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
48065873488068,0.0005345066892914474,0.0012980876490473747,0.0
48065873494214,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
48065873500360,-0.0006872228696011007,0.0006872228696011007,0.0
48065873505412,-0.0019089524867013097,0.0025198173243552446,-0.001221729558892548
48065873510985,-0.0012980876490473747,-0.0023671009112149477,-0.000610864779446274
48065873519995,-0.00007635809743078426,-0.002290742937475443,0.001221729558892548
48065873528954,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
48065873532131,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
48065873539995,-0.0006872228696011007,-0.002290742937475443,0.000610864779446274
48065873545464,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
48065873551402,0.0017562361899763346,-0.002901607658714056,0.0
48065873559891,0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
48065873565985,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
48065873573589,-0.0006872228696011007,0.0007635809597559273,0.0
48065873576506,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
48065873585308,0.0011453714687377214,0.0025961752980947495,-0.000610864779446274
48065873588120,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
48065873596297,0.0017562361899763346,0.0001527161948615685,0.001832594396546483
48065873602131,0.0005345066892914474,-0.002901607658714056,0.0
48065873607756,0.0005345066892914474,0.0019853105768561363,-0.001221729558892548
48065873615933,-0.0019089524867013097,0.0007635809597559273,-0.000610864779446274
48065873618537,-0.00007635809743078426,-0.00045814859913662076,0.001832594396546483
48065873626193,0.0011453714687377214,-0.001679878099821508,0.000610864779446274
48065876464579,-0.0019089524867013097,0.0019853105768561363,-0.000610864779446274
48065877711818,0.0017562361899763346,-0.0010690133785828948,0.001832594396546483
48065880897652,0.0017562361899763346,-0.001679878099821508,0.0030543238390237093
48065951258485,-0.0019089524867013097,-0.0010690133785828948,-0.000610864779446274
48065951292860,0.0005345066892914474,0.0025961752980947495,0.0
48065951300672,-0.0006872228696011007,0.0007635809597559273,0.0
48065951314266,-0.00007635809743078426,0.0019853105768561363,0.0
48065951317495,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
48065951333016,-0.001832594396546483,0.0007635809597559273,-0.001221729558892548
48065951339631,0.001221729558892548,-0.001679878099821508,0.0
48065951349214,0.001221729558892548,0.0019853105768561363,0.001221729558892548
48065951352287,-0.001221729558892548,-0.003512472379952669,0.001221729558892548
48065951361506,-0.001832594396546483,-0.002290742937475443,0.0
48065951367391,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
48065951376089,0.0030543238390237093,0.0013744457392022014,0.001832594396546483
48065951381558,0.001221729558892548,-0.002290742937475443,0.000610864779446274
48065951385516,0.001832594396546483,0.001450803829357028,-0.000610864779446274
48065951392652,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
48065951406766,-0.000610864779446274,0.000839939049910754,0.0
48065951409631,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
48065951412391,0.002443459117785096,0.003283398225903511,0.000610864779446274
48065951421506,-0.001221729558892548,0.00022907429956831038,-0.001832594396546483
48065951424422,-0.001221729558892548,0.00022907429956831038,-0.001832594396546483
48065951433016,0.000610864779446274,-0.0034361144062131643,0.0
48065951438641,0.0,0.006337722297757864,0.0
48065951444162,0.0,-0.0016035200096666813,0.0
48065951450204,-0.000610864779446274,0.003283398225903511,-0.000610864779446274
48065951458120,0.001832594396546483,-0.0022143847309052944,0.0
48065951466245,0.004276053514331579,0.002672533504664898,0.0005345066892914474
48065951470672,0.001221729558892548,-0.0022143847309052944,0.0011453714687377214
48065951473381,-0.001221729558892548,-0.0022143847309052944,0.0017562361899763346
48065951481818,-0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
48065951870777,0.000610864779446274,-0.0022143847309052944,0.0005345066892914474
48065954628589,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
48065956768850,0.0,-0.005268708802759647,0.0011453714687377214
48066022014787,0.001832594396546483,0.002061668550595641,0.0005345066892914474
48066022022443,0.000610864779446274,-0.0034361144062131643,0.0005345066892914474
48066022028277,0.0,0.000839939049910754,-0.0006872228696011007
48066022034214,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
48066022044579,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
48066022048329,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
48066022054683,0.0,-0.0009926552884280682,-0.00007635809743078426
48066022064110,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
48066022071714,0.0,-0.00038179047987796366,0.0005345066892914474
48066022084058,0.001832594396546483,0.002061668550595641,-0.0006872228696011007
48066022087079,-0.001832594396546483,0.001450803829357028,-0.0019089524867013097
48066022092339,-0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
48066022101402,0.001832594396546483,0.000839939049910754,0.0017562361899763346
48066022109214,0.002443459117785096,-0.0016035200096666813,0.0005345066892914474
48066022112547,0.0,-0.0034361144062131643,-0.00007635809743078426
48066022119527,0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
48066022124370,0.0011453714687377214,-0.005268708802759647,0.0011453714687377214
48066022133016,-0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
48066022137860,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
48066022143589,0.0023671009112149477,0.001450803829357028,0.0005345066892914474
48066022149162,-0.0019089524867013097,-0.0016035200096666813,0.0029779658652842045
48066022154631,0.0017562361899763346,0.001450803829357028,0.0011453714687377214
48066022162131,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
48066022169006,-0.0019089524867013097,0.002061668550595641,-0.0019089524867013097
48066022171766,-0.00007635809743078426,-0.002825249684974551,-0.00007635809743078426
48066022177183,-0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
48066022187912,-0.0006872228696011007,0.002061668550595641,0.0005345066892914474
48066023370568,0.0017562361899763346,-0.0022143847309052944,0.0005345066892914474
48066025084683,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
48066027363485,0.0011453714687377214,-0.003970621153712273,0.0005345066892914474
48066030714370,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
48066094513277,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
48066094520777,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
48066094528172,0.0023671009112149477,0.0009162971982732415,0.0005345066892914474
48066094538329,0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
48066094544735,-0.00679587060585618,-0.003359756199643016,-0.0006872228696011007
48066094551141,0.004810560029000044,0.003970621153712273,-0.00007635809743078426
48066094560985,-0.0025198173243552446,-0.005192350596189499,-0.0012980876490473747
48066094567652,-0.0019089524867013097,0.0021380267571657896,-0.0006872228696011007
48066094576193,-0.00007635809743078426,-0.005192350596189499,0.0011453714687377214
48066094579735,-0.0019089524867013097,0.006414080038666725,-0.0006872228696011007
48066094585620,0.0035888305865228176,0.003359756199643016,-0.0006872228696011007
48066094594370,-0.008017600513994694,-0.004581485874950886,-0.0019089524867013097
48066094608381,0.00847574882209301,0.013133592903614044,-0.0006872228696011007
48066094611506,-0.0012980876490473747,-0.011911863461136818,-0.0006872228696011007
48066094618485,-0.008628465235233307,0.008857538923621178,-0.0025198173243552446
48066094626454,0.007788525894284248,-0.003970621153712273,-0.0013744457392022014
48066094633849,-0.005039634648710489,0.004581485874950886,-0.0025961752980947495
48066094636922,-0.0062613640911877155,0.0009162971982732415,0.00045814859913662076
48066094642756,0.002901607658714056,-0.007024944759905338,0.00045814859913662076
48066094648589,0.001679878099821508,0.005803215317428112,-0.0013744457392022014
48066094659474,-0.005039634648710489,-0.003970621153712273,-0.0013744457392022014
48066094665047,0.00045814859913662076,0.003359756199643016,-0.0013744457392022014
48066094669735,-0.0007635809597559273,-0.003359756199643016,-0.0001527161948615685
48066094672808,-0.0025961752980947495,0.004581485874950886,-0.0001527161948615685
48066094683693,0.005345067009329796,-0.0027488914784044027,-0.0007635809597559273
48066094686506,-0.004428769461810589,0.0027488914784044027,-0.0013744457392022014
48066094691922,0.004734201822429895,-0.0015271619195118546,0.0010690133785828948
48066096052391,0.004123337101191282,0.005192350596189499,0.002290742937475443
48066100445204,-0.012370011769235134,-0.005192350596189499,-0.0019853105768561363
48066101061037,0.007177661173045635,0.003359756199643016,-0.0001527161948615685
48066103877391,0.004734201822429895,-0.004581485874950886,0.0010690133785828948
48066165859943,-0.004428769461810589,0.003359756199643016,0.00045814859913662076
48066165865256,0.002290742937475443,-0.004581485874950886,-0.0001527161948615685
48066165869422,0.003512472379952669,0.007024944759905338,-0.0013744457392022014
48066165885672,-0.005650499369949102,-0.0027488914784044027,-0.0013744457392022014
48066165896349,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
48066165901349,0.002901607658714056,0.000305432389723137,0.0010690133785828948
48066165912652,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
48066165920152,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
48066165926558,-0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
48066165934214,0.002290742937475443,0.003359756199643016,0.00045814859913662076
48066165942964,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
48066165947599,-0.0025961752980947495,-0.0021380267571657896,-0.0031306820455938578
48066165958172,0.00045814859913662076,0.004581485874950886,-0.00007635809743078426
48066165961297,0.005345067009329796,0.0009162971982732415,0.0011453714687377214
48066165972860,-0.005650499369949102,-0.000305432389723137,-0.0006872228696011007
48066165975829,0.001679878099821508,0.003359756199643016,-0.0012980876490473747
48066165984683,0.00045814859913662076,-0.0021380267571657896,0.0011453714687377214
48066165990152,-0.0032070400193333626,0.0021380267571657896,-0.00007635809743078426
48066165992912,0.001679878099821508,-0.005192350596189499,-0.0012980876490473747
48066166004110,0.00045814859913662076,0.008246674202382565,-0.0012980876490473747
