48299408080375,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
48299408087406,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
48299408092458,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
48299408096833,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
48299408099073,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
48299408103656,0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
48299408110635,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
48299408116365,-0.0005345066892914474,-0.00045814859913662076,-0.002061668550595641
48299408118344,0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
48299408122563,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
48299408127771,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
48299408131104,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
48299408137354,-0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
48299408141313,-0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
48299408771052,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
48299411198917,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
48299413758656,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
48299479402302,0.0012980876490473747,-0.0010690133785828948,0.0016035200096666813
48299479415948,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
48299479427458,-0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
48299479432458,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
48299479435167,-0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
48299479442146,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
48299479449750,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
48299479454438,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
48299479456781,0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
48299479461729,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
48299479468969,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
48299479475896,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
48299479480531,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
48299479485323,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
48299479491990,0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
48299479496000,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
48299479498083,-0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
48299479505271,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48299479509542,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
48299479514177,0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
48299479520740,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
48299479524281,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
48299479530323,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48299479534594,0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
48299479536677,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
48299479547875,0.0,0.0001527161948615685,-0.00022907429956831038
48299479549958,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
48299480352719,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
48299482191365,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
48299485035167,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
48299486345479,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
48299547259437,0.0,0.0013744457392022014,0.00038179047987796366
48299547305271,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
48299547312510,0.0,-0.0010690133785828948,0.00038179047987796366
48299547322510,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
48299547329073,0.0,0.0007635809597559273,0.00038179047987796366
48299547334750,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
48299547340531,0.0,0.0001527161948615685,-0.00022907429956831038
48299547348240,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
48299547355583,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
48299547361052,0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
48299547363292,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
48299547367719,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
48299547377250,-0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
48299547380271,0.0,-0.0010690133785828948,0.0010690133785828948
48299547385687,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
48299547390010,-0.001221729558892548,-0.002290742937475443,-0.0007635809597559273
48299547392094,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
48299547398865,0.001832594396546483,-0.0010690133785828948,0.00045814859913662076
48299547402979,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
48299547407094,-0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
48299547411365,0.000610864779446274,-0.00045814859913662076,0.001679878099821508
48299547417875,0.001221729558892548,0.0025961752980947495,-0.0001527161948615685
48299547424542,-0.001832594396546483,-0.002290742937475443,-0.0007635809597559273
48299547428656,0.001221729558892548,0.0019853105768561363,0.0010690133785828948
48299547430740,0.0,0.0001527161948615685,0.00045814859913662076
48299548195948,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
48299551016260,0.0,-0.001679878099821508,0.00045814859913662076
48299553289229,-0.001832594396546483,-0.0010690133785828948,-0.0013744457392022014
48299555757875,0.0,0.0007635809597559273,-0.0001527161948615685
48299613574385,0.0,0.0013744457392022014,-0.0007635809597559273
48299613579281,0.0,-0.0010690133785828948,-0.0007635809597559273
48299613587510,0.0,-0.00045814859913662076,0.002290742937475443
48299613593552,0.0,0.0001527161948615685,0.00045814859913662076
48299613602667,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
48299613611677,0.001832594396546483,0.0038179049734026194,-0.0013744457392022014
48299613614385,-0.001221729558892548,-0.002290742937475443,-0.0001527161948615685
48299613621990,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
48299613626573,0.0,-0.002290742937475443,-0.0007635809597559273
48299613632823,0.001221729558892548,0.0019853105768561363,-0.0007635809597559273
48299613637719,0.0,-0.002290742937475443,0.0010690133785828948
48299613644594,0.0,0.0019853105768561363,-0.0001527161948615685
48299613648969,0.0,-0.00045814859913662076,-0.0001527161948615685
48299613654073,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
48299613658552,-0.001832594396546483,-0.0016035200096666813,-0.0013744457392022014
48299613663083,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
48299613668969,0.0,0.00022907429956831038,0.0010690133785828948
48299613682354,0.0,0.002672533504664898,-0.0001527161948615685
48299613684802,0.0,-0.0016035200096666813,-0.0001527161948615685
48299613688031,0.0,-0.00038179047987796366,0.00045814859913662076
48299613692250,0.000610864779446274,0.002061668550595641,0.00045814859913662076
48299613699854,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
48299613704333,0.000610864779446274,-0.004046979360282421,0.0010690133785828948
48299613708604,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
48299615248552,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
48299618347927,0.000610864779446274,0.000839939049910754,0.00045814859913662076
48299619399542,-0.0030543238390237093,-0.00038179047987796366,-0.0013744457392022014
48299622211833,-0.001832594396546483,0.001450803829357028,-0.0013744457392022014
48299680386417,-0.000610864779446274,0.003894262947142124,-0.0001527161948615685
48299680419854,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
48299680434542,0.004276053514331579,0.00511599238961935,0.00045814859913662076
48299680440062,-0.003665188793092966,0.000839939049910754,-0.0025961752980947495
48299680442667,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
48299680450531,0.002443459117785096,-0.0016035200096666813,0.002290742937475443
48299680458135,0.0054977829568088055,0.001450803829357028,0.004123337101191282
48299680462719,0.004276053514331579,-0.008323032408952713,0.002901607658714056
48299680467510,0.0054977829568088055,-0.0016035200096666813,0.002290742937475443
48299680469802,0.003665188793092966,0.001450803829357028,0.003512472379952669
48299680475948,0.007941242307424545,0.000839939049910754,0.006566796451807022
48299680481052,-0.001221729558892548,-0.010155626572668552,0.00045814859913662076
48299680487042,0.001221729558892548,0.0057268571108579636,-0.0032070400193333626
48299680489646,-0.004276053514331579,0.01977674663066864,-0.007483093533664942
48299680499594,-0.00923932995647192,0.000839939049910754,-0.0032070400193333626
48299680504437,-0.003741546766832471,0.014278964139521122,-0.0025961752980947495
48299680506625,-0.006185005884617567,0.006337722297757864,-0.006872228812426329
48299680514229,-0.005574141163378954,0.009392046369612217,-0.005650499369949102
48299680516729,-0.00923932995647192,-0.005268708802759647,-0.0013744457392022014
48299680526312,0.0017562361899763346,-0.010766491293907166,0.0010690133785828948
48299680528656,-0.007406735327094793,0.018555017188191414,-0.009315688163042068
48299680534073,-0.022067490965127945,0.03993528336286545,-0.023365577682852745
48299680536156,-0.004963276442140341,0.003894262947142124,-0.0019853105768561363
48299680541937,-0.0019089524867013097,0.024663666263222694,-0.007483093533664942
48299681541677,-0.011682788841426373,-0.0022143847309052944,-0.006872228812426329
48299684020479,0.007254019379615784,-0.002825249684974551,0.006566796451807022
48299686268396,-0.005574141163378954,-0.005268708802759647,-0.0032070400193333626
48299688160896,-0.014737112447619438,-0.03222311660647392,-0.0038179049734026194
48299753026156,0.0035888305865228176,-0.003512472379952669,0.006566796451807022
48299753064698,0.005421424750238657,-0.011453714221715927,0.002290742937475443
48299753070062,0.00847574882209301,0.005650499369949102,0.002290742937475443
48299753079229,-0.014737112447619438,0.017867794260382652,-0.011759147047996521
48299753082354,-0.022678354755043983,0.008093958720564842,-0.017256930470466614
48299753087562,-0.004963276442140341,-0.04810560122132301,0.010842849500477314
48299753094854,0.005421424750238657,0.017256930470466614,-0.0032070400193333626
48299753102042,-0.011606430634856224,0.012370011769235134,-0.014813470654189587
48299753104229,-0.0030543238390237093,0.013515383005142212,0.001679878099821508
48299753111312,0.015271619893610477,0.0025198173243552446,0.007788525894284248
48299753116469,-0.001832594396546483,0.031841326504945755,-0.008093958720564842
48299753118864,-0.008552107028663158,0.0012980876490473747,-0.0012980876490473747
48299753127771,0.009773836471140385,0.00923932995647192,-0.00007635809743078426
48299753131989,-0.004276053514331579,-0.01030834298580885,0.0005345066892914474
48299753139177,0.0030543238390237093,-0.0066431546583771706,0.007254019379615784
48299753141573,0.014049889519810677,0.0030543238390237093,0.004199695307761431
48299753151052,-0.011530072428286076,-0.006108647678047419,-0.00679587060585618
48299753155427,-0.005421424750238657,-0.004886918235570192,-0.00007635809743078426
48299753157562,0.004963276442140341,-0.007941242307424545,0.0023671009112149477
48299753164333,0.0006872228696011007,0.012217295356094837,0.001221729558892548
48299753168552,-0.004199695307761431,-0.028176138177514076,0.0
48299753171625,0.0019853105768561363,0.0035888305865228176,-0.001832594396546483
48299753176104,0.0038179049734026194,-0.00679587060585618,0.003665188793092966
48299753180323,0.0007635809597559273,0.0011453714687377214,0.0030543238390237093
48299753186417,-0.00045814859913662076,-0.0025198173243552446,-0.001832594396546483
48299753192771,0.004428769461810589,0.005955931730568409,-0.0011453714687377214
48299753194750,-0.00045814859913662076,0.013286309316754341,-0.0035888305865228176
48299755539073,0.001450803829357028,-0.006872228812426329,0.003741546766832471
48299758532354,0.003283398225903511,0.00045814859913662076,0.0019089524867013097
48299759447562,-0.0022143847309052944,-0.009926552884280682,-0.0011453714687377214
48299762263604,0.00511599238961935,0.007788525894284248,0.00007635809743078426
48299818216260,-0.002825249684974551,-0.00511599238961935,0.0013744457392022014
48299818225635,-0.0009162971982732415,0.00954476185142994,0.0013744457392022014
48299818235687,0.0009162971982732415,-0.004505127668380737,-0.002290742937475443
48299818243500,-0.0009162971982732415,0.008323032408952713,-0.002901607658714056
48299818246104,-0.0021380267571657896,-0.006337722297757864,0.0007635809597559273
48299818251937,0.003359756199643016,-0.00022907429956831038,0.004428769461810589
48299818259646,-0.000305432389723137,-0.001450803829357028,-0.0010690133785828948
48299818265114,0.000305432389723137,0.0021380267571657896,-0.0016035200096666813
48299818285062,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
48299818289489,-0.002672533504664898,-0.004581485874950886,0.002672533504664898
48299818296000,0.0016035200096666813,0.000305432389723137,0.001450803829357028
48299818298812,0.0009926552884280682,-0.007024944759905338,0.000839939049910754
48299818303708,-0.001450803829357028,0.003359756199643016,-0.00038179047987796366
48299818307354,0.00038179047987796366,-0.003359756199643016,0.001450803829357028
48299818319073,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
48299818326312,0.0009926552884280682,0.0027488914784044027,0.00022907429956831038
48299818330844,0.0022143847309052944,0.000839939049910754,0.001450803829357028
48299818333239,0.005268708802759647,-0.0009926552884280682,0.0015271619195118546
48299818340896,-0.005039634648710489,0.0057268571108579636,-0.000305432389723137
48299818343031,0.001679878099821508,0.000839939049910754,-0.0015271619195118546
48299818349542,0.00045814859913662076,-0.006490438245236874,0.0009162971982732415
48299818353969,0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
48299818355948,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
48299819500792,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
48299821821208,0.002290742937475443,-0.00038179047987796366,-0.0009162971982732415
48299824209489,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
48299826499750,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
48299881727354,0.00045814859913662076,0.000839939049910754,0.000305432389723137
48299881742771,0.002290742937475443,0.002672533504664898,-0.0015271619195118546
48299881745427,-0.0019853105768561363,0.002672533504664898,-0.0009162971982732415
48299881750635,0.002290742937475443,0.001450803829357028,0.0009162971982732415
48299881760479,-0.0019853105768561363,0.002061668550595641,0.0009162971982732415
48299881763500,0.00045814859913662076,0.0032070400193333626,-0.000305432389723137
48299881769021,-0.0032070400193333626,-0.005955931730568409,-0.0009162971982732415
48299881771312,0.0011453714687377214,0.0062613640911877155,0.00038179047987796366
48299881781521,-0.0025198173243552446,-0.00045814859913662076,-0.000839939049910754
48299881784333,0.0035888305865228176,0.0025961752980947495,-0.000839939049910754
48299881791573,-0.0031306820455938578,-0.006566796451807022,0.0009926552884280682
48299881793969,0.0029779658652842045,0.005650499369949102,0.0009926552884280682
48299881801000,-0.0012980876490473747,-0.009010255336761475,0.0016035200096666813
48299881805479,-0.00007635809743078426,0.005039634648710489,0.00038179047987796366
48299881810114,-0.00007635809743078426,-0.007788525894284248,0.00038179047987796366
48299881814698,-0.0019089524867013097,0.0062613640911877155,-0.00022907429956831038
48299881819385,0.0017562361899763346,-0.004123337101191282,0.0016035200096666813
48299881829073,-0.0019089524867013097,0.0007635809597559273,0.0016035200096666813
48299881832198,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48299881836989,0.0017562361899763346,0.0007635809597559273,0.0016035200096666813
48299881844021,0.0005345066892914474,0.0019853105768561363,0.0016035200096666813
48299881848917,-0.0019089524867013097,-0.005955931730568409,0.0009926552884280682
48299881854802,0.0017562361899763346,0.0013744457392022014,0.0009926552884280682
48299883193969,-0.0006872228696011007,-0.007177661173045635,0.0009926552884280682
48299885816469,0.0005345066892914474,0.0019853105768561363,0.0016035200096666813
48299888128292,-0.0019089524867013097,-0.005955931730568409,-0.00022907429956831038
48299890469854,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
48299944559125,0.0023671009112149477,-0.0023671009112149477,0.0009926552884280682
48299944602719,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
48299944615739,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
48299944622406,0.0005345066892914474,0.0019089524867013097,0.0009926552884280682
48299944627614,-0.0012980876490473747,0.0006872228696011007,-0.000839939049910754
48299944630062,0.0017562361899763346,-0.0017562361899763346,0.00038179047987796366
48299944634802,0.0023671009112149477,0.00007635809743078426,-0.000839939049910754
48299944641417,-0.00007635809743078426,-0.0035888305865228176,0.00038179047987796366
48299944648552,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
