48126959916066,0.13160525262355804,0.26201409101486206,9.772287368774414
48126959922785,0.12681959569454193,0.26201409101486206,9.7938232421875
48126959932368,0.11485548317432404,0.26919254660606384,9.805787086486816
48126959935232,0.10289137065410614,0.24287149310112,9.753145217895508
48126959946795,0.11964113265275955,0.25004997849464417,9.765109062194824
48126959952524,0.13878370821475983,0.25244277715682983,9.757930755615234
48126959955649,0.13160525262355804,0.2715853750705719,9.767501831054688
48126959961691,0.11964113265275955,0.24287149310112,9.762716293334961
48126959973201,0.12921242415905,0.24047867953777313,9.748359680175781
48126959975805,0.12681959569454193,0.2356930375099182,9.765109062194824
48126959983878,0.12921242415905,0.25244277715682983,9.784252166748047
48126959986482,0.11006984114646912,0.23330020904541016,9.80817985534668
48126959996743,0.11964113265275955,0.25722843408584595,9.774680137634277
48126960055545,0.10767702013254166,0.25004997849464417,9.774680137634277
48126960060493,0.11485548317432404,0.2787638306617737,9.78664493560791
48126962390962,0.11006984114646912,0.2667997181415558,9.741181373596191
48126962408826,0.12203395366668701,0.24047867953777313,9.798608779907227
48126963987837,0.10767702013254166,0.24526432156562805,9.767501831054688
48126966614451,0.11006984114646912,0.27397820353507996,9.78664493560791
48127025154399,0.11246266216039658,0.26440688967704773,9.762716293334961
48127025197472,0.15553347766399384,0.26201409101486206,9.755537986755371
48127025202368,0.12921242415905,0.24526432156562805,9.765109062194824
48127025214139,0.11485548317432404,0.23808585107326508,9.781859397888184
48127025217264,0.10767702013254166,0.23808585107326508,9.76989459991455
48127025224503,0.13878370821475983,0.2476571500301361,9.767501831054688
48127025234451,0.12442677468061447,0.24047867953777313,9.781859397888184
48127025239035,0.1339980661869049,0.25004997849464417,9.796216011047363
48127025248045,0.11724831163883209,0.2309073805809021,9.774680137634277
48127025251014,0.1339980661869049,0.2309073805809021,9.781859397888184
48127025261326,0.12442677468061447,0.24526432156562805,9.78664493560791
48127025266222,0.1339980661869049,0.2548356056213379,9.779465675354004
48127025269243,0.11724831163883209,0.24287149310112,9.757930755615234
48127025274660,0.11246266216039658,0.2476571500301361,9.760323524475098
48127025282837,0.11724831163883209,0.25004997849464417,9.798608779907227
48127025288566,0.15074782073497772,0.23330020904541016,9.762716293334961
48127025295076,0.11724831163883209,0.2667997181415558,9.796216011047363
48127025300389,0.11724831163883209,0.2356930375099182,9.729216575622559
48127025304764,0.15074782073497772,0.259621262550354,9.736394882202148
48127025309035,0.12921242415905,0.2667997181415558,9.7938232421875
48127025317160,0.10289137065410614,0.25244277715682983,9.7938232421875
48127025319764,0.11246266216039658,0.26201409101486206,9.774680137634277
48127025327316,0.11246266216039658,0.259621262550354,9.734002113342285
48127025331743,0.13160525262355804,0.26201409101486206,9.767501831054688
48127025337368,0.09810572862625122,0.259621262550354,9.774680137634277
48127027320232,0.10049854964017868,0.259621262550354,9.762716293334961
48127030401430,0.11006984114646912,0.26440688967704773,9.78664493560791
48127032884503,0.12203395366668701,0.25244277715682983,9.767501831054688
48127090327472,0.11485548317432404,0.2667997181415558,9.772287368774414
48127090362107,0.11246266216039658,0.25004997849464417,9.789037704467773
48127090370910,0.12442677468061447,0.25004997849464417,9.772287368774414
48127090384243,0.11724831163883209,0.259621262550354,9.76989459991455
48127090387160,0.13160525262355804,0.26919254660606384,9.791430473327637
48127090393462,0.12681959569454193,0.26440688967704773,9.767501831054688
48127090399087,0.13878370821475983,0.26440688967704773,9.77707290649414
48127090410024,0.11485548317432404,0.2787638306617737,9.729216575622559
48127090416118,0.10767702013254166,0.27397820353507996,9.757930755615234
48127090427628,0.13160525262355804,0.26440688967704773,9.779465675354004
48127090437003,0.12921242415905,0.259621262550354,9.784252166748047
48127090442680,0.12681959569454193,0.2715853750705719,9.774680137634277
48127090448566,0.12681959569454193,0.259621262550354,9.779465675354004
48127090453982,0.14117653667926788,0.26201409101486206,9.77707290649414
48127090456847,0.09092725813388824,0.2548356056213379,9.784252166748047
48127090462420,0.12203395366668701,0.24287149310112,9.77707290649414
48127090470805,0.10049854964017868,0.23808585107326508,9.755537986755371
48127090479139,0.11485548317432404,0.24047867953777313,9.784252166748047
48127090482160,0.11006984114646912,0.2835494875907898,9.784252166748047
48127090487524,0.12681959569454193,0.2667997181415558,9.772287368774414
48127090497524,0.11485548317432404,0.25244277715682983,9.779465675354004
48127090503462,0.11964113265275955,0.26201409101486206,9.767501831054688
48127090508878,0.10289137065410614,0.2667997181415558,9.779465675354004
48127090516222,0.1052841991186142,0.2667997181415558,9.726823806762695
48127091613566,0.11246266216039658,0.24287149310112,9.762716293334961
48127094996899,0.11006984114646912,0.25244277715682983,9.784252166748047
48127096236222,0.11724831163883209,0.26201409101486206,9.798608779907227
48127150390701,0.12203395366668701,0.23330020904541016,9.762716293334961
48127150399816,0.10289137065410614,0.23808585107326508,9.77707290649414
48127150406587,0.11006984114646912,0.25004997849464417,9.755537986755371
48127150409660,0.08853443711996078,0.24526432156562805,9.791430473327637
48127150419816,0.11246266216039658,0.2787638306617737,9.789037704467773
48127150429816,0.1339980661869049,0.26201409101486206,9.765109062194824
48127150433462,0.13878370821475983,0.2548356056213379,9.789037704467773
48127150442160,0.10767702013254166,0.2763710021972656,9.784252166748047
48127150445493,0.12681959569454193,0.2763710021972656,9.798608779907227
48127150452889,0.12442677468061447,0.2476571500301361,9.789037704467773
48127150464399,0.13160525262355804,0.22851456701755524,9.772287368774414
48127150467316,0.12921242415905,0.2476571500301361,9.760323524475098
48127150477472,0.13878370821475983,0.2667997181415558,9.748359680175781
48127150486587,0.12442677468061447,0.27397820353507996,9.755537986755371
48127150492576,0.11006984114646912,0.25004997849464417,9.7938232421875
48127150498982,0.09092725813388824,0.25244277715682983,9.76989459991455
48127150502420,0.10289137065410614,0.26201409101486206,9.76989459991455
48127150508149,0.11964113265275955,0.2476571500301361,9.7938232421875
48127150516378,0.13160525262355804,0.2309073805809021,9.77707290649414
48127150522628,0.11246266216039658,0.26201409101486206,9.803394317626953
48127150531482,0.1339980661869049,0.25004997849464417,9.7938232421875
48127151147837,0.10289137065410614,0.25244277715682983,9.760323524475098
48127151245180,0.08853443711996078,0.24526432156562805,9.772287368774414
48127153855649,0.14117653667926788,0.26201409101486206,9.77707290649414
48127156738774,0.10767702013254166,0.26201409101486206,9.89432144165039
48127207049139,0.06699903309345245,0.25244277715682983,9.628718376159668
48127207066066,0.21296121180057526,0.2883351147174835,9.836894035339355
48127207072889,0.12442677468061447,0.2476571500301361,9.930213928222656
48127207075701,0.04785645380616188,0.2356930375099182,9.667003631591797
48127207081795,0.12442677468061447,0.2715853750705719,9.485149383544922
48127207087628,0.16510476171970367,0.2548356056213379,10.202995300292969
48127207099503,0.03349951654672623,0.22612173855304718,9.590433120727539
48127207104659,0.15314064919948578,0.22133609652519226,9.69093132019043
48127207107941,0.13639089465141296,0.2907279431819916,9.927821159362793
48127207114868,0.13160525262355804,0.24287149310112,9.973284721374512
48127207127107,0.01196411345154047,0.20458634197711945,9.384650230407715
48127207133462,0.2105683982372284,0.2907279431819916,9.906285285949707
48127207138930,0.12442677468061447,0.23330020904541016,9.667003631591797
48127207141587,0.07896314561367035,0.24287149310112,9.415757179260254
48127207149191,0.22971096634864807,0.2787638306617737,10.104889869689941
48127207154607,0.09571290761232376,0.25722843408584595,9.753145217895508
48127207162993,0.07896314561367035,0.22851456701755524,9.841679573059082
48127207168409,0.12921242415905,0.2883351147174835,9.351150512695312
48127207179816,0.14356936514377594,0.2548356056213379,10.29153060913086
48127207182993,0.07417750358581543,0.259621262550354,9.712467193603516
48127207188774,0.15553347766399384,0.25722843408584595,9.722038269042969
48127208712316,0.14835500717163086,0.26440688967704773,10.01874828338623
48127210816222,0.09571290761232376,0.22372891008853912,9.43489933013916
48127213291326,0.24406790733337402,0.29790642857551575,9.985248565673828
48127215828982,0.09810572862625122,0.25244277715682983,9.712467193603516
48127264135753,0.08853443711996078,0.25004997849464417,9.865608215332031
48127264145753,0.08374879509210587,0.2476571500301361,9.693324089050293
48127264157107,0.15074782073497772,0.2548356056213379,10.090533256530762
48127264161118,0.03349951654672623,0.24287149310112,9.528220176696777
48127264166118,0.18424734473228455,0.29312077164649963,9.832108497619629
48127264171743,0.15553347766399384,0.2667997181415558,9.863214492797852
48127264182003,0.08135596662759781,0.21176479756832123,9.528220176696777
48127264191170,0.19621145725250244,0.3002992272377014,9.961320877075195
48127264196118,0.07417750358581543,0.2476571500301361,9.731609344482422
48127264198722,0.10767702013254166,0.25004997849464417,9.856036186218262
48127264209816,0.1052841991186142,0.2883351147174835,9.748359680175781
48127264215805,0.12681959569454193,0.19980068504810333,9.743574142456055
48127264221378,0.06699903309345245,0.24047867953777313,9.616754531860352
48127264228045,0.17706887423992157,0.28594231605529785,9.954142570495605
48127264232420,0.13878370821475983,0.259621262550354,9.659825325012207
48127264237680,0.15074782073497772,0.28594231605529785,10.03310489654541
48127264243253,0.07178468257188797,0.25722843408584595,9.597611427307129
48127264248514,0.15074782073497772,0.26440688967704773,9.765109062194824
48127264256170,0.11006984114646912,0.259621262550354,9.688538551330566
48127264261378,0.0933200865983963,0.2309073805809021,9.78664493560791
48127265143305,0.17946170270442963,0.2835494875907898,9.868000984191895
48127267077993,0.08614161610603333,0.22851456701755524,9.750752449035645
48127270434972,0.10289137065410614,0.2069791555404663,9.820143699645996
48127273107524,0.06939185410737991,0.23808585107326508,9.621540069580078
48127325235649,0.17946170270442963,0.29790642857551575,9.78664493560791
48127325241951,0.13160525262355804,0.2835494875907898,9.856036186218262
48127325256118,0.09810572862625122,0.24047867953777313,9.832108497619629
48127325263826,0.09571290761232376,0.21176479756832123,9.693324089050293
48127325269920,0.15553347766399384,0.259621262550354,9.745966911315918
48127325279451,0.11006984114646912,0.259621262550354,9.844072341918945
48127325288774,0.11485548317432404,0.2356930375099182,9.810572624206543
48127325291691,0.10767702013254166,0.25004997849464417,9.76989459991455
48127325299503,0.12921242415905,0.259621262550354,9.748359680175781
48127325302472,0.13639089465141296,0.2715853750705719,9.805787086486816
48127325308566,0.12921242415905,0.26440688967704773,9.860821723937988
48127325312420,0.1052841991186142,0.24287149310112,9.726823806762695
48127325325597,0.16031911969184875,0.2667997181415558,9.719645500183105
48127325333930,0.12681959569454193,0.2667997181415558,9.812965393066406
48127325339712,0.09092725813388824,0.24287149310112,9.853643417358398
48127325347576,0.062213387340307236,0.2548356056213379,9.736394882202148
48127325355805,0.14356936514377594,0.28115665912628174,9.731609344482422
48127325361326,0.15314064919948578,0.28115665912628174,9.772287368774414
48127325364087,0.11724831163883209,0.25722843408584595,9.767501831054688
48127325369712,0.11006984114646912,0.24287149310112,9.877572059631348
48127325379243,0.09092725813388824,0.24526432156562805,9.767501831054688
48127325381951,0.13878370821475983,0.26201409101486206,9.796216011047363
48127326486847,0.11246266216039658,0.25004997849464417,9.729216575622559
48127330279816,0.09810572862625122,0.24526432156562805,9.76989459991455
48127331661014,0.09810572862625122,0.25004997849464417,9.762716293334961
48127334360753,0.13160525262355804,0.259621262550354,9.7938232421875
48127384828514,0.11485548317432404,0.25244277715682983,9.78664493560791
48127384865962,0.1339980661869049,0.24526432156562805,9.774680137634277
48127384872576,0.08374879509210587,0.24047867953777313,9.750752449035645
48127384878618,0.11246266216039658,0.27397820353507996,9.812965393066406
48127384881482,0.1459621787071228,0.27397820353507996,9.760323524475098
48127384890389,0.12681959569454193,0.25244277715682983,9.824930191040039
48127384898774,0.10289137065410614,0.25004997849464417,9.745966911315918
48127384901795,0.13160525262355804,0.25244277715682983,9.78664493560791
48127384911222,0.13639089465141296,0.25722843408584595,9.789037704467773
48127384917316,0.13160525262355804,0.2667997181415558,9.736394882202148
48127384920024,0.12203395366668701,0.27397820353507996,9.791430473327637
48127384930337,0.11485548317432404,0.26201409101486206,9.78664493560791
48127384932993,0.12442677468061447,0.24526432156562805,9.80100154876709
48127384938305,0.1052841991186142,0.259621262550354,9.760323524475098
48127384948774,0.11964113265275955,0.24287149310112,9.798608779907227
48127384954087,0.12203395366668701,0.26440688967704773,9.774680137634277
48127384959295,0.13878370821475983,0.2883351147174835,9.78664493560791
48127384963826,0.10049854964017868,0.259621262550354,9.748359680175781
48127384966482,0.12442677468061447,0.25722843408584595,9.805787086486816
48127384974243,0.0933200865983963,0.24526432156562805,9.796216011047363
48127384982680,0.11246266216039658,0.24287149310112,9.774680137634277
48127386623722,0.12203395366668701,0.24287149310112,9.789037704467773
48127390728149,0.14356936514377594,0.2763710021972656,9.755537986755371
48127390840180,0.12203395366668701,0.27397820353507996,9.78664493560791
48127393880180,0.10049854964017868,0.26440688967704773,9.772287368774414
48127445635232,0.12442677468061447,0.26201409101486206,9.779465675354004
48127445643566,0.12203395366668701,0.25722843408584595,9.784252166748047
48127445648149,0.11485548317432404,0.24526432156562805,9.784252166748047
48127445661586,0.12203395366668701,0.24526432156562805,9.753145217895508
48127445664868,0.12442677468061447,0.25244277715682983,9.757930755615234
48127445673097,0.1339980661869049,0.21655045449733734,9.755537986755371
48127445676430,0.11724831163883209,0.22133609652519226,9.762716293334961
48127445685649,0.13160525262355804,0.25722843408584595,9.779465675354004
48127445691847,0.13639089465141296,0.259621262550354,9.789037704467773
48127445701222,0.12921242415905,0.24047867953777313,9.789037704467773
48127445704764,0.11485548317432404,0.26440688967704773,9.789037704467773
48127445711222,0.13878370821475983,0.26440688967704773,9.77707290649414
48127445717211,0.15074782073497772,0.26919254660606384,9.76989459991455
48127445726066,0.11246266216039658,0.24047867953777313,9.774680137634277
48127445729086,0.08853443711996078,0.22612173855304718,9.757930755615234
48127445740701,0.11964113265275955,0.2309073805809021,9.767501831054688
48127445743878,0.1339980661869049,0.26201409101486206,9.750752449035645
48127445753097,0.12921242415905,0.2787638306617737,9.772287368774414
48127445758409,0.13639089465141296,0.2476571500301361,9.765109062194824
48127445764139,0.12442677468061447,0.2548356056213379,9.791430473327637
48127445772159,0.13160525262355804,0.25722843408584595,9.772287368774414
48127445785180,0.10767702013254166,0.26919254660606384,9.772287368774414
48127447157993,0.10049854964017868,0.24287149310112,9.77707290649414
48127450579399,0.10049854964017868,0.2356930375099182,9.774680137634277
48127452832211,0.12442677468061447,0.24287149310112,9.762716293334961
48127455144191,0.09571290761232376,0.2667997181415558,9.753145217895508
48127513910649,0.13160525262355804,0.26440688967704773,9.791430473327637
48127513949243,0.11724831163883209,0.26201409101486206,9.80100154876709
48127513965284,0.1052841991186142,0.2548356056213379,9.76989459991455
48127513972784,0.10767702013254166,0.26919254660606384,9.762716293334961
48127513979399,0.0933200865983963,0.2476571500301361,9.781859397888184
48127513985805,0.12921242415905,0.2763710021972656,9.753145217895508
48127514008930,0.12203395366668701,0.25244277715682983,9.753145217895508
48127514019711,0.13160525262355804,0.25244277715682983,9.760323524475098
48127514031430,0.11485548317432404,0.2548356056213379,9.779465675354004
48127514044243,0.11485548317432404,0.2476571500301361,9.791430473327637
48127514047368,0.13160525262355804,0.24526432156562805,9.772287368774414
48127514057576,0.11964113265275955,0.259621262550354,9.76989459991455
48127514060649,0.1339980661869049,0.25722843408584595,9.767501831054688
48127514070284,0.1052841991186142,0.26201409101486206,9.789037704467773
48127514080701,0.11006984114646912,0.24047867953777313,9.753145217895508
48127514087941,0.12203395366668701,0.25004997849464417,9.760323524475098
48127514097889,0.11006984114646912,0.23330020904541016,9.755537986755371
48127514101118,0.13639089465141296,0.259621262550354,9.772287368774414
48127514113670,0.13878370821475983,0.26201409101486206,9.784252166748047
48127514119972,0.11485548317432404,0.25722843408584595,9.805787086486816
48127514122836,0.12442677468061447,0.24526432156562805,9.767501831054688
48127514128982,0.12203395366668701,0.24047867953777313,9.772287368774414
48127514135024,0.11964113265275955,0.24287149310112,9.767501831054688
48127514145024,0.13639089465141296,0.2356930375099182,9.791430473327637
48127514147889,0.11724831163883209,0.26919254660606384,9.77707290649414
48127516798305,0.12921242415905,0.25244277715682983,9.784252166748047
48127519853566,0.11246266216039658,0.28115665912628174,9.774680137634277
48127521130805,0.11246266216039658,0.26440688967704773,9.78664493560791
