47915052618074,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
47915052631511,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
47915052636407,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
47915052650209,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
47915052659428,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
47915052666667,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
47915052680209,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
47915052684688,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
47915052697709,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
47915055572761,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
47915056321876,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
47915059559167,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
47915127669272,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
47915127739949,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
47915127756251,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
47915127760938,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
47915127770574,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
47915127781042,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
47915127799324,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
47915127804272,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
47915127813490,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
47915127823595,-0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
47915127839324,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
47915127851303,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
47915127856042,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
47915127865522,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
47915127881824,-0.00007635809743078426,0.000305432389723137,0.0023671009112149477
47915127891980,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
47915127896511,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
47915127910261,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
47915127921876,-0.0025198173243552446,-0.000305432389723137,0.0011453714687377214
47915127926876,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
47915127940365,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
47915127944740,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
47915127953751,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
47915127965938,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
47915127978386,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
47915127983282,0.0017562361899763346,-0.0009162971982732415,-0.0006872228696011007
47915127996772,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
47915128022136,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
47915128033542,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
47915132536563,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
47915132743230,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
47915135514636,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
47915136729324,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
47915206820782,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
47915206881095,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
47915206909167,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
47915206914376,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
47915206924376,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
47915206935990,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
47915206951772,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
47915206957761,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
47915206967501,-0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
47915206982397,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
47915206986980,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
47915207002761,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
47915207015209,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
47915207024636,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
47915207030886,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
47915207048803,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
47915207053699,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
47915207067397,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
47915207076720,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
47915207089584,-0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
47915207094792,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
47915207108334,0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
47915207113595,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
47915207128699,0.0005345066892914474,-0.00022907429956831038,0.0029779658652842045
47915207136459,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
47915207145313,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
47915207159688,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
47915207164167,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
47915207178074,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
47915208347709,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
47915211454324,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
47915212772084,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
47915215270105,-0.0025198173243552446,0.00038179047987796366,-0.00007635809743078426
47915280264480,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
47915280282657,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
47915280289115,0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
47915280309376,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
47915280318126,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
47915280327501,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
47915280332136,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
47915280347344,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
47915280357292,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
47915280370626,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
47915280380053,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
47915280387240,0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
47915280395730,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
47915280410574,-0.0025198173243552446,-0.000839939049910754,-0.00007635809743078426
47915280418438,-0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
47915280427865,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
47915280439844,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
47915280453647,0.0023671009112149477,0.0009926552884280682,0.0005345066892914474
47915280458334,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
47915280466667,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
47915280479792,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
47915280486407,0.0,0.0009926552884280682,0.0011453714687377214
47915280494740,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
47915280503178,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
47915280515678,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
47915280521459,0.001221729558892548,-0.00022907429956831038,-0.0019089524867013097
47915280529844,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
47915284281772,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
47915285497344,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
47915286443490,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
47915288659949,0.0,-0.000839939049910754,-0.0006872228696011007
47915353567292,-0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
47915353575469,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
47915353596980,0.0,-0.00022907429956831038,0.0011453714687377214
47915353607865,0.0,0.00038179047987796366,0.0005345066892914474
47915353612865,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
47915353631303,0.0,-0.00022907429956831038,0.0005345066892914474
47915353639115,0.001832594396546483,-0.000839939049910754,0.0011453714687377214
47915353652084,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
47915353662032,-0.001832594396546483,-0.000839939049910754,-0.0012980876490473747
47915353666563,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
47915353680938,0.0,-0.00022907429956831038,0.0017562361899763346
47915353692240,0.0,-0.00022907429956831038,0.0005345066892914474
47915353697084,-0.001221729558892548,-0.002672533504664898,0.0011453714687377214
47915353710522,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
47915353722761,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
47915353733490,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
47915353738490,0.0,0.00038179047987796366,-0.0006872228696011007
47915353748334,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
47915353765209,0.0,-0.00022907429956831038,0.0005345066892914474
47915353769636,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
47915353783126,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
47915353787605,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
47915353799636,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
47915353806147,0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
47915353814688,0.0,0.0009926552884280682,-0.0006872228696011007
47915353822188,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
47915353829532,0.001832594396546483,0.0016035200096666813,0.0005345066892914474
47915356445522,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
47915357567188,0.000610864779446274,-0.000839939049910754,0.0017562361899763346
47915360612657,-0.001221729558892548,-0.002672533504664898,0.0005345066892914474
47915362896563,0.0030543238390237093,-0.002672533504664898,0.0023671009112149477
47915425309324,-0.000610864779446274,-0.002061668550595641,0.0005345066892914474
47915425323022,0.001221729558892548,-0.000839939049910754,0.0023671009112149477
47915425328386,0.000610864779446274,-0.003283398225903511,0.0005345066892914474
47915425337084,0.000610864779446274,0.004046979360282421,0.0017562361899763346
47915425353126,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
47915425359115,0.001221729558892548,0.0016035200096666813,0.0005345066892914474
47915425368126,0.0,-0.003894262947142124,0.0011453714687377214
47915425379792,-0.000610864779446274,0.002290742937475443,-0.00007635809743078426
47915425404272,-0.001221729558892548,-0.0025961752980947495,-0.0006872228696011007
47915425409219,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
47915425419219,0.000610864779446274,-0.0025961752980947495,-0.0006872228696011007
47915425429897,0.0,-0.0001527161948615685,-0.0006872228696011007
47915425438855,0.001832594396546483,0.0010690133785828948,0.0017562361899763346
47915425455886,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
47915425460678,0.000610864779446274,0.005345067009329796,0.0005345066892914474
47915425470678,0.0,0.00045814859913662076,-0.00007635809743078426
47915425483490,-0.000610864779446274,0.003512472379952669,0.0005345066892914474
47915425490834,-0.000610864779446274,-0.0013744457392022014,0.0011453714687377214
47915425498855,0.001221729558892548,0.002901607658714056,0.0005345066892914474
47915425508126,-0.0030543238390237093,-0.0019853105768561363,-0.0006872228696011007
47915425515834,-0.000610864779446274,0.004123337101191282,-0.0006872228696011007
47915425531563,-0.000610864779446274,-0.005039634648710489,-0.0006872228696011007
47915425535938,0.000610864779446274,0.002290742937475443,0.0011453714687377214
47915425544584,0.0,-0.0001527161948615685,-0.0012980876490473747
47915425552136,0.001221729558892548,0.005345067009329796,-0.0006872228696011007
47915425566772,-0.004276053514331579,-0.0007635809597559273,-0.0006872228696011007
47915426323699,0.000610864779446274,-0.0019853105768561363,0.0011453714687377214
47915428705626,-0.000610864779446274,0.003512472379952669,0.0011453714687377214
47915432059897,-0.001832594396546483,-0.0007635809597559273,0.0017562361899763346
47915491301146,0.001832594396546483,0.002901607658714056,0.0005345066892914474
47915491329324,-0.0030543238390237093,0.002901607658714056,-0.0019089524867013097
47915491343438,-0.002443459117785096,0.004734201822429895,-0.0019089524867013097
47915491349063,-0.000610864779446274,0.004123337101191282,-0.0019089524867013097
47915491363282,-0.001832594396546483,-0.0019853105768561363,-0.0006872228696011007
47915491371199,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
47915491384115,0.001221729558892548,-0.0019853105768561363,0.0011453714687377214
47915491388803,0.0023671009112149477,-0.007483093533664942,0.004199695307761431
47915491400886,0.0029779658652842045,0.004123337101191282,0.0005345066892914474
47915491417605,0.0011453714687377214,-0.0013744457392022014,0.0005345066892914474
47915491421771,-0.0025198173243552446,0.009621120058000088,-0.0025198173243552446
47915491430365,0.0011453714687377214,-0.0013744457392022014,0.0023671009112149477
47915491444167,0.0035888305865228176,-0.0038179049734026194,0.0035888305865228176
47915491448646,0.0011453714687377214,-0.009315688163042068,0.0005345066892914474
47915491465678,0.004199695307761431,-0.0001527161948615685,-0.0006872228696011007
47915491474584,-0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
47915491479376,0.0005345066892914474,-0.004428769461810589,0.004199695307761431
47915491495469,0.0011453714687377214,0.006566796451807022,-0.0019089524867013097
47915491500521,-0.005574141163378954,-0.005650499369949102,-0.0031306820455938578
47915491509063,0.0035888305865228176,0.0010690133785828948,0.0029779658652842045
47915491517865,0.0005345066892914474,-0.011759147047996521,0.002290742937475443
47915491529063,0.0035888305865228176,-0.0019853105768561363,0.002901607658714056
47915491537605,0.0029779658652842045,-0.011148282326757908,0.002290742937475443
47915491545157,0.0017562361899763346,0.005345067009329796,-0.0001527161948615685
47915491552553,-0.0006872228696011007,0.002901607658714056,-0.0032070400193333626
47915493447032,-0.0031306820455938578,0.008399390615522861,-0.0038179049734026194
47915495725313,-0.0031306820455938578,0.007177661173045635,-0.0038179049734026194
47915497785886,-0.0031306820455938578,-0.0038179049734026194,-0.0001527161948615685
47915554756042,0.0029779658652842045,0.004123337101191282,0.001679878099821508
47915554771251,-0.00007635809743078426,-0.011148282326757908,0.001679878099821508
47915554784167,0.0023671009112149477,0.003512472379952669,0.001679878099821508
47915554798490,0.0023671009112149477,-0.006872228812426329,0.003512472379952669
47915554814428,-0.0019089524867013097,0.0010690133785828948,0.00045814859913662076
47915554819844,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
47915554838334,-0.00007635809743078426,0.002290742937475443,0.0010690133785828948
47915554842865,-0.004352411720901728,0.00045814859913662076,0.00045814859913662076
47915554852813,0.0017562361899763346,-0.0019853105768561363,-0.0001527161948615685
47915554866511,0.0011453714687377214,0.003512472379952669,-0.0013744457392022014
47915554878542,-0.0019089524867013097,-0.0001527161948615685,-0.0007635809597559273
47915554887136,0.004810560029000044,-0.014202605932950974,0.004734201822429895
47915554895365,0.0005345066892914474,-0.01847865991294384,0.005345067009329796
47915554903959,0.00603228947147727,0.014508038759231567,0.001679878099821508
47915554913386,-0.0012980876490473747,-0.012980876490473747,-0.0001527161948615685
47915554925105,-0.00007635809743078426,0.011453714221715927,0.0010690133785828948
47915554933855,0.004199695307761431,-0.009926552884280682,0.001679878099821508
47915554938230,-0.0006872228696011007,0.009010255336761475,-0.0001527161948615685
47915554949636,-0.004352411720901728,-0.0032070400193333626,-0.0025961752980947495
47915554956407,0.0011453714687377214,0.001679878099821508,-0.0032070400193333626
47915554964844,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
47915554972917,-0.0006872228696011007,-0.0032070400193333626,0.002290742937475443
47915554985521,0.004199695307761431,-0.0007635809597559273,-0.0007635809597559273
47915555989167,-0.0006872228696011007,0.002901607658714056,-0.002061668550595641
47915556930678,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
47915559969949,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
47915562555417,0.0023671009112149477,0.0010690133785828948,-0.00022907429956831038
47915618369532,-0.0025198173243552446,-0.005039634648710489,-0.00022907429956831038
47915618388021,0.0011453714687377214,0.009086613543331623,-0.002672533504664898
47915618395730,0.0029779658652842045,-0.0025198173243552446,0.00038179047987796366
47915618405782,-0.0012980876490473747,-0.0012980876490473747,0.00038179047987796366
47915618420678,-0.0012980876490473747,0.004199695307761431,-0.000839939049910754
47915618428803,0.0017562361899763346,0.0017562361899763346,0.00038179047987796366
47915618436042,-0.0025198173243552446,-0.0031306820455938578,-0.00022907429956831038
47915618450521,-0.0012980876490473747,0.00603228947147727,-0.000839939049910754
47915618455574,0.0035888305865228176,-0.0006872228696011007,0.0009926552884280682
47915618467188,-0.0012980876490473747,-0.003741546766832471,-0.001450803829357028
47915618475730,-0.0006872228696011007,0.0066431546583771706,-0.004505127668380737
47915618489636,-0.0001527161948615685,-0.003741546766832471,-0.00022907429956831038
47915618494115,-0.0019853105768561363,0.0005345066892914474,-0.000839939049910754
47915618507136,-0.0013744457392022014,0.005421424750238657,-0.002061668550595641
47915618516771,-0.0019853105768561363,-0.0006872228696011007,-0.000839939049910754
47915618524896,-0.0013744457392022014,-0.0031306820455938578,-0.002061668550595641
47915618538803,0.002290742937475443,0.004199695307761431,-0.00022907429956831038
47915618542917,-0.0025961752980947495,0.0029779658652842045,-0.002061668550595641
47915618554844,-0.0038179049734026194,0.002443459117785096,-0.00511599238961935
47915618568438,-0.0001527161948615685,0.0030543238390237093,-0.000839939049910754
47915618572657,-0.0007635809597559273,0.002443459117785096,0.00038179047987796366
47915618583490,0.001679878099821508,-0.003665188793092966,0.0009926552884280682
47915618590730,0.002901607658714056,0.001221729558892548,-0.00022907429956831038
47915618598282,0.001679878099821508,-0.004276053514331579,0.00038179047987796366
47915621810782,0.002290742937475443,-0.0030543238390237093,0.003359756199643016
47915625485157,0.004734201822429895,0.0,0.000305432389723137
47915625991667,-0.0025961752980947495,0.001832594396546483,-0.003359756199643016
47915680478699,-0.0032070400193333626,0.001832594396546483,-0.0027488914784044027
47915680534063,0.001679878099821508,0.001221729558892548,-0.0009162971982732415
47915680544428,-0.0025961752980947495,0.000610864779446274,-0.000305432389723137
47915680565469,0.00045814859913662076,0.002443459117785096,-0.000839939049910754
47915680575678,0.001679878099821508,-0.002443459117785096,-0.000839939049910754
47915680580365,-0.0019853105768561363,0.000610864779446274,0.0009926552884280682
47915680594324,0.00045814859913662076,0.0030543238390237093,0.0022143847309052944
47915680606511,0.002901607658714056,-0.000610864779446274,-0.00022907429956831038
47915680611511,-0.0025961752980947495,-0.003665188793092966,-0.000839939049910754
47915680625105,-0.0001527161948615685,0.007330377586185932,-0.000839939049910754
47915680629896,0.002290742937475443,-0.002443459117785096,0.0016035200096666813
47915680638646,-0.0032070400193333626,0.0,-0.001450803829357028
47915680650886,-0.0007635809597559273,0.001832594396546483,0.0016035200096666813
47915680659428,-0.0001527161948615685,0.001832594396546483,-0.000839939049910754
47915680668126,0.00045814859913662076,-0.001832594396546483,-0.000839939049910754
47915680683699,-0.0001527161948615685,0.003665188793092966,0.00038179047987796366
47915680687969,0.0010690133785828948,0.001221729558892548,-0.001450803829357028
47915680696199,-0.0007635809597559273,-0.001221729558892548,-0.002672533504664898
47915680704636,-0.0013744457392022014,0.004276053514331579,-0.00022907429956831038
47915680713334,0.002290742937475443,-0.001832594396546483,0.002825249684974551
47915680724584,-0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
47915680733178,-0.0032070400193333626,0.006719512399286032,-0.00022907429956831038
47915681330521,-0.0025961752980947495,0.0,-0.00022907429956831038
47915683477761,-0.0001527161948615685,0.0,-0.001450803829357028
47915685178490,-0.0013744457392022014,0.001832594396546483,-0.00022907429956831038
47915687581667,-0.0013744457392022014,0.001221729558892548,-0.001450803829357028
