48046093971826,0.11485548317432404,0.26919254660606384,9.77707290649414
48046093980107,0.12203395366668701,0.2309073805809021,9.76989459991455
48046093985784,0.12921242415905,0.24526432156562805,9.765109062194824
48046093999482,0.13878370821475983,0.24047867953777313,9.765109062194824
48046094002815,0.12203395366668701,0.22851456701755524,9.762716293334961
48046094013805,0.11246266216039658,0.2476571500301361,9.76989459991455
48046094017347,0.09571290761232376,0.26201409101486206,9.80100154876709
48046094030836,0.12203395366668701,0.23330020904541016,9.76989459991455
48046094034743,0.11724831163883209,0.24287149310112,9.78664493560791
48046094045628,0.13160525262355804,0.22372891008853912,9.781859397888184
48046094048909,0.12442677468061447,0.2476571500301361,9.796216011047363
48046094054795,0.12921242415905,0.24047867953777313,9.760323524475098
48046094065003,0.1459621787071228,0.24047867953777313,9.774680137634277
48046094075107,0.13639089465141296,0.25722843408584595,9.77707290649414
48046094084326,0.12442677468061447,0.24287149310112,9.774680137634277
48046094089690,0.13639089465141296,0.26919254660606384,9.76989459991455
48046094117086,0.12921242415905,0.26201409101486206,9.772287368774414
48046094122920,0.13639089465141296,0.2667997181415558,9.762716293334961
48046094129482,0.13639089465141296,0.2548356056213379,9.767501831054688
48046094137868,0.11724831163883209,0.23808585107326508,9.745966911315918
48046094150315,0.13160525262355804,0.24047867953777313,9.78664493560791
48046094156461,0.12442677468061447,0.24047867953777313,9.798608779907227
48046094162711,0.10049854964017868,0.23330020904541016,9.781859397888184
48046094165784,0.12442677468061447,0.24526432156562805,9.743574142456055
48046094177711,0.12442677468061447,0.259621262550354,9.781859397888184
48046094867763,0.12442677468061447,0.2476571500301361,9.779465675354004
48046096352347,0.11964113265275955,0.25004997849464417,9.757930755615234
48046100500263,0.13160525262355804,0.25244277715682983,9.748359680175781
48046101224847,0.11006984114646912,0.2356930375099182,9.750752449035645
48046178017972,0.12203395366668701,0.26201409101486206,9.762716293334961
48046178050211,0.11724831163883209,0.2548356056213379,9.77707290649414
48046178061670,0.1052841991186142,0.23808585107326508,9.76989459991455
48046178070472,0.11246266216039658,0.21176479756832123,9.781859397888184
48046178077138,0.0933200865983963,0.2069791555404663,9.784252166748047
48046178080524,0.12681959569454193,0.2309073805809021,9.76989459991455
48046178088701,0.12921242415905,0.25244277715682983,9.772287368774414
48046178101045,0.11246266216039658,0.26440688967704773,9.757930755615234
48046178107242,0.14356936514377594,0.25722843408584595,9.762716293334961
48046178110315,0.11964113265275955,0.2548356056213379,9.767501831054688
48046178120576,0.1339980661869049,0.25244277715682983,9.77707290649414
48046178123545,0.11006984114646912,0.24047867953777313,9.772287368774414
48046178135576,0.11006984114646912,0.26201409101486206,9.743574142456055
48046178141617,0.12442677468061447,0.2356930375099182,9.760323524475098
48046178144482,0.12921242415905,0.2476571500301361,9.781859397888184
48046178150003,0.1339980661869049,0.2548356056213379,9.762716293334961
48046178157555,0.12442677468061447,0.25004997849464417,9.784252166748047
48046178165524,0.10289137065410614,0.2787638306617737,9.7938232421875
48046178170576,0.13878370821475983,0.25244277715682983,9.7938232421875
48046178175888,0.13878370821475983,0.22133609652519226,9.772287368774414
48046178186878,0.12921242415905,0.26201409101486206,9.757930755615234
48046178192972,0.12203395366668701,0.24526432156562805,9.765109062194824
48046178198649,0.1459621787071228,0.24526432156562805,9.753145217895508
48046178201461,0.12921242415905,0.2356930375099182,9.757930755615234
48046178209847,0.12203395366668701,0.24526432156562805,9.767501831054688
48046178218805,0.14117653667926788,0.2548356056213379,9.76989459991455
48046178221617,0.12921242415905,0.2476571500301361,9.774680137634277
48046178230472,0.12442677468061447,0.259621262550354,9.745966911315918
48046178238805,0.12681959569454193,0.259621262550354,9.791430473327637
48046178244534,0.11485548317432404,0.24526432156562805,9.779465675354004
48046178249847,0.12921242415905,0.24526432156562805,9.779465675354004
48046178255159,0.10289137065410614,0.21176479756832123,9.774680137634277
48046180539013,0.10289137065410614,0.25722843408584595,9.760323524475098
48046181970420,0.10767702013254166,0.23330020904541016,9.796216011047363
48046185438024,0.10767702013254166,0.24287149310112,9.77707290649414
48046186765420,0.12921242415905,0.25244277715682983,9.753145217895508
48046266746253,0.15314064919948578,0.25244277715682983,9.755537986755371
48046266750420,0.13160525262355804,0.24047867953777313,9.762716293334961
48046266757399,0.12681959569454193,0.2356930375099182,9.762716293334961
48046266761409,0.12203395366668701,0.25244277715682983,9.789037704467773
48046266766982,0.11724831163883209,0.259621262550354,9.738788604736328
48046266775732,0.12203395366668701,0.25244277715682983,9.789037704467773
48046266784690,0.12442677468061447,0.2476571500301361,9.781859397888184
48046266790732,0.11485548317432404,0.24526432156562805,9.774680137634277
48046266799378,0.09810572862625122,0.20458634197711945,9.772287368774414
48046266802451,0.11006984114646912,0.2356930375099182,9.784252166748047
48046266811305,0.1339980661869049,0.23808585107326508,9.767501831054688
48046266816565,0.12681959569454193,0.2715853750705719,9.755537986755371
48046266819482,0.12681959569454193,0.25244277715682983,9.781859397888184
48046266825367,0.11485548317432404,0.24526432156562805,9.753145217895508
48046266837711,0.13878370821475983,0.2309073805809021,9.767501831054688
48046266843857,0.11964113265275955,0.25004997849464417,9.748359680175781
48046266848857,0.14117653667926788,0.25244277715682983,9.760323524475098
48046266852242,0.12203395366668701,0.25722843408584595,9.774680137634277
48046266863597,0.11246266216039658,0.24526432156562805,9.779465675354004
48046266868388,0.13160525262355804,0.25244277715682983,9.781859397888184
48046266871461,0.12203395366668701,0.25244277715682983,9.772287368774414
48046266878701,0.11485548317432404,0.24287149310112,9.789037704467773
48046266889847,0.10767702013254166,0.26919254660606384,9.78664493560791
48046266892711,0.11964113265275955,0.24287149310112,9.784252166748047
48046266898805,0.09571290761232376,0.24526432156562805,9.77707290649414
48046266910107,0.09571290761232376,0.2309073805809021,9.781859397888184
48046266913076,0.09571290761232376,0.24287149310112,9.760323524475098
48046266919534,0.11485548317432404,0.25004997849464417,9.784252166748047
48046266927190,0.12921242415905,0.2356930375099182,9.765109062194824
48046266932972,0.12203395366668701,0.26440688967704773,9.789037704467773
48046266938545,0.13639089465141296,0.2667997181415558,9.77707290649414
48046266947503,0.09092725813388824,0.25244277715682983,9.765109062194824
48046266952034,0.12203395366668701,0.2667997181415558,9.784252166748047
48046269962867,0.1339980661869049,0.26440688967704773,9.77707290649414
48046270555836,0.13639089465141296,0.2763710021972656,9.779465675354004
48046272900003,0.14356936514377594,0.259621262550354,9.760323524475098
48046275470107,0.10289137065410614,0.23330020904541016,9.781859397888184
48046354847451,0.10767702013254166,0.22851456701755524,9.772287368774414
48046354854847,0.15074782073497772,0.2189432680606842,9.789037704467773
48046354872815,0.1052841991186142,0.2356930375099182,9.767501831054688
48046354876878,0.11964113265275955,0.23330020904541016,9.765109062194824
48046354886878,0.11724831163883209,0.2309073805809021,9.774680137634277
48046354890628,0.10289137065410614,0.2356930375099182,9.760323524475098
48046354911097,0.12203395366668701,0.26919254660606384,9.762716293334961
48046354916722,0.12921242415905,0.23808585107326508,9.774680137634277
48046354920003,0.11485548317432404,0.24526432156562805,9.78664493560791
48046354928805,0.11006984114646912,0.25722843408584595,9.743574142456055
48046354935315,0.10289137065410614,0.2356930375099182,9.7938232421875
48046354947399,0.08135596662759781,0.2548356056213379,9.805787086486816
48046354950888,0.11485548317432404,0.23808585107326508,9.753145217895508
48046354963597,0.1052841991186142,0.26919254660606384,9.798608779907227
48046354974065,0.1052841991186142,0.26440688967704773,9.781859397888184
48046354977972,0.11964113265275955,0.22372891008853912,9.719645500183105
48046354986669,0.12442677468061447,0.24526432156562805,9.753145217895508
48046354995732,0.12203395366668701,0.23330020904541016,9.78664493560791
48046354999326,0.11724831163883209,0.24287149310112,9.724431037902832
48046355012138,0.11724831163883209,0.25244277715682983,9.755537986755371
48046355019430,0.09571290761232376,0.259621262550354,9.779465675354004
48046355025576,0.09571290761232376,0.22372891008853912,9.779465675354004
48046355028753,0.10767702013254166,0.25004997849464417,9.767501831054688
48046355040836,0.12442677468061447,0.26440688967704773,9.781859397888184
48046355045992,0.11485548317432404,0.25244277715682983,9.784252166748047
48046355049378,0.11485548317432404,0.2548356056213379,9.779465675354004
48046355064222,0.10289137065410614,0.25722843408584595,9.762716293334961
48046355067190,0.12921242415905,0.259621262550354,9.78664493560791
48046355072972,0.13639089465141296,0.25722843408584595,9.784252166748047
48046355078701,0.11724831163883209,0.24047867953777313,9.779465675354004
48046355083909,0.11485548317432404,0.23330020904541016,9.762716293334961
48046355088597,0.11006984114646912,0.25244277715682983,9.765109062194824
48046355093440,0.10767702013254166,0.2476571500301361,9.772287368774414
48046355393857,0.12921242415905,0.23808585107326508,9.779465675354004
48046357360888,0.10289137065410614,0.23808585107326508,9.7938232421875
48046360018857,0.10049854964017868,0.24287149310112,9.772287368774414
48046362879794,0.11964113265275955,0.24526432156562805,9.755537986755371
48046443828440,0.10767702013254166,0.25244277715682983,9.772287368774414
48046443870576,0.11724831163883209,0.25244277715682983,9.76989459991455
48046443878909,0.11006984114646912,0.22133609652519226,9.762716293334961
48046443889430,0.13160525262355804,0.23330020904541016,9.767501831054688
48046443896305,0.12442677468061447,0.27397820353507996,9.774680137634277
48046443903336,0.11246266216039658,0.23330020904541016,9.765109062194824
48046443908544,0.12442677468061447,0.23808585107326508,9.765109062194824
48046443919378,0.11964113265275955,0.2309073805809021,9.805787086486816
48046443922867,0.11485548317432404,0.24287149310112,9.78664493560791
48046443933336,0.11964113265275955,0.25244277715682983,9.779465675354004
48046443936722,0.10049854964017868,0.25722843408584595,9.789037704467773
48046443938544,0.09571290761232376,0.22372891008853912,9.78664493560791
48046443953076,0.10767702013254166,0.25722843408584595,9.76989459991455
48046443959013,0.12442677468061447,0.25004997849464417,9.76989459991455
48046443968753,0.13639089465141296,0.24287149310112,9.76989459991455
48046443975732,0.13878370821475983,0.24287149310112,9.750752449035645
48046443980940,0.12203395366668701,0.22372891008853912,9.753145217895508
48046443989065,0.13639089465141296,0.2476571500301361,9.784252166748047
48046444000107,0.12203395366668701,0.25004997849464417,9.767501831054688
48046444018440,0.11964113265275955,0.24287149310112,9.796216011047363
48046444029065,0.13639089465141296,0.23808585107326508,9.774680137634277
48046444035992,0.11964113265275955,0.28594231605529785,9.78664493560791
48046444045628,0.11724831163883209,0.2476571500301361,9.779465675354004
48046444048701,0.1339980661869049,0.27397820353507996,9.743574142456055
48046444057659,0.12203395366668701,0.23330020904541016,9.743574142456055
48046444066722,0.11724831163883209,0.24526432156562805,9.77707290649414
48046444069690,0.11964113265275955,0.2548356056213379,9.77707290649414
48046444075628,0.12681959569454193,0.25244277715682983,9.779465675354004
48046444085940,0.12203395366668701,0.24047867953777313,9.760323524475098
48046444091669,0.12203395366668701,0.2667997181415558,9.738788604736328
48046444097190,0.1339980661869049,0.2356930375099182,9.767501831054688
48046444100367,0.14356936514377594,0.24526432156562805,9.812965393066406
48046444106149,0.12442677468061447,0.2476571500301361,9.745966911315918
48046444116044,0.12681959569454193,0.25244277715682983,9.77707290649414
48046446570732,0.12203395366668701,0.24287149310112,9.750752449035645
48046447788753,0.10289137065410614,0.25722843408584595,9.757930755615234
48046450835576,0.10767702013254166,0.2715853750705719,9.812965393066406
48046453176617,0.11246266216039658,0.24287149310112,9.81535816192627
48046531899222,0.14117653667926788,0.25004997849464417,9.750752449035645
48046531911253,0.11724831163883209,0.21655045449733734,9.784252166748047
48046531927294,0.12203395366668701,0.22372891008853912,9.76989459991455
48046531934169,0.14356936514377594,0.2548356056213379,9.762716293334961
48046531941097,0.11724831163883209,0.2787638306617737,9.791430473327637
48046531947347,0.11485548317432404,0.259621262550354,9.77707290649414
48046531950836,0.10289137065410614,0.26201409101486206,9.791430473327637
48046531962815,0.11724831163883209,0.2476571500301361,9.767501831054688
48046531965940,0.11246266216039658,0.25722843408584595,9.796216011047363
48046531972659,0.09810572862625122,0.259621262550354,9.745966911315918
48046531979326,0.1052841991186142,0.24526432156562805,9.76989459991455
48046531985888,0.12681959569454193,0.26919254660606384,9.741181373596191
48046531988961,0.12921242415905,0.2476571500301361,9.781859397888184
48046531995367,0.10767702013254166,0.23330020904541016,9.810572624206543
48046532023544,0.12921242415905,0.25722843408584595,9.734002113342285
48046532045576,0.12921242415905,0.2309073805809021,9.726823806762695
48046532051461,0.12203395366668701,0.259621262550354,9.757930755615234
48046532054534,0.11964113265275955,0.24047867953777313,9.784252166748047
48046532060472,0.11006984114646912,0.2548356056213379,9.77707290649414
48046532066565,0.1339980661869049,0.2763710021972656,9.791430473327637
48046532078336,0.12442677468061447,0.24526432156562805,9.765109062194824
48046532081669,0.12921242415905,0.26440688967704773,9.765109062194824
48046532090680,0.11724831163883209,0.27397820353507996,9.80817985534668
48046532098232,0.11006984114646912,0.25244277715682983,9.7938232421875
48046532101097,0.1052841991186142,0.26201409101486206,9.781859397888184
48046532106669,0.09571290761232376,0.2715853750705719,9.77707290649414
48046532114899,0.12203395366668701,0.25244277715682983,9.772287368774414
48046532121097,0.11724831163883209,0.2356930375099182,9.762716293334961
48046532124117,0.11006984114646912,0.24526432156562805,9.774680137634277
48046532131982,0.11724831163883209,0.25244277715682983,9.762716293334961
48046532137503,0.11246266216039658,0.26201409101486206,9.76989459991455
48046532140263,0.12442677468061447,0.23808585107326508,9.791430473327637
48046532148180,0.12442677468061447,0.23330020904541016,9.78664493560791
48046533836930,0.11724831163883209,0.25722843408584595,9.781859397888184
48046536240524,0.1052841991186142,0.26440688967704773,9.78664493560791
48046540727399,0.1052841991186142,0.2548356056213379,9.767501831054688
48046540845419,0.12921242415905,0.23808585107326508,9.789037704467773
48046614271826,0.12442677468061447,0.2883351147174835,9.774680137634277
48046614313701,0.11485548317432404,0.2548356056213379,9.774680137634277
48046614324326,0.09092725813388824,0.2309073805809021,9.78664493560791
48046614336409,0.08853443711996078,0.2356930375099182,9.767501831054688
48046614344274,0.0933200865983963,0.25004997849464417,9.78664493560791
48046614347815,0.13160525262355804,0.25244277715682983,9.796216011047363
48046614357971,0.1052841991186142,0.24526432156562805,9.77707290649414
48046614365992,0.11964113265275955,0.2476571500301361,9.734002113342285
48046614377138,0.12203395366668701,0.25722843408584595,9.66939640045166
48046614383284,0.1052841991186142,0.23330020904541016,9.774680137634277
48046614390888,0.13878370821475983,0.24526432156562805,9.7938232421875
48046614394742,0.09092725813388824,0.2763710021972656,9.765109062194824
48046614408492,0.13160525262355804,0.26440688967704773,9.760323524475098
48046614414378,0.12921242415905,0.2667997181415558,9.762716293334961
48046614421149,0.11964113265275955,0.2476571500301361,9.738788604736328
48046614424794,0.10289137065410614,0.2356930375099182,9.717252731323242
48046614433805,0.08374879509210587,0.2356930375099182,9.741181373596191
48046614440315,0.11246266216039658,0.2835494875907898,9.702896118164062
48046614450159,0.12921242415905,0.2548356056213379,9.726823806762695
48046614456253,0.11006984114646912,0.28115665912628174,9.879964828491211
48046614461982,0.16749759018421173,0.27397820353507996,9.858428955078125
48046614471513,0.13160525262355804,0.2476571500301361,9.757930755615234
48046614474690,0.12681959569454193,0.22372891008853912,9.930213928222656
48046614481669,0.12921242415905,0.2476571500301361,9.745966911315918
48046614490263,0.11246266216039658,0.21415762603282928,9.841679573059082
48046614501305,0.13160525262355804,0.21655045449733734,9.822537422180176
48046614507138,0.13639089465141296,0.22851456701755524,9.7005033493042
48046614509846,0.10289137065410614,0.25722843408584595,9.719645500183105
48046614518857,0.12681959569454193,0.2667997181415558,9.7938232421875
48046614524013,0.08135596662759781,0.22133609652519226,9.805787086486816
48046614529794,0.10049854964017868,0.22372891008853912,9.810572624206543
48046616855315,0.11485548317432404,0.23808585107326508,9.824930191040039
48046620319899,0.13160525262355804,0.25004997849464417,9.762716293334961
48046621035211,0.12921242415905,0.2667997181415558,9.77707290649414
48046690721878,0.10289137065410614,0.25722843408584595,9.765109062194824
48046690734274,0.1052841991186142,0.26201409101486206,9.781859397888184
48046690748284,0.11724831163883209,0.2356930375099182,9.77707290649414
48046690754951,0.12442677468061447,0.22133609652519226,9.7938232421875
48046690758232,0.11246266216039658,0.24287149310112,9.774680137634277
48046690768857,0.11964113265275955,0.2548356056213379,9.760323524475098
48046690772086,0.1052841991186142,0.25244277715682983,9.76989459991455
48046690784742,0.11485548317432404,0.24047867953777313,9.719645500183105
48046690787763,0.10289137065410614,0.25722843408584595,9.865608215332031
48046690795888,0.14356936514377594,0.25244277715682983,9.757930755615234
48046690802138,0.08614161610603333,0.2309073805809021,9.657432556152344
48046690811096,0.17946170270442963,0.26919254660606384,9.978070259094238
48046690814951,0.08135596662759781,0.2356930375099182,9.765109062194824
48046690823909,0.08853443711996078,0.23330020904541016,9.714859962463379
48046690829638,0.11724831163883209,0.24287149310112,9.824930191040039
48046690832451,0.13160525262355804,0.24287149310112,9.81535816192627
48046690845524,0.09571290761232376,0.2476571500301361,9.360722541809082
48046690850524,0.19621145725250244,0.3122633695602417,10.14317512512207
48046690856565,0.10049854964017868,0.24287149310112,9.66939640045166
48046690867919,0.09092725813388824,0.2189432680606842,9.734002113342285
48046690870680,0.21774685382843018,0.2883351147174835,9.805787086486816
48046690875888,0.11246266216039658,0.22851456701755524,9.791430473327637
48046690880471,0.05742774158716202,0.22612173855304718,9.860821723937988
48046690890784,0.18903298676013947,0.2667997181415558,9.609575271606445
48046690893596,0.11246266216039658,0.25004997849464417,9.899106979370117
48046690896721,0.08135596662759781,0.23330020904541016,9.564111709594727
48046690904742,0.14356936514377594,0.2548356056213379,9.89432144165039
48046690907503,0.10289137065410614,0.21655045449733734,9.779465675354004
48046690912815,0.15314064919948578,0.2715853750705719,10.112068176269531
48046692880992,0.12203395366668701,0.20458634197711945,9.401400566101074
48046695797763,0.10289137065410614,0.26919254660606384,9.714859962463379
48046697051565,0.16510476171970367,0.26919254660606384,9.667003631591797
48046764644690,0.1459621787071228,0.25004997849464417,10.073782920837402
48046764659794,0.08135596662759781,0.23808585107326508,9.848857879638672
48046764667555,0.15314064919948578,0.23808585107326508,9.726823806762695
48046764674065,0.13160525262355804,0.2667997181415558,9.9469633102417
48046764677451,0.13639089465141296,0.259621262550354,9.463613510131836
48046764686982,0.13160525262355804,0.24287149310112,9.834501266479492
48046764695992,0.06939185410737991,0.22851456701755524,9.69093132019043
48046764699169,0.20099709928035736,0.3074777126312256,10.040284156799316
48046764709899,0.11246266216039658,0.24526432156562805,9.743574142456055
48046764717503,0.08374879509210587,0.22133609652519226,9.513862609863281
48046764722815,0.14117653667926788,0.22851456701755524,9.92542839050293
48046764737190,0.08614161610603333,0.2667997181415558,9.805787086486816
48046764749274,0.1459621787071228,0.2763710021972656,9.990034103393555
48046764753076,0.11485548317432404,0.21415762603282928,9.454042434692383
48046764762659,0.07417750358581543,0.23808585107326508,9.791430473327637
48046764768857,0.14356936514377594,0.259621262550354,9.695717811584473
48046764772399,0.12442677468061447,0.2955136001110077,10.155138969421387
48046764778753,0.13639089465141296,0.2763710021972656,9.516255378723145
48046764789169,0.1459621787071228,0.24526432156562805,9.724431037902832
48046764792034,0.08853443711996078,0.24287149310112,9.597611427307129
48046764801149,0.1866401731967926,0.28594231605529785,10.016355514526367
48046764806253,0.12442677468061447,0.22133609652519226,9.875179290771484
48046764811721,0.09571290761232376,0.24526432156562805,9.611968994140625
48046764820003,0.13639089465141296,0.24287149310112,9.712467193603516
48046764825471,0.0933200865983963,0.2476571500301361,9.748359680175781
48046764833440,0.1579262912273407,0.28594231605529785,10.037891387939453
48046764838961,0.11485548317432404,0.21176479756832123,9.693324089050293
48046764841669,0.08374879509210587,0.21415762603282928,9.712467193603516
48046766651149,0.1579262912273407,0.24526432156562805,9.67657470703125
48046771194430,0.12681959569454193,0.2763710021972656,10.00439167022705
48046771485576,0.11964113265275955,0.26201409101486206,9.633503913879395
48046773846357,0.11006984114646912,0.24287149310112,9.753145217895508
48046839537555,0.07417750358581543,0.23808585107326508,9.712467193603516
48046839550055,0.1698904037475586,0.2548356056213379,9.930213928222656
48046839559326,0.09571290761232376,0.25004997849464417,9.755537986755371
48046839585680,0.10289137065410614,0.2476571500301361,9.820143699645996
48046839591044,0.09092725813388824,0.22612173855304718,9.710074424743652
48046839594169,0.10767702013254166,0.25004997849464417,9.78664493560791
48046839601253,0.13639089465141296,0.259621262550354,9.781859397888184
48046839610680,0.12921242415905,0.26440688967704773,9.767501831054688
48046839617763,0.12681959569454193,0.23808585107326508,9.702896118164062
48046839624690,0.11964113265275955,0.23330020904541016,9.827322959899902
48046839631096,0.10767702013254166,0.259621262550354,9.731609344482422
48046839640419,0.15553347766399384,0.24287149310112,9.69093132019043
48046839649951,0.11485548317432404,0.2763710021972656,9.757930755615234
48046839656305,0.11006984114646912,0.25004997849464417,9.741181373596191
48046839659534,0.08614161610603333,0.25004997849464417,9.942177772521973
48046839668544,0.09571290761232376,0.24047867953777313,9.68375301361084
48046839677711,0.11964113265275955,0.24287149310112,9.796216011047363
48046839684326,0.10049854964017868,0.2309073805809021,9.710074424743652
48046839694169,0.15553347766399384,0.2787638306617737,9.81535816192627
48046839699951,0.11724831163883209,0.24287149310112,9.755537986755371
48046839706305,0.09810572862625122,0.27397820353507996,9.755537986755371
48046839716565,0.10049854964017868,0.22612173855304718,9.765109062194824
48046839720315,0.07896314561367035,0.26919254660606384,9.686145782470703
48046839731878,0.14835500717163086,0.2787638306617737,9.824930191040039
48046839737503,0.08135596662759781,0.24526432156562805,9.643074989318848
48046839740367,0.1339980661869049,0.26919254660606384,9.870393753051758
48046839745003,0.10767702013254166,0.23330020904541016,9.791430473327637
48046840310211,0.0933200865983963,0.26919254660606384,9.7938232421875
48046842789169,0.13878370821475983,0.22851456701755524,9.77707290649414
48046844199430,0.09810572862625122,0.24047867953777313,9.743574142456055
48046847301044,0.15074782073497772,0.2476571500301361,9.7938232421875
48046912556721,0.10767702013254166,0.26919254660606384,9.784252166748047
48046912586721,0.1459621787071228,0.24526432156562805,9.805787086486816
48046912609273,0.11246266216039658,0.2667997181415558,9.753145217895508
48046912612398,0.08135596662759781,0.24047867953777313,9.693324089050293
48046912623753,0.12921242415905,0.25004997849464417,9.762716293334961
48046912627242,0.11246266216039658,0.2883351147174835,9.729216575622559
48046912637659,0.16031911969184875,0.28115665912628174,9.7938232421875
48046912643753,0.11724831163883209,0.24287149310112,9.875179290771484
48046912653857,0.10767702013254166,0.24287149310112,9.762716293334961
48046912659898,0.12921242415905,0.26201409101486206,9.743574142456055
48046912666617,0.1052841991186142,0.2548356056213379,9.750752449035645
48046912673284,0.12921242415905,0.2356930375099182,9.789037704467773
48046912679951,0.11964113265275955,0.2667997181415558,9.765109062194824
48046912685888,0.14835500717163086,0.259621262550354,9.78664493560791
48046912691617,0.14835500717163086,0.259621262550354,9.812965393066406
48046912700680,0.08374879509210587,0.25004997849464417,9.695717811584473
48046912707346,0.14835500717163086,0.24287149310112,9.76989459991455
48046912710315,0.11006984114646912,0.23330020904541016,9.710074424743652
48046912721148,0.13878370821475983,0.25722843408584595,9.779465675354004
48046912730159,0.11724831163883209,0.24047867953777313,9.827322959899902
48046912733128,0.10289137065410614,0.2548356056213379,9.748359680175781
48046912737919,0.13160525262355804,0.24047867953777313,9.812965393066406
48046912747763,0.064606212079525,0.21655045449733734,9.722038269042969
48046912750471,0.14835500717163086,0.2763710021972656,9.76989459991455
48046912755992,0.14117653667926788,0.2763710021972656,9.796216011047363
48046912767763,0.15553347766399384,0.25722843408584595,9.789037704467773
48046912770680,0.1459621787071228,0.2189432680606842,9.810572624206543
48046914188544,0.08614161610603333,0.25722843408584595,9.734002113342285
48046915522867,0.12681959569454193,0.23808585107326508,9.748359680175781
48046917971201,0.11485548317432404,0.2548356056213379,9.736394882202148
48046920249273,0.12442677468061447,0.2476571500301361,9.779465675354004
48046983584742,0.13160525262355804,0.2548356056213379,9.812965393066406
48046983596826,0.11485548317432404,0.23808585107326508,9.745966911315918
48046983601982,0.13878370821475983,0.2356930375099182,9.77707290649414
48046983611148,0.11724831163883209,0.25244277715682983,9.729216575622559
48046983622346,0.1459621787071228,0.24287149310112,9.781859397888184
48046983631201,0.13878370821475983,0.23808585107326508,9.781859397888184
48046983634430,0.12921242415905,0.22372891008853912,9.784252166748047
48046983651826,0.13878370821475983,0.22612173855304718,9.817750930786133
48046983657294,0.09810572862625122,0.21415762603282928,9.755537986755371
48046983663701,0.13639089465141296,0.26201409101486206,9.789037704467773
48046983670836,0.1052841991186142,0.24526432156562805,9.736394882202148
48046983678805,0.12203395366668701,0.2907279431819916,9.791430473327637
48046983685003,0.11246266216039658,0.2715853750705719,9.76989459991455
48046983691565,0.08374879509210587,0.24526432156562805,9.757930755615234
48046983698492,0.11724831163883209,0.2476571500301361,9.781859397888184
48046983705471,0.12921242415905,0.2476571500301361,9.750752449035645
48046983710315,0.12203395366668701,0.2476571500301361,9.712467193603516
48046983716565,0.11485548317432404,0.259621262550354,9.76989459991455
48046983725992,0.17228323221206665,0.2476571500301361,9.789037704467773
48046983728805,0.11246266216039658,0.25004997849464417,9.796216011047363
48046983737242,0.10767702013254166,0.23808585107326508,9.772287368774414
48046983744586,0.11964113265275955,0.23808585107326508,9.745966911315918
