48370821104046,-0.001450803829357028,0.0005345066892914474,-0.0012980876490473747
48370821108681,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
48370821116077,-0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
48370821122796,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
48370821126494,-0.001450803829357028,-0.0013744457392022014,-0.0006872228696011007
48370821129671,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
48370821134306,-0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
48370821143056,0.0009926552884280682,-0.0007635809597559273,-0.0012980876490473747
48370821145348,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
48370822491702,0.0009926552884280682,-0.0007635809597559273,-0.0006872228696011007
48370825196129,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
48370826419879,0.0009926552884280682,-0.0001527161948615685,0.0011453714687377214
48370829703994,0.0022143847309052944,0.00045814859913662076,-0.00007635809743078426
48370899973004,0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
48370900034879,0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
48370900038837,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
48370900051494,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
48370900060764,-0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
48370900063369,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
48370900069306,0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
48370900080400,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
48370900083056,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
48370900091181,0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
48370900096233,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
48370900101442,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
48370900107067,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
48370900112067,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
48370900120244,-0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
48370900128369,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48370900130973,0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
48370900136025,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48370900141025,-0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
48370900148889,-0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
48370900157900,-0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
48370900160504,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
48370900166129,0.0016035200096666813,-0.000839939049910754,0.0005345066892914474
48370900171546,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
48370900189202,0.0009926552884280682,0.0022143847309052944,0.0011453714687377214
48370900194514,0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
48370900196754,-0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
48370900201546,0.0016035200096666813,0.0009926552884280682,0.0011453714687377214
48370900208889,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
48370903138681,-0.000305432389723137,-0.000305432389723137,-0.0019089524867013097
48370903222171,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
48370905658994,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
48370908942223,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
48370983793577,-0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
48370983832952,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
48370983835816,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
48370983841129,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
48370983850504,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48370983854671,0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
48370983862223,0.0009162971982732415,0.000305432389723137,-0.0012980876490473747
48370983864619,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
48370983872014,0.0009162971982732415,0.0009162971982732415,-0.0006872228696011007
48370983880921,-0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
48370983886754,0.0021380267571657896,-0.0009162971982732415,-0.0006872228696011007
48370983893889,0.003359756199643016,0.000305432389723137,0.00045814859913662076
48370983901181,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
48370983905921,0.0015271619195118546,0.0015271619195118546,-0.0007635809597559273
48370983908316,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
48370983912952,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
48370983918369,-0.000305432389723137,-0.0021380267571657896,0.00045814859913662076
48370983929046,-0.000305432389723137,-0.0021380267571657896,-0.0013744457392022014
48370983931285,-0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
48370983938264,0.000305432389723137,0.0015271619195118546,0.00045814859913662076
48370983945556,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
48370983950452,-0.0015271619195118546,-0.0009162971982732415,-0.0013744457392022014
48370983960348,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
48370983962796,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
48370983967431,-0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
48370983974462,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
48370983979306,-0.0009162971982732415,0.000305432389723137,-0.0019853105768561363
48370983984462,-0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
48370983991754,-0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
48370983997900,0.0021380267571657896,-0.000305432389723137,-0.00007635809743078426
48370984000087,0.0015271619195118546,-0.0009162971982732415,0.0005345066892914474
48370984175139,0.0009162971982732415,0.000305432389723137,0.0005345066892914474
48370986061233,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
48370988333733,0.0015271619195118546,0.000305432389723137,-0.0006872228696011007
48370990982535,-0.000305432389723137,0.0021380267571657896,-0.0012980876490473747
48370993248681,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
48371061863056,-0.00038179047987796366,0.0021380267571657896,0.0005345066892914474
48371061874150,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
48371061884619,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48371061891650,0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
48371061899931,0.000839939049910754,0.000305432389723137,0.0017562361899763346
48371061907483,-0.0009926552884280682,0.000305432389723137,0.0011453714687377214
48371061910139,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
48371061917535,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
48371061919879,-0.0009926552884280682,-0.0015271619195118546,0.0011453714687377214
48371061927587,-0.0022143847309052944,-0.0009162971982732415,-0.00007635809743078426
48371061934358,-0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
48371061938212,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
48371061942639,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
48371061945035,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
48371061959879,-0.0009926552884280682,-0.000305432389723137,0.0017562361899763346
48371061963941,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
48371061966285,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
48371061974098,-0.00038179047987796366,0.0009162971982732415,0.0017562361899763346
48371061978681,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
48371061983941,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
48371061987639,-0.0016035200096666813,0.000305432389723137,-0.0012980876490473747
48371061994723,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
48371061998941,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48371062003108,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
48371062007066,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
48371062013160,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
48371062017066,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
48371062022900,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
48371062189202,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
48371068760139,-0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
48371068770712,-0.0022143847309052944,-0.0009162971982732415,-0.00007635809743078426
48371069266546,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
48371132904671,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48371132934098,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
48371132944098,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
48371132950452,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
48371132957639,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
48371132962900,0.00022907429956831038,-0.0015271619195118546,0.0017562361899763346
48371132967848,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
48371132977327,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
48371132982483,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
48371132985660,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
48371132991598,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
48371132999983,0.000839939049910754,0.0009162971982732415,0.0011453714687377214
48371133002431,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
48371133007223,-0.00038179047987796366,0.000305432389723137,-0.0019089524867013097
48371133012483,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
48371133018212,0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
48371133023004,0.000839939049910754,0.000305432389723137,0.0005345066892914474
48371133030556,-0.00038179047987796366,0.0015271619195118546,0.0017562361899763346
48371133035191,-0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
48371133037483,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
48371133044306,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
48371133048837,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
48371133051129,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
48371133058421,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
48371133062587,0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
48371133066702,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
48371133476858,-0.0016035200096666813,0.0009162971982732415,-0.0006872228696011007
48371135904775,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
48371138276389,0.00022907429956831038,-0.0027488914784044027,-0.0006872228696011007
48371140596962,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
48371199018316,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
48371199056025,-0.00038179047987796366,0.000305432389723137,0.0023671009112149477
48371199065348,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48371199070921,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48371199075921,0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
48371199078264,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
48371199085452,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
48371199093212,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
48371199097691,-0.0010690133785828948,-0.0021380267571657896,0.0005345066892914474
48371199102431,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
48371199105139,0.0019853105768561363,-0.0009162971982732415,0.0011453714687377214
48371199113941,0.0007635809597559273,0.0027488914784044027,-0.0006872228696011007
48371199118421,-0.001679878099821508,0.0009162971982732415,-0.0012980876490473747
48371199121077,-0.0010690133785828948,0.0027488914784044027,-0.00007635809743078426
48371199127639,-0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
48371199133264,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48371199135348,0.0019853105768561363,0.0015271619195118546,0.0005345066892914474
48371199139671,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
48371199146077,-0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
48371199148160,0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
48371199155608,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
48371199158160,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
48371199163629,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
48371199169723,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48371199881233,0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
48371202237796,-0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
48371204929931,-0.0010690133785828948,-0.002825249684974551,0.0011453714687377214
48371206301389,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
48371262839827,-0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
48371262869306,0.0013744457392022014,0.000839939049910754,0.0011453714687377214
48371262875348,0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
48371262880660,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
48371262887118,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
48371262895191,-0.0010690133785828948,0.004505127668380737,-0.0025198173243552446
48371262898108,-0.003512472379952669,0.00022907429956831038,-0.0019089524867013097
48371262910191,0.0019853105768561363,-0.0009926552884280682,0.0017562361899763346
48371262912848,0.0007635809597559273,-0.0016035200096666813,0.0023671009112149477
48371262920608,0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
48371262928316,0.0001527161948615685,0.003283398225903511,-0.0006872228696011007
48371262932639,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48371262938941,-0.00045814859913662076,-0.002825249684974551,-0.0006872228696011007
48371262941493,-0.002901607658714056,0.002672533504664898,-0.004352411720901728
48371262946025,-0.005345067009329796,0.01183550525456667,-0.005574141163378954
48371262952691,0.0013744457392022014,-0.0009926552884280682,0.0023671009112149477
48371262954775,0.0007635809597559273,0.004505127668380737,-0.0012980876490473747
48371262960868,-0.001679878099821508,0.002061668550595641,-0.0012980876490473747
48371262966493,-0.007177661173045635,-0.004046979360282421,-0.004963276442140341
48371262968733,-0.001679878099821508,-0.008933897130191326,0.0023671009112149477
48371262974046,0.005650499369949102,0.006337722297757864,0.0035888305865228176
48371262979150,-0.00045814859913662076,0.002061668550595641,-0.0031306820455938578
48371262981129,0.0001527161948615685,0.002672533504664898,0.0017562361899763346
48371264081233,0.0019853105768561363,-0.008323032408952713,0.0017562361899763346
48371266824671,0.008093958720564842,0.0057268571108579636,0.005421424750238657
48371268708004,-0.004734201822429895,-0.004657844081521034,-0.0006872228696011007
48371271139931,-0.002901607658714056,-0.019929463043808937,-0.00007635809743078426
48371324808941,0.014202605932950974,-0.0058795735239982605,0.010919207707047462
48371324814618,0.005039634648710489,0.00511599238961935,-0.0006872228696011007
48371324827900,-0.004123337101191282,0.028328854590654373,-0.007406735327094793
48371324838368,0.0001527161948615685,0.013668099418282509,-0.004963276442140341
48371324843368,0.005039634648710489,0.006337722297757864,0.004199695307761431
48371324845764,-0.0010690133785828948,0.014889828860759735,-0.0031306820455938578
48371324855191,0.0013744457392022014,0.008170315995812416,-0.0006872228696011007
48371324858993,-0.001679878099821508,-0.0077121676877141,0.0011453714687377214
48371324866650,0.0032070400193333626,0.01611155830323696,-0.0012980876490473747
48371324872535,-0.0010690133785828948,-0.004046979360282421,-0.0006872228696011007
48371324877587,0.0038179049734026194,0.006337722297757864,0.0029779658652842045
48371324882483,0.0007635809597559273,0.004505127668380737,-0.0031306820455938578
48371324887223,-0.009010255336761475,0.008781181648373604,-0.008017600513994694
48371324894202,-0.001679878099821508,0.003894262947142124,0.0011453714687377214
48371324896598,0.006872228812426329,-0.005268708802759647,0.004199695307761431
48371324904618,-0.008399390615522861,-0.004657844081521034,-0.005574141163378954
48371324906962,-0.004123337101191282,-0.00954476185142994,-0.0006872228696011007
48371324913473,0.005650499369949102,0.0025961752980947495,0.004199695307761431
48371324917587,-0.001679878099821508,0.0013744457392022014,0.0005345066892914474
48371324921858,0.0007635809597559273,-0.007788525894284248,0.0005345066892914474
48371324926181,0.0025961752980947495,-0.001679878099821508,0.0029779658652842045
48371324930400,-0.001679878099821508,-0.005955931730568409,-0.00007635809743078426
48371326049671,0.0013744457392022014,0.005650499369949102,0.0017562361899763346
48371328072952,-0.00045814859913662076,-0.005955931730568409,-0.00007635809743078426
48371330536546,-0.00045814859913662076,0.0038179049734026194,-0.0006872228696011007
48371332920816,-0.002290742937475443,-0.003512472379952669,-0.00007635809743078426
48371385924202,0.0007635809597559273,0.0019089524867013097,0.0005345066892914474
48371385958889,0.0001527161948615685,-0.0029779658652842045,0.0005345066892914474
48371385967327,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
48371385970243,0.0025961752980947495,0.0019089524867013097,0.0011453714687377214
48371385974306,0.0013744457392022014,0.003741546766832471,-0.0012980876490473747
48371385977796,0.0007635809597559273,0.0019089524867013097,0.0005345066892914474
48371385985764,0.0019853105768561363,-0.0035888305865228176,0.0005345066892914474
48371385993368,-0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
48371385996025,0.0007635809597559273,-0.002443459117785096,0.0005345066892914474
48371386002171,0.0019853105768561363,0.000610864779446274,0.0011453714687377214
48371386006754,-0.0010690133785828948,-0.001832594396546483,-0.00007635809743078426
48371386013212,-0.0010690133785828948,-0.002443459117785096,-0.00007635809743078426
48371386017223,0.0025961752980947495,0.003665188793092966,0.0005345066892914474
48371386019306,0.0025961752980947495,-0.004886918235570192,0.0023671009112149477
48371386028056,-0.0010690133785828948,0.001832594396546483,-0.0006872228696011007
48371386029983,-0.0010690133785828948,-0.0030543238390237093,-0.00007635809743078426
48371386035400,0.0019853105768561363,0.0029779658652842045,-0.0006872228696011007
48371386039566,-0.003512472379952669,0.0035888305865228176,-0.0019089524867013097
48371386043733,0.0013744457392022014,-0.0031306820455938578,-0.00007635809743078426
48371386049566,-0.0010690133785828948,0.00847574882209301,-0.0019089524867013097
48371386053473,-0.004123337101191282,-0.00679587060585618,-0.0006872228696011007
48371386057431,-0.003512472379952669,0.004199695307761431,-0.0025198173243552446
48371388490556,-0.0011453714687377214,-0.008628465235233307,0.0017562361899763346
48371389327171,-0.0005345066892914474,0.0023671009112149477,-0.0012980876490473747
48371392263421,-0.0011453714687377214,-0.0031306820455938578,-0.0025198173243552446
48371394896754,0.0019089524867013097,0.0005345066892914474,0.0005345066892914474
48371446411650,-0.0029779658652842045,0.0017562361899763346,-0.0012980876490473747
48371446450139,-0.0017562361899763346,-0.0031306820455938578,-0.00007635809743078426
48371446459098,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
48371446461858,0.0012980876490473747,-0.0025198173243552446,-0.0006872228696011007
48371446465868,0.0006872228696011007,0.002290742937475443,0.0017562361899763346
48371446473681,0.0025198173243552446,-0.0001527161948615685,0.0011453714687377214
48371446481233,0.0006872228696011007,0.004734201822429895,0.0011453714687377214
48371446484723,0.0019089524867013097,-0.005039634648710489,-0.00007635809743078426
48371446492014,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
48371446497223,-0.0035888305865228176,-0.0001527161948615685,0.0005345066892914474
48371446501910,0.003741546766832471,-0.0025961752980947495,0.0005345066892914474
48371446508785,-0.0011453714687377214,0.002901607658714056,-0.00007635809743078426
48371446513316,0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
48371446517691,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
48371446522118,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
48371446526389,-0.0011453714687377214,-0.004428769461810589,-0.00007635809743078426
48371446532587,-0.0023671009112149477,-0.0001527161948615685,-0.00007635809743078426
48371446534670,0.0025198173243552446,-0.0025961752980947495,-0.00007635809743078426
48371446543420,-0.0011453714687377214,-0.0019853105768561363,0.0005345066892914474
48371446545504,0.0019089524867013097,-0.0025961752980947495,0.0005345066892914474
48371446550556,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
48371446874827,-0.0005345066892914474,-0.004428769461810589,0.0005345066892914474
48371448710295,-0.0023671009112149477,-0.0007635809597559273,0.0005345066892914474
48371451897691,0.0012980876490473747,-0.0025961752980947495,0.0011453714687377214
48371453912535,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
48371505075816,-0.0017562361899763346,0.00045814859913662076,0.0011453714687377214
48371505120504,0.0019089524867013097,-0.0025961752980947495,-0.00007635809743078426
48371505123004,-0.0029779658652842045,0.00045814859913662076,-0.00007635809743078426
48371505128681,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
48371505133264,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
48371505138212,-0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
48371505146025,0.0012980876490473747,-0.0019853105768561363,0.0005345066892914474
48371505153212,-0.0005345066892914474,-0.0019853105768561363,-0.0012980876490473747
48371505156077,0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
48371505165400,0.0019089524867013097,0.00045814859913662076,0.0011453714687377214
48371505168212,-0.0023671009112149477,0.00045814859913662076,-0.00007635809743078426
48371505173681,0.00007635809743078426,-0.0019853105768561363,0.0011453714687377214
48371505178264,0.0025198173243552446,0.00045814859913662076,0.0011453714687377214
48371505180243,-0.0017562361899763346,-0.0025961752980947495,0.0005345066892914474
