48547388103405,0.13639089465141296,0.23330020904541016,9.7938232421875
48547388112989,0.1698904037475586,0.21415762603282928,9.80100154876709
48547388122260,0.14835500717163086,0.25722843408584595,9.784252166748047
48547388126791,0.16749759018421173,0.2667997181415558,9.772287368774414
48547388147780,0.15314064919948578,0.25722843408584595,9.80100154876709
48547388153145,0.15074782073497772,0.22372891008853912,9.77707290649414
48547388164395,0.14835500717163086,0.2356930375099182,9.796216011047363
48547388177468,0.16510476171970367,0.26440688967704773,9.765109062194824
48547388187051,0.14835500717163086,0.22851456701755524,9.7938232421875
48547388196374,0.14117653667926788,0.25004997849464417,9.80817985534668
48547388206166,0.1459621787071228,0.25722843408584595,9.805787086486816
48547388222103,0.13878370821475983,0.24526432156562805,9.81535816192627
48547388237051,0.17228323221206665,0.24047867953777313,9.791430473327637
48547388253041,0.14117653667926788,0.2309073805809021,9.781859397888184
48547388262989,0.12681959569454193,0.259621262550354,9.78664493560791
48547388272051,0.14117653667926788,0.23808585107326508,9.765109062194824
48547388277155,0.15074782073497772,0.23808585107326508,9.774680137634277
48547388296895,0.15314064919948578,0.24526432156562805,9.791430473327637
48547388301895,0.15074782073497772,0.2715853750705719,9.798608779907227
48547388311270,0.17228323221206665,0.2189432680606842,9.810572624206543
48547388320280,0.14117653667926788,0.25722843408584595,9.784252166748047
48547388336947,0.15553347766399384,0.25004997849464417,9.803394317626953
48547388345801,0.16510476171970367,0.23808585107326508,9.810572624206543
48547388349760,0.14356936514377594,0.24526432156562805,9.796216011047363
48547388375176,0.1459621787071228,0.259621262550354,9.78664493560791
48547388411791,0.13878370821475983,0.2787638306617737,9.784252166748047
48547388423718,0.13639089465141296,0.2835494875907898,9.78664493560791
48547388437312,0.12442677468061447,0.2787638306617737,9.774680137634277
48547388441166,0.1339980661869049,0.26919254660606384,9.774680137634277
48547388458145,0.1698904037475586,0.2548356056213379,9.80817985534668
48547388461999,0.14356936514377594,0.24287149310112,9.791430473327637
48547388471374,0.16749759018421173,0.23808585107326508,9.77707290649414
48547388480489,0.17228323221206665,0.27397820353507996,9.767501831054688
48547388498978,0.15314064919948578,0.25722843408584595,9.781859397888184
48547388503926,0.14835500717163086,0.25004997849464417,9.760323524475098
48547388517312,0.16271193325519562,0.22612173855304718,9.80817985534668
48547388526010,0.16031911969184875,0.259621262550354,9.791430473327637
48547388530385,0.14835500717163086,0.2356930375099182,9.774680137634277
48547388543822,0.15553347766399384,0.25004997849464417,9.784252166748047
48547388557416,0.16031911969184875,0.24526432156562805,9.784252166748047
48547388561322,0.16031911969184875,0.24287149310112,9.791430473327637
48547388569655,0.15553347766399384,0.259621262550354,9.77707290649414
48547388587572,0.16749759018421173,0.25004997849464417,9.805787086486816
48547388591583,0.15074782073497772,0.2548356056213379,9.805787086486816
48547388606478,0.14356936514377594,0.27397820353507996,9.78664493560791
48547388610645,0.16510476171970367,0.24287149310112,9.812965393066406
48547388622468,0.14117653667926788,0.26919254660606384,9.772287368774414
48547388636478,0.13639089465141296,0.24287149310112,9.784252166748047
48547388640958,0.1459621787071228,0.24526432156562805,9.765109062194824
48547388656322,0.13878370821475983,0.24047867953777313,9.772287368774414
48547388667780,0.13878370821475983,0.2548356056213379,9.789037704467773
48547388671843,0.1339980661869049,0.25004997849464417,9.765109062194824
48547388680593,0.15314064919948578,0.2476571500301361,9.772287368774414
48547388689603,0.14835500717163086,0.24287149310112,9.798608779907227
48547388698301,0.15314064919948578,0.24287149310112,9.767501831054688
48547388712364,0.15314064919948578,0.25722843408584595,9.774680137634277
48547388724760,0.15553347766399384,0.2787638306617737,9.798608779907227
48547388729291,0.1459621787071228,0.24287149310112,9.80817985534668
48547388737937,0.14835500717163086,0.26440688967704773,9.78664493560791
48547388750280,0.14356936514377594,0.22372891008853912,9.781859397888184
48547388763197,0.14835500717163086,0.24047867953777313,9.80100154876709
48547388771687,0.13160525262355804,0.24526432156562805,9.810572624206543
48547388775645,0.15074782073497772,0.23808585107326508,9.781859397888184
48547388787572,0.14356936514377594,0.26440688967704773,9.791430473327637
48547388799708,0.14356936514377594,0.2476571500301361,9.812965393066406
48547388803978,0.15553347766399384,0.22851456701755524,9.772287368774414
48547394156062,0.1459621787071228,0.2476571500301361,9.789037704467773
48547394170124,0.16031911969184875,0.27397820353507996,9.789037704467773
48547396422676,0.16271193325519562,0.2667997181415558,9.781859397888184
48547588296270,0.15074782073497772,0.2548356056213379,9.784252166748047
48547588316374,0.14117653667926788,0.259621262550354,9.805787086486816
48547588335593,0.13878370821475983,0.27397820353507996,9.798608779907227
48547588345280,0.14835500717163086,0.24047867953777313,9.779465675354004
48547588355072,0.17946170270442963,0.26440688967704773,9.789037704467773
48547588359343,0.14117653667926788,0.25004997849464417,9.745966911315918
48547588380124,0.15553347766399384,0.25004997849464417,9.789037704467773
48547588385385,0.1579262912273407,0.2715853750705719,9.784252166748047
48547588398145,0.15553347766399384,0.22372891008853912,9.798608779907227
48547588402312,0.1459621787071228,0.2356930375099182,9.77707290649414
48547588412260,0.14835500717163086,0.2476571500301361,9.784252166748047
48547588431947,0.13878370821475983,0.2476571500301361,9.80100154876709
48547588441999,0.13639089465141296,0.2763710021972656,9.772287368774414
48547588451426,0.16271193325519562,0.24526432156562805,9.78664493560791
48547588462728,0.15553347766399384,0.21176479756832123,9.803394317626953
48547588472312,0.15314064919948578,0.22372891008853912,9.80100154876709
48547588483353,0.16510476171970367,0.24526432156562805,9.78664493560791
48547588493718,0.17228323221206665,0.2763710021972656,9.803394317626953
48547588508301,0.15553347766399384,0.2667997181415558,9.817750930786133
48547588519968,0.15074782073497772,0.24287149310112,9.798608779907227
48547588528978,0.15314064919948578,0.2476571500301361,9.798608779907227
48547588533405,0.16271193325519562,0.2667997181415558,9.7938232421875
48547588540385,0.1579262912273407,0.27397820353507996,9.789037704467773
48547588554499,0.15074782073497772,0.24287149310112,9.781859397888184
48547588563197,0.17228323221206665,0.26201409101486206,9.803394317626953
48547588576843,0.16510476171970367,0.25004997849464417,9.765109062194824
48547588580749,0.13639089465141296,0.25244277715682983,9.803394317626953
48547588597832,0.15314064919948578,0.259621262550354,9.774680137634277
48547588602416,0.1339980661869049,0.2476571500301361,9.798608779907227
48547588621166,0.15074782073497772,0.23330020904541016,9.76989459991455
48547588625437,0.15074782073497772,0.22372891008853912,9.810572624206543
48547588634551,0.16510476171970367,0.2356930375099182,9.80100154876709
48547588651999,0.1459621787071228,0.23330020904541016,9.779465675354004
48547588655905,0.15074782073497772,0.23808585107326508,9.803394317626953
48547588669343,0.14117653667926788,0.21655045449733734,9.803394317626953
48547588681739,0.1339980661869049,0.2309073805809021,9.767501831054688
48547588692468,0.1459621787071228,0.23808585107326508,9.80100154876709
48547588696739,0.12442677468061447,0.22851456701755524,9.812965393066406
48547588705489,0.15314064919948578,0.23330020904541016,9.796216011047363
48547588719864,0.13878370821475983,0.25244277715682983,9.80817985534668
48547588734916,0.13160525262355804,0.23330020904541016,9.789037704467773
48547588740072,0.16271193325519562,0.22851456701755524,9.76989459991455
48547588754968,0.1579262912273407,0.25004997849464417,9.774680137634277
48547588765228,0.13878370821475983,0.24047867953777313,9.784252166748047
48547588779968,0.14835500717163086,0.24526432156562805,9.80100154876709
48547588792624,0.15314064919948578,0.28115665912628174,9.774680137634277
48547588801322,0.14117653667926788,0.24526432156562805,9.779465675354004
48547588811426,0.13160525262355804,0.2309073805809021,9.765109062194824
48547588815905,0.12921242415905,0.23808585107326508,9.80100154876709
48547588831791,0.15553347766399384,0.2548356056213379,9.798608779907227
48547588842103,0.15553347766399384,0.2356930375099182,9.796216011047363
48547588852468,0.1579262912273407,0.22851456701755524,9.805787086486816
48547588862520,0.14835500717163086,0.23330020904541016,9.78664493560791
48547588874343,0.14835500717163086,0.25722843408584595,9.7938232421875
48547588888770,0.16271193325519562,0.259621262550354,9.774680137634277
48547588899655,0.16510476171970367,0.24526432156562805,9.76989459991455
48547588907572,0.1579262912273407,0.27397820353507996,9.798608779907227
48547588923041,0.1339980661869049,0.21176479756832123,9.78664493560791
48547588927468,0.1339980661869049,0.24287149310112,9.77707290649414
48547588940645,0.12681959569454193,0.26201409101486206,9.760323524475098
48547588945593,0.15314064919948578,0.2715853750705719,9.779465675354004
48547588963405,0.15553347766399384,0.25722843408584595,9.812965393066406
48547588972885,0.1579262912273407,0.26919254660606384,9.812965393066406
48547588981687,0.14356936514377594,0.23808585107326508,9.796216011047363
48547588989603,0.14356936514377594,0.26919254660606384,9.791430473327637
48547588998301,0.15314064919948578,0.2715853750705719,9.781859397888184
48547589011010,0.15314064919948578,0.26201409101486206,9.78664493560791
48547589023718,0.12921242415905,0.25244277715682983,9.78664493560791
48547589027468,0.13639089465141296,0.2548356056213379,9.798608779907227
48547589036218,0.1459621787071228,0.25244277715682983,9.78664493560791
48547589049499,0.1339980661869049,0.24287149310112,9.772287368774414
48547589062572,0.15314064919948578,0.22372891008853912,9.7938232421875
48547589070645,0.15074782073497772,0.2907279431819916,9.7938232421875
48547589074343,0.15074782073497772,0.27397820353507996,9.798608779907227
48547589084812,0.16510476171970367,0.25722843408584595,9.791430473327637
48547589093145,0.1339980661869049,0.25244277715682983,9.77707290649414
48547589105489,0.1459621787071228,0.2787638306617737,9.796216011047363
48547589116843,0.15074782073497772,0.28115665912628174,9.76989459991455
48547589123770,0.14356936514377594,0.26919254660606384,9.791430473327637
48547589130489,0.1698904037475586,0.2548356056213379,9.789037704467773
48547589138666,0.16271193325519562,0.25722843408584595,9.820143699645996
48547590985853,0.1459621787071228,0.23808585107326508,9.812965393066406
48547593616687,0.17228323221206665,0.25244277715682983,9.798608779907227
48547596572364,0.1339980661869049,0.2548356056213379,9.77707290649414
48547781302884,0.1339980661869049,0.24287149310112,9.812965393066406
48547781348614,0.14117653667926788,0.21415762603282928,9.779465675354004
48547781361114,0.11964113265275955,0.2356930375099182,9.765109062194824
48547781382937,0.17706887423992157,0.23330020904541016,9.896714210510254
48547781392364,0.0933200865983963,0.21655045449733734,9.659825325012207
48547781396687,0.17946170270442963,0.2548356056213379,9.863214492797852
48547781405697,0.13878370821475983,0.22612173855304718,9.772287368774414
48547781420541,0.17228323221206665,0.25244277715682983,9.757930755615234
48547781428353,0.13160525262355804,0.25722843408584595,9.741181373596191
48547781442572,0.17946170270442963,0.25244277715682983,9.803394317626953
48547781455853,0.08135596662759781,0.2309073805809021,9.707681655883789
48547781460280,0.11964113265275955,0.23808585107326508,9.827322959899902
48547781470593,0.22013968229293823,0.25004997849464417,9.805787086486816
48547781480489,0.08374879509210587,0.2309073805809021,9.817750930786133
48547781497312,0.11485548317432404,0.25004997849464417,9.767501831054688
48547781505853,0.2225325107574463,0.2548356056213379,9.848857879638672
48547781519864,0.1052841991186142,0.24047867953777313,9.774680137634277
48547781527207,0.11006984114646912,0.2667997181415558,9.66221809387207
48547781535957,0.23210379481315613,0.25004997849464417,9.846465110778809
48547781544030,0.11006984114646912,0.26201409101486206,9.724431037902832
48547781553197,0.15553347766399384,0.2763710021972656,9.755537986755371
48547781569447,0.2153540402650833,0.24287149310112,9.824930191040039
48547781578874,0.11246266216039658,0.25244277715682983,9.722038269042969
48547781587624,0.19142581522464752,0.2787638306617737,9.844072341918945
48547781602884,0.14356936514377594,0.24287149310112,9.774680137634277
48547781617259,0.11006984114646912,0.2476571500301361,9.726823806762695
48547781626374,0.1986042857170105,0.2715853750705719,9.817750930786133
48547781635853,0.11006984114646912,0.26201409101486206,9.92542839050293
48547781646166,0.14356936514377594,0.24526432156562805,9.726823806762695
48547781659499,0.19142581522464752,0.2309073805809021,9.8871431350708
48547781664030,0.12442677468061447,0.24047867953777313,9.712467193603516
48547781677364,0.1986042857170105,0.28115665912628174,9.755537986755371
48547781691634,0.16510476171970367,0.22851456701755524,9.755537986755371
48547781695697,0.09810572862625122,0.24287149310112,9.738788604736328
48547781709082,0.23210379481315613,0.23808585107326508,9.803394317626953
48547781717989,0.11246266216039658,0.23808585107326508,9.834501266479492
48547781730020,0.14117653667926788,0.26919254660606384,9.686145782470703
48547781738770,0.17228323221206665,0.24287149310112,9.920642852783203
48547781742884,0.09571290761232376,0.24526432156562805,9.738788604736328
48547781756634,0.19142581522464752,0.26919254660606384,9.872786521911621
48547781769812,0.14117653667926788,0.2309073805809021,9.719645500183105
48547781773978,0.1339980661869049,0.24526432156562805,9.757930755615234
48547781786374,0.20817556977272034,0.24287149310112,9.827322959899902
48547781790905,0.09571290761232376,0.24287149310112,9.870393753051758
48547781808614,0.16749759018421173,0.2356930375099182,9.77707290649414
48547781812520,0.14117653667926788,0.23808585107326508,9.741181373596191
48547781822155,0.0933200865983963,0.22612173855304718,9.741181373596191
48547781833249,0.2105683982372284,0.25004997849464417,9.731609344482422
48547781837624,0.10289137065410614,0.23330020904541016,9.848857879638672
48547781856895,0.14117653667926788,0.25244277715682983,9.743574142456055
48547781865593,0.1698904037475586,0.23330020904541016,9.889535903930664
48547781869968,0.09092725813388824,0.22851456701755524,9.698110580444336
48547781884864,0.2153540402650833,0.259621262550354,9.7005033493042
48547781890489,0.15553347766399384,0.26440688967704773,9.91107177734375
48547781903822,0.14835500717163086,0.2548356056213379,9.674181938171387
48547781912937,0.1818545162677765,0.23808585107326508,9.958928108215332
48547781917051,0.09571290761232376,0.2309073805809021,9.638289451599121
48547781938926,0.2105683982372284,0.27397820353507996,9.779465675354004
48547781947676,0.12921242415905,0.24526432156562805,9.889535903930664
48547781956478,0.12681959569454193,0.259621262550354,9.714859962463379
48547781960749,0.15074782073497772,0.21655045449733734,9.942177772521973
48547781968926,0.10049854964017868,0.24287149310112,9.688538551330566
48547781982312,0.1866401731967926,0.25004997849464417,9.717252731323242
48547781994864,0.13160525262355804,0.259621262550354,9.93978500366211
48547782003405,0.15553347766399384,0.25722843408584595,9.760323524475098
48547782007364,0.16271193325519562,0.23330020904541016,9.810572624206543
48547782019655,0.10289137065410614,0.22851456701755524,9.745966911315918
48547782027884,0.20578274130821228,0.2548356056213379,9.810572624206543
48547782039968,0.1052841991186142,0.24526432156562805,9.738788604736328
48547782047676,0.19142581522464752,0.26201409101486206,9.848857879638672
48547782051895,0.1339980661869049,0.2189432680606842,9.745966911315918
48547782067416,0.12681959569454193,0.23808585107326508,9.712467193603516
48547782070957,0.16749759018421173,0.24047867953777313,9.899106979370117
48547782083562,0.09810572862625122,0.23808585107326508,9.693324089050293
48547782094812,0.1986042857170105,0.24526432156562805,9.817750930786133
48547782098562,0.11964113265275955,0.22851456701755524,9.80817985534668
48547782110593,0.15553347766399384,0.24526432156562805,9.798608779907227
48547782118718,0.1459621787071228,0.2356930375099182,9.798608779907227
48547783692728,0.10767702013254166,0.24287149310112,9.681360244750977
48547786212207,0.17946170270442963,0.22612173855304718,9.856036186218262
48547787734395,0.10049854964017868,0.24047867953777313,9.743574142456055
48547966514603,0.1698904037475586,0.25004997849464417,9.846465110778809
48547966523093,0.13639089465141296,0.2835494875907898,9.860821723937988
48547966553926,0.16510476171970367,0.24526432156562805,9.791430473327637
48547966566322,0.16271193325519562,0.22851456701755524,9.80817985534668
48547966577364,0.12203395366668701,0.2476571500301361,9.693324089050293
48547966582676,0.17706887423992157,0.2787638306617737,9.870393753051758
48547966597728,0.10289137065410614,0.23808585107326508,9.68375301361084
48547966609343,0.21296121180057526,0.26919254660606384,9.78664493560791
48547966619707,0.12681959569454193,0.25244277715682983,9.860821723937988
48547966628926,0.1698904037475586,0.26440688967704773,9.820143699645996
48547966646530,0.16031911969184875,0.24526432156562805,9.774680137634277
48547966657103,0.11246266216039658,0.23808585107326508,9.719645500183105
48547966672259,0.17228323221206665,0.259621262550354,9.805787086486816
48547966680645,0.12442677468061447,0.2715853750705719,9.698110580444336
48547966691374,0.2105683982372284,0.2715853750705719,9.899106979370117
48547966706947,0.11724831163883209,0.25244277715682983,9.791430473327637
48547966716634,0.1579262912273407,0.23808585107326508,9.76989459991455
48547966726114,0.1459621787071228,0.26201409101486206,9.829715728759766
48547966735072,0.16271193325519562,0.24526432156562805,9.753145217895508
48547966745384,0.19381862878799438,0.23330020904541016,9.805787086486816
48547966760332,0.1459621787071228,0.2548356056213379,9.719645500183105
48547966765124,0.1986042857170105,0.23808585107326508,9.846465110778809
48547966777051,0.09092725813388824,0.2476571500301361,9.714859962463379
48547966797051,0.1866401731967926,0.259621262550354,9.791430473327637
48547966802311,0.11485548317432404,0.23330020904541016,9.822537422180176
48547966814082,0.16510476171970367,0.259621262550354,9.76989459991455
48547966819291,0.12921242415905,0.24047867953777313,9.820143699645996
48547966842989,0.11724831163883209,0.22372891008853912,9.755537986755371
48547966847051,0.17706887423992157,0.2356930375099182,9.803394317626953
48547966857155,0.11246266216039658,0.24526432156562805,9.671789169311523
48547966876686,0.17706887423992157,0.24526432156562805,9.851250648498535
48547966881270,0.12442677468061447,0.2356930375099182,9.736394882202148
48547966898666,0.19142581522464752,0.259621262550354,9.80817985534668
48547966902989,0.14117653667926788,0.25722843408584595,9.80817985534668
48547966919864,0.16271193325519562,0.23808585107326508,9.724431037902832
48547966933457,0.17706887423992157,0.23808585107326508,9.856036186218262
48547966938509,0.13639089465141296,0.25244277715682983,9.743574142456055
