47768358677453,0.08853443711996078,0.22851456701755524,9.736394882202148
47768358687140,0.11246266216039658,0.2356930375099182,9.760323524475098
47768358700161,0.11485548317432404,0.21415762603282928,9.753145217895508
47768358708390,0.10289137065410614,0.25004997849464417,9.755537986755371
47768358717921,0.11485548317432404,0.25004997849464417,9.750752449035645
47768358723130,0.11485548317432404,0.19980068504810333,9.741181373596191
47768358734536,0.12442677468061447,0.2309073805809021,9.757930755615234
47768358752505,0.12921242415905,0.25004997849464417,9.762716293334961
47768358761984,0.12681959569454193,0.26440688967704773,9.755537986755371
47768358770161,0.11724831163883209,0.22133609652519226,9.755537986755371
47768358778390,0.09092725813388824,0.24287149310112,9.762716293334961
47768358789692,0.11006984114646912,0.22851456701755524,9.789037704467773
47768358794223,0.12681959569454193,0.22612173855304718,9.76989459991455
47768358803963,0.12203395366668701,0.25004997849464417,9.753145217895508
47768358818130,0.11485548317432404,0.22372891008853912,9.748359680175781
47768358828755,0.09571290761232376,0.21415762603282928,9.741181373596191
47768358837609,0.11964113265275955,0.24526432156562805,9.736394882202148
47768358846515,0.11724831163883209,0.2548356056213379,9.724431037902832
47768358855213,0.13160525262355804,0.2309073805809021,9.760323524475098
47768358871203,0.11964113265275955,0.22612173855304718,9.753145217895508
47768358880161,0.12203395366668701,0.2021935135126114,9.741181373596191
47768358888911,0.11964113265275955,0.22612173855304718,9.743574142456055
47768358897713,0.10049854964017868,0.2356930375099182,9.745966911315918
47768358905526,0.11006984114646912,0.2069791555404663,9.748359680175781
47768358915890,0.11485548317432404,0.22612173855304718,9.762716293334961
47768359664276,0.09810572862625122,0.2189432680606842,9.796216011047363
47768361989484,0.11485548317432404,0.2189432680606842,9.77707290649414
47768366270317,0.12203395366668701,0.2309073805809021,9.736394882202148
47768366372140,0.10049854964017868,0.23330020904541016,9.753145217895508
47768441583859,0.13160525262355804,0.2715853750705719,9.77707290649414
47768441592505,0.14117653667926788,0.21415762603282928,9.767501831054688
47768441613546,0.14117653667926788,0.2548356056213379,9.762716293334961
47768441629276,0.11724831163883209,0.22372891008853912,9.760323524475098
47768441639380,0.11964113265275955,0.25722843408584595,9.753145217895508
47768441644276,0.11724831163883209,0.24287149310112,9.724431037902832
47768441657192,0.12203395366668701,0.22851456701755524,9.736394882202148
47768441669276,0.12921242415905,0.23808585107326508,9.774680137634277
47768441678182,0.11964113265275955,0.22851456701755524,9.757930755615234
47768441682661,0.11964113265275955,0.22372891008853912,9.741181373596191
47768441696515,0.12442677468061447,0.23330020904541016,9.741181373596191
47768441707609,0.09810572862625122,0.25722843408584595,9.755537986755371
47768441716619,0.10049854964017868,0.25244277715682983,9.736394882202148
47768441721151,0.11485548317432404,0.2021935135126114,9.714859962463379
47768441730473,0.11246266216039658,0.22372891008853912,9.745966911315918
47768441742661,0.11485548317432404,0.23330020904541016,9.745966911315918
47768441755682,0.12921242415905,0.2189432680606842,9.748359680175781
47768441764380,0.1339980661869049,0.26201409101486206,9.76989459991455
47768441773078,0.09571290761232376,0.24047867953777313,9.741181373596191
47768441777296,0.14117653667926788,0.2189432680606842,9.743574142456055
47768441790942,0.12203395366668701,0.24526432156562805,9.743574142456055
47768441795265,0.11246266216039658,0.2476571500301361,9.743574142456055
47768441814692,0.11246266216039658,0.25244277715682983,9.738788604736328
47768441824276,0.11724831163883209,0.24287149310112,9.736394882202148
47768441831723,0.11485548317432404,0.24287149310112,9.76989459991455
47768441840369,0.12442677468061447,0.2189432680606842,9.743574142456055
47768441848807,0.13160525262355804,0.25244277715682983,9.748359680175781
47768441861880,0.10767702013254166,0.23330020904541016,9.765109062194824
47768441866463,0.13639089465141296,0.2356930375099182,9.736394882202148
47768441881723,0.12921242415905,0.24047867953777313,9.750752449035645
47768441890005,0.1459621787071228,0.23330020904541016,9.774680137634277
47768442665421,0.12921242415905,0.23330020904541016,9.743574142456055
47768445729171,0.11485548317432404,0.22851456701755524,9.745966911315918
47768446872348,0.12203395366668701,0.2476571500301361,9.738788604736328
47768449939588,0.1052841991186142,0.22372891008853912,9.76989459991455
47768527392869,0.1052841991186142,0.23808585107326508,9.779465675354004
47768527402348,0.11246266216039658,0.23330020904541016,9.753145217895508
47768527425265,0.12681959569454193,0.22612173855304718,9.757930755615234
47768527434432,0.11246266216039658,0.2356930375099182,9.762716293334961
47768527439275,0.11006984114646912,0.22851456701755524,9.757930755615234
47768527449171,0.10767702013254166,0.22372891008853912,9.750752449035645
47768527465317,0.11724831163883209,0.23808585107326508,9.755537986755371
47768527473963,0.13160525262355804,0.21655045449733734,9.77707290649414
47768527479328,0.1339980661869049,0.22372891008853912,9.753145217895508
47768527494744,0.11485548317432404,0.22851456701755524,9.755537986755371
47768527509119,0.10049854964017868,0.2309073805809021,9.736394882202148
47768527519223,0.11246266216039658,0.24287149310112,9.753145217895508
47768527528859,0.11964113265275955,0.2309073805809021,9.757930755615234
47768527533234,0.12442677468061447,0.2476571500301361,9.755537986755371
47768527543911,0.11724831163883209,0.24287149310112,9.765109062194824
47768527561828,0.11246266216039658,0.22372891008853912,9.765109062194824
47768527566359,0.13878370821475983,0.22612173855304718,9.738788604736328
47768527577140,0.11724831163883209,0.2548356056213379,9.750752449035645
47768527592557,0.11964113265275955,0.20458634197711945,9.755537986755371
47768527601880,0.13639089465141296,0.2309073805809021,9.753145217895508
47768527606515,0.11964113265275955,0.22372891008853912,9.750752449035645
47768527615265,0.13639089465141296,0.22851456701755524,9.731609344482422
47768527627244,0.12203395366668701,0.24526432156562805,9.750752449035645
47768527641411,0.12921242415905,0.26440688967704773,9.753145217895508
47768527649432,0.12921242415905,0.24047867953777313,9.76989459991455
47768527658703,0.1339980661869049,0.24047867953777313,9.760323524475098
47768527663130,0.12921242415905,0.20937198400497437,9.762716293334961
47768527679432,0.11724831163883209,0.259621262550354,9.753145217895508
47768527688859,0.11246266216039658,0.24526432156562805,9.772287368774414
47768527697557,0.10289137065410614,0.2548356056213379,9.734002113342285
47768527702036,0.09810572862625122,0.2309073805809021,9.745966911315918
47768527710317,0.11485548317432404,0.23808585107326508,9.736394882202148
47768527720265,0.09810572862625122,0.2309073805809021,9.779465675354004
47768531246255,0.12203395366668701,0.2548356056213379,9.791430473327637
47768532552140,0.12681959569454193,0.2356930375099182,9.765109062194824
47768535257348,0.11246266216039658,0.23808585107326508,9.738788604736328
47768610063078,0.10289137065410614,0.23330020904541016,9.734002113342285
47768610117817,0.12681959569454193,0.22851456701755524,9.745966911315918
47768610137817,0.12681959569454193,0.25004997849464417,9.760323524475098
47768610144744,0.14356936514377594,0.23330020904541016,9.748359680175781
47768610155005,0.11246266216039658,0.24287149310112,9.755537986755371
47768610175682,0.10767702013254166,0.24047867953777313,9.722038269042969
47768610186567,0.10767702013254166,0.24526432156562805,9.78664493560791
47768610197192,0.1052841991186142,0.22372891008853912,9.753145217895508
47768610209484,0.09571290761232376,0.22851456701755524,9.760323524475098
47768610218911,0.11724831163883209,0.24526432156562805,9.765109062194824
47768610230578,0.09810572862625122,0.22612173855304718,9.76989459991455
47768610239432,0.1339980661869049,0.2356930375099182,9.750752449035645
47768610252869,0.12681959569454193,0.23330020904541016,9.762716293334961
47768610262765,0.12203395366668701,0.2548356056213379,9.729216575622559
47768610272400,0.12681959569454193,0.24047867953777313,9.736394882202148
47768610282453,0.13878370821475983,0.23330020904541016,9.760323524475098
47768610287869,0.12203395366668701,0.2476571500301361,9.757930755615234
47768610306255,0.12203395366668701,0.2309073805809021,9.726823806762695
47768610314484,0.11006984114646912,0.23330020904541016,9.77707290649414
47768610323911,0.1052841991186142,0.22851456701755524,9.753145217895508
47768610328703,0.12921242415905,0.21655045449733734,9.760323524475098
47768610339900,0.11246266216039658,0.22851456701755524,9.745966911315918
47768610354484,0.11006984114646912,0.2356930375099182,9.734002113342285
47768610359328,0.10289137065410614,0.24047867953777313,9.748359680175781
47768610373963,0.11724831163883209,0.23330020904541016,9.748359680175781
47768610380213,0.11246266216039658,0.24526432156562805,9.772287368774414
47768610389536,0.11724831163883209,0.24047867953777313,9.745966911315918
47768610398650,0.11724831163883209,0.2476571500301361,9.77707290649414
47768610413963,0.11006984114646912,0.21415762603282928,9.750752449035645
47768610426046,0.13639089465141296,0.22612173855304718,9.76989459991455
47768610434275,0.1339980661869049,0.24047867953777313,9.762716293334961
47768611268286,0.11724831163883209,0.23330020904541016,9.762716293334961
47768612737400,0.11964113265275955,0.22133609652519226,9.755537986755371
47768615230265,0.11964113265275955,0.22612173855304718,9.755537986755371
47768617803755,0.11724831163883209,0.21176479756832123,9.741181373596191
47768689376202,0.12442677468061447,0.22612173855304718,9.76989459991455
47768689392661,0.11964113265275955,0.22851456701755524,9.748359680175781
47768689399432,0.11724831163883209,0.23330020904541016,9.76989459991455
47768689420265,0.15553347766399384,0.2309073805809021,9.729216575622559
47768689429484,0.10767702013254166,0.22612173855304718,9.762716293334961
47768689444432,0.10289137065410614,0.21415762603282928,9.757930755615234
47768689453338,0.12442677468061447,0.25004997849464417,9.741181373596191
47768689462817,0.10049854964017868,0.2356930375099182,9.745966911315918
47768689477400,0.11964113265275955,0.21415762603282928,9.750752449035645
47768689486984,0.1339980661869049,0.22133609652519226,9.757930755615234
47768689494848,0.12203395366668701,0.24287149310112,9.734002113342285
47768689500577,0.12442677468061447,0.21655045449733734,9.760323524475098
47768689514952,0.11485548317432404,0.21176479756832123,9.736394882202148
47768689528650,0.09810572862625122,0.259621262550354,9.755537986755371
47768689538650,0.14117653667926788,0.22372891008853912,9.745966911315918
47768689551880,0.09810572862625122,0.2189432680606842,9.745966911315918
47768689560473,0.11246266216039658,0.2069791555404663,9.762716293334961
47768689565265,0.11246266216039658,0.22133609652519226,9.753145217895508
47768689580734,0.13878370821475983,0.2309073805809021,9.745966911315918
47768689594848,0.14356936514377594,0.259621262550354,9.755537986755371
47768689603182,0.11964113265275955,0.23330020904541016,9.748359680175781
47768689612973,0.10767702013254166,0.21415762603282928,9.767501831054688
47768689623025,0.09810572862625122,0.23808585107326508,9.779465675354004
47768689635317,0.11964113265275955,0.21655045449733734,9.765109062194824
47768689644119,0.12921242415905,0.2309073805809021,9.748359680175781
47768689651932,0.11006984114646912,0.23330020904541016,9.753145217895508
47768689656411,0.12442677468061447,0.23808585107326508,9.748359680175781
47768689671775,0.11724831163883209,0.22133609652519226,9.750752449035645
47768689680109,0.12681959569454193,0.24047867953777313,9.755537986755371
47768689688338,0.13639089465141296,0.24047867953777313,9.748359680175781
47768694050577,0.1339980661869049,0.24047867953777313,9.741181373596191
47768695326098,0.13160525262355804,0.2476571500301361,9.750752449035645
47768695918859,0.11724831163883209,0.22612173855304718,9.745966911315918
47768762126255,0.15074782073497772,0.19262222945690155,9.717252731323242
47768762143234,0.11724831163883209,0.2189432680606842,9.760323524475098
47768762155577,0.11246266216039658,0.22612173855304718,9.748359680175781
47768762170786,0.1052841991186142,0.2309073805809021,9.745966911315918
47768762180265,0.13160525262355804,0.24047867953777313,9.762716293334961
47768762185161,0.11964113265275955,0.20937198400497437,9.741181373596191
47768762198702,0.13639089465141296,0.22372891008853912,9.765109062194824
47768762206150,0.14356936514377594,0.23808585107326508,9.748359680175781
47768762215525,0.12681959569454193,0.24526432156562805,9.753145217895508
47768762229327,0.15074782073497772,0.24287149310112,9.755537986755371
47768762233755,0.12203395366668701,0.2476571500301361,9.760323524475098
47768762246411,0.12203395366668701,0.2476571500301361,9.750752449035645
47768762254796,0.13160525262355804,0.20458634197711945,9.753145217895508
47768762266984,0.14117653667926788,0.22133609652519226,9.78664493560791
47768762271567,0.13160525262355804,0.259621262550354,9.748359680175781
47768762287244,0.11964113265275955,0.24287149310112,9.757930755615234
47768762296723,0.12921242415905,0.21655045449733734,9.750752449035645
47768762301202,0.11964113265275955,0.2476571500301361,9.767501831054688
47768762310577,0.1339980661869049,0.24287149310112,9.77707290649414
47768762319380,0.1339980661869049,0.2476571500301361,9.750752449035645
47768762330265,0.10049854964017868,0.24526432156562805,9.760323524475098
47768762343702,0.12203395366668701,0.26201409101486206,9.755537986755371
47768762348130,0.12203395366668701,0.23808585107326508,9.757930755615234
47768762356932,0.11964113265275955,0.2476571500301361,9.765109062194824
47768762372609,0.12442677468061447,0.22372891008853912,9.755537986755371
47768762380890,0.11485548317432404,0.23330020904541016,9.753145217895508
47768762389223,0.09571290761232376,0.24287149310112,9.743574142456055
47768762925057,0.11485548317432404,0.22372891008853912,9.745966911315918
47768765586359,0.12921242415905,0.22851456701755524,9.743574142456055
47768767105682,0.09810572862625122,0.23808585107326508,9.755537986755371
47768770122557,0.09810572862625122,0.22372891008853912,9.745966911315918
47768834382452,0.11485548317432404,0.2309073805809021,9.757930755615234
47768834407921,0.11006984114646912,0.2548356056213379,9.748359680175781
47768834421463,0.13160525262355804,0.2356930375099182,9.767501831054688
47768834426411,0.11485548317432404,0.26201409101486206,9.765109062194824
47768834441359,0.11246266216039658,0.22372891008853912,9.753145217895508
47768834459327,0.10289137065410614,0.21655045449733734,9.748359680175781
47768834471359,0.12921242415905,0.23808585107326508,9.750752449035645
47768834483963,0.11246266216039658,0.26201409101486206,9.757930755615234
47768834488702,0.1339980661869049,0.2356930375099182,9.755537986755371
47768834496619,0.11485548317432404,0.2476571500301361,9.741181373596191
47768834509171,0.1052841991186142,0.2476571500301361,9.753145217895508
47768834528807,0.13160525262355804,0.23330020904541016,9.741181373596191
47768834533286,0.11724831163883209,0.2309073805809021,9.748359680175781
47768834542140,0.13639089465141296,0.23330020904541016,9.779465675354004
47768834558598,0.10049854964017868,0.22851456701755524,9.743574142456055
47768834568182,0.11246266216039658,0.20937198400497437,9.705288887023926
47768834572505,0.12442677468061447,0.2356930375099182,9.738788604736328
47768834584744,0.11246266216039658,0.2667997181415558,9.724431037902832
47768834590005,0.12921242415905,0.259621262550354,9.745966911315918
47768834601880,0.10049854964017868,0.25244277715682983,9.750752449035645
47768834616098,0.11006984114646912,0.2356930375099182,9.762716293334961
47768834625005,0.11246266216039658,0.2548356056213379,9.767501831054688
47768834635161,0.13878370821475983,0.25004997849464417,9.750752449035645
47768834639327,0.09810572862625122,0.24526432156562805,9.753145217895508
47768834647557,0.10767702013254166,0.2189432680606842,9.736394882202148
47768834660369,0.10767702013254166,0.25004997849464417,9.719645500183105
47768835898859,0.11006984114646912,0.22372891008853912,9.755537986755371
47768836018755,0.13878370821475983,0.2189432680606842,9.745966911315918
47768838385786,0.11485548317432404,0.23330020904541016,9.755537986755371
47768841401723,0.12681959569454193,0.23330020904541016,9.767501831054688
47768903345369,0.12921242415905,0.21655045449733734,9.748359680175781
47768903414223,0.10289137065410614,0.23330020904541016,9.745966911315918
47768903423130,0.10049854964017868,0.25722843408584595,9.741181373596191
47768903428338,0.11724831163883209,0.2356930375099182,9.757930755615234
47768903437713,0.1052841991186142,0.23330020904541016,9.789037704467773
47768903452296,0.11485548317432404,0.2548356056213379,9.710074424743652
47768903466359,0.12681959569454193,0.2548356056213379,9.750752449035645
47768903476255,0.1339980661869049,0.22133609652519226,9.724431037902832
47768903480786,0.12681959569454193,0.2189432680606842,9.734002113342285
47768903496463,0.13639089465141296,0.24287149310112,9.710074424743652
47768903501307,0.12681959569454193,0.2763710021972656,9.762716293334961
47768903510838,0.12921242415905,0.259621262550354,9.731609344482422
47768903520213,0.16031911969184875,0.28115665912628174,9.645467758178711
47768903529432,0.12203395366668701,0.25244277715682983,9.626325607299805
47768903544848,0.05742774158716202,0.17347964644432068,9.789037704467773
47768903549432,0.04546362906694412,0.1663011759519577,9.937392234802246
47768903561984,0.08374879509210587,0.18305093050003052,9.839286804199219
47768903573911,0.11246266216039658,0.25244277715682983,9.702896118164062
47768903583182,0.09092725813388824,0.2309073805809021,9.765109062194824
47768903592452,0.0933200865983963,0.2069791555404663,9.839286804199219
47768903601775,0.12442677468061447,0.2356930375099182,9.729216575622559
47768903610786,0.10289137065410614,0.21655045449733734,9.66221809387207
47768903622192,0.10289137065410614,0.18783657252788544,9.858428955078125
47768903626307,0.11006984114646912,0.24526432156562805,9.57607650756836
47768903639327,0.11964113265275955,0.20937198400497437,9.78664493560791
47768903647973,0.17946170270442963,0.259621262550354,9.590433120727539
47768905669327,0.20338992774486542,0.2356930375099182,9.810572624206543
47768907290577,-0.009571290574967861,0.15672987699508667,9.956535339355469
47768910185942,-0.040677983313798904,0.15912270545959473,9.748359680175781
47768971841411,0.09092725813388824,0.20458634197711945,9.743574142456055
47768971898911,0.07896314561367035,0.22612173855304718,9.626325607299805
47768971917140,0.17228323221206665,0.22372891008853912,9.650253295898438
47768971926411,0.11964113265275955,0.20937198400497437,9.7005033493042
47768971932036,0.11964113265275955,0.26201409101486206,9.69093132019043
47768971944015,0.08374879509210587,0.17587246000766754,9.856036186218262
47768971953494,0.11006984114646912,0.2476571500301361,9.67657470703125
47768971967504,0.1579262912273407,0.25244277715682983,9.741181373596191
47768971971827,0.09092725813388824,0.14715859293937683,9.824930191040039
47768971980890,0.17946170270442963,0.2715853750705719,9.722038269042969
47768971993025,0.11964113265275955,0.22851456701755524,9.836894035339355
47768972021150,0.08374879509210587,0.18305093050003052,9.686145782470703
47768972040317,0.1579262912273407,0.28594231605529785,9.595218658447266
47768972049171,0.035892341285943985,0.21655045449733734,9.958928108215332
47768972061202,0.1579262912273407,0.2715853750705719,9.710074424743652
47768972070577,0.04546362906694412,0.14715859293937683,9.990034103393555
47768972075161,0.15074782073497772,0.2763710021972656,9.614361763000488
47768972087452,0.09810572862625122,0.2021935135126114,9.796216011047363
47768972093598,0.06939185410737991,0.23808585107326508,9.705288887023926
47768972107140,0.09810572862625122,0.19262222945690155,9.753145217895508
47768972115109,0.05742774158716202,0.17347964644432068,9.906285285949707
47768972119640,0.09810572862625122,0.30508488416671753,9.7005033493042
47768972135734,0.12203395366668701,0.22133609652519226,9.726823806762695
47768972144588,0.10767702013254166,0.22372891008853912,9.765109062194824
47768972152244,0.11724831163883209,0.19980068504810333,9.741181373596191
47768972160786,0.12442677468061447,0.2309073805809021,9.745966911315918
47768975448129,0.13160525262355804,0.23808585107326508,9.734002113342285
47768976098390,0.12681959569454193,0.2189432680606842,9.765109062194824
47768978856827,0.11724831163883209,0.25244277715682983,9.772287368774414
47769038113077,0.13878370821475983,0.2309073805809021,9.734002113342285
47769038135994,0.11964113265275955,0.25244277715682983,9.705288887023926
47769038148807,0.11485548317432404,0.2476571500301361,9.760323524475098
47769038165369,0.12203395366668701,0.24287149310112,9.743574142456055
47769038175577,0.10767702013254166,0.24287149310112,9.757930755615234
47769038186046,0.13639089465141296,0.24287149310112,9.753145217895508
47769038195213,0.1052841991186142,0.2356930375099182,9.750752449035645
47769038210057,0.12681959569454193,0.23330020904541016,9.78664493560791
47769038220161,0.13639089465141296,0.22612173855304718,9.726823806762695
47769038225317,0.09810572862625122,0.2021935135126114,9.750752449035645
47769038233963,0.1579262912273407,0.24287149310112,9.745966911315918
47769038245369,0.09810572862625122,0.23808585107326508,9.645467758178711
47769038254744,0.19381862878799438,0.23808585107326508,9.858428955078125
47769038268963,0.08374879509210587,0.18544375896453857,9.604789733886719
47769038273963,0.07178468257188797,0.2189432680606842,9.92542839050293
47769038286515,0.12203395366668701,0.2667997181415558,9.738788604736328
47769038295682,0.18424734473228455,0.2763710021972656,9.688538551330566
47769038308963,0.12681959569454193,0.22612173855304718,9.978070259094238
47769038313338,0.02153540402650833,0.2189432680606842,9.717252731323242
47769038329379,0.10289137065410614,0.2189432680606842,9.640682220458984
47769038344327,0.23688943684101105,0.259621262550354,9.779465675354004
47769038353442,0.08614161610603333,0.21176479756832123,9.738788604736328
47769038362140,0.06699903309345245,0.21176479756832123,9.734002113342285
47769038373546,0.18903298676013947,0.2763710021972656,9.657432556152344
47769038382504,0.19621145725250244,0.2763710021972656,9.729216575622559
47769040756879,0.09571290761232376,0.19740787148475647,9.951749801635742
47769043113807,0.05024927482008934,0.21176479756832123,9.688538551330566
47769045284432,0.10289137065410614,0.25722843408584595,9.7005033493042
47769047269692,0.20099709928035736,0.2189432680606842,9.846465110778809
47769107879588,0.031106693670153618,0.16390834748744965,9.702896118164062
47769107935890,0.059820566326379776,0.22612173855304718,9.67657470703125
47769107949275,0.24646073579788208,0.2787638306617737,9.664610862731934
47769107962452,0.18424734473228455,0.2955136001110077,9.707681655883789
47769107972765,0.0933200865983963,0.21415762603282928,9.966106414794922
47769107982348,0.11724831163883209,0.26919254660606384,9.717252731323242
47769107989900,0.20578274130821228,0.2763710021972656,9.686145782470703
47769108023025,0.1339980661869049,0.21415762603282928,9.934999465942383
47769108028702,-0.01196411345154047,0.19740787148475647,9.750752449035645
47769108038234,0.10289137065410614,0.23808585107326508,9.635896682739258
47769108047765,0.20578274130821228,0.2189432680606842,9.803394317626953
47769108065109,0.0526420995593071,0.19262222945690155,9.741181373596191
47769108069952,0.05742774158716202,0.25722843408584595,9.667003631591797
47769108084484,0.2584248483181,0.2667997181415558,9.657432556152344
47769108093494,0.14835500717163086,0.21655045449733734,9.745966911315918
47769108105265,0.05503492057323456,0.24526432156562805,9.767501831054688
47769108109692,0.17946170270442963,0.30508488416671753,9.68375301361084
47769108118963,0.19381862878799438,0.23330020904541016,9.784252166748047
47769108127869,0.059820566326379776,0.23330020904541016,9.891928672790527
47769108136254,0.11006984114646912,0.27397820353507996,9.631111145019531
47769108150890,0.20099709928035736,0.2309073805809021,9.757930755615234
47769108155057,0.09571290761232376,0.25244277715682983,9.899106979370117
47769108163494,0.07178468257188797,0.26201409101486206,9.659825325012207
47769108171984,0.1866401731967926,0.2189432680606842,9.738788604736328
47769108183390,0.0933200865983963,0.22851456701755524,9.8871431350708
47769109811723,0.05503492057323456,0.22851456701755524,9.698110580444336
47769112303286,0.17228323221206665,0.21655045449733734,9.743574142456055
47769115846827,0.11006984114646912,0.2476571500301361,9.841679573059082
47769115996619,0.11485548317432404,0.22851456701755524,9.645467758178711
47769178098702,0.17946170270442963,0.19262222945690155,9.80100154876709
47769178114848,0.07896314561367035,0.2021935135126114,9.722038269042969
47769178126723,0.13639089465141296,0.2356930375099182,9.643074989318848
47769178141306,0.17228323221206665,0.1950150430202484,9.868000984191895
47769178145994,0.05503492057323456,0.23330020904541016,9.652647018432617
47769178160004,0.16510476171970367,0.24526432156562805,9.757930755615234
47769178164640,0.07178468257188797,0.1902294009923935,9.80817985534668
47769178183077,0.10767702013254166,0.25244277715682983,9.705288887023926
47769178188650,0.11006984114646912,0.22851456701755524,9.987641334533691
47769178203442,0.06939185410737991,0.22372891008853912,9.7005033493042
47769178208806,0.19621145725250244,0.2548356056213379,9.734002113342285
47769178216671,0.14117653667926788,0.26201409101486206,9.688538551330566
47769178236567,0.17706887423992157,0.26919254660606384,9.664610862731934
47769178240942,0.19621145725250244,0.2476571500301361,9.812965393066406
47769178250004,0.06939185410737991,0.22612173855304718,9.7005033493042
47769178268650,0.11724831163883209,0.19740787148475647,9.856036186218262
47769178278859,0.02392822690308094,0.18065811693668365,9.757930755615234
47769178290890,0.15553347766399384,0.2667997181415558,9.707681655883789
47769178295994,0.17946170270442963,0.24526432156562805,9.812965393066406
47769178304588,0.12203395366668701,0.28115665912628174,9.643074989318848
47769178320629,0.2105683982372284,0.26440688967704773,9.765109062194824
47769178329588,0.10767702013254166,0.24287149310112,9.647860527038574
47769178334171,0.16749759018421173,0.22612173855304718,9.851250648498535
47769178349171,0.031106693670153618,0.1902294009923935,9.779465675354004
47769178356202,0.08853443711996078,0.23808585107326508,9.738788604736328
47769178364744,0.12203395366668701,0.2667997181415558,9.791430473327637
47769180723598,0.12681959569454193,0.24526432156562805,9.657432556152344
47769183116723,0.20338992774486542,0.24526432156562805,9.745966911315918
47769185483806,0.1052841991186142,0.22612173855304718,9.671789169311523
47769187237817,0.15314064919948578,0.24047867953777313,9.731609344482422
47769250183286,0.12203395366668701,0.20937198400497437,9.78664493560791
47769250198598,0.06939185410737991,0.18783657252788544,9.78664493560791
47769250210213,0.07178468257188797,0.21655045449733734,9.750752449035645
47769250225994,0.12921242415905,0.2667997181415558,9.726823806762695
47769250231567,0.1698904037475586,0.24287149310112,9.712467193603516
47769250252348,0.13639089465141296,0.21655045449733734,9.712467193603516
47769250259692,0.13878370821475983,0.23808585107326508,9.789037704467773
47769250268650,0.1052841991186142,0.24526432156562805,9.765109062194824
47769250282296,0.11964113265275955,0.2715853750705719,9.738788604736328
47769250286931,0.12203395366668701,0.23808585107326508,9.748359680175781
47769250303806,0.1339980661869049,0.2356930375099182,9.750752449035645
47769250311411,0.12681959569454193,0.21176479756832123,9.750752449035645
47769250320838,0.10289137065410614,0.2309073805809021,9.753145217895508
47769250329952,0.12442677468061447,0.2356930375099182,9.781859397888184
47769250334796,0.1052841991186142,0.24047867953777313,9.724431037902832
47769250347140,0.12442677468061447,0.23330020904541016,9.784252166748047
47769250360681,0.10289137065410614,0.2548356056213379,9.741181373596191
47769250365473,0.10767702013254166,0.22851456701755524,9.748359680175781
47769250374536,0.12681959569454193,0.24287149310112,9.729216575622559
47769250387140,0.10767702013254166,0.24287149310112,9.762716293334961
47769250396254,0.11485548317432404,0.23330020904541016,9.753145217895508
47769250410369,0.11006984114646912,0.2476571500301361,9.748359680175781
47769250419900,0.11724831163883209,0.25244277715682983,9.765109062194824
47769250431463,0.11006984114646912,0.22851456701755524,9.748359680175781
47769250440369,0.12921242415905,0.21415762603282928,9.757930755615234
47769250449015,0.11724831163883209,0.2476571500301361,9.719645500183105
47769251841567,0.14835500717163086,0.24047867953777313,9.767501831054688
47769255401567,0.11964113265275955,0.22133609652519226,9.774680137634277
47769255964536,0.1339980661869049,0.23330020904541016,9.77707290649414
47769258399952,0.12203395366668701,0.2476571500301361,9.741181373596191
47769319910629,0.11964113265275955,0.24526432156562805,9.748359680175781
47769319968806,0.11724831163883209,0.21655045449733734,9.736394882202148
